Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 722870 | GridSize: 300
Generation 560 | Revalues: 723920 | GridSize: 300
Generation 561 | Revalues: 724970 | GridSize: 300
Generation 562 | Revalues: 726010 | GridSize: 300
Generation 563 | Revalues: 727270 | GridSize: 300
Generation 564 | Revalues: 728300 | GridSize: 299
Generation 565 | Revalues: 729380 | GridSize: 300
Generation 566 | Revalues: 730450 | GridSize: 300
Generation 567 | Revalues: 731610 | GridSize: 300
Generation 568 | Revalues: 732670 | GridSize: 300
Generation 569 | Revalues: 733860 | GridSize: 300
Generation 570 | Revalues: 734990 | GridSize: 300
Generation 571 | Revalues: 735990 | GridSize: 300
Generation 572 | Revalues: 736990 | GridSize: 300
Generation 573 | Revalues: 738010 | GridSize: 300
Generation 574 | Revalues: 739080 | GridSize: 300
Generation 575 | Revalues: 740200 | GridSize: 300
Generation 576 | Revalues: 741290 | GridSize: 300
Generation 577 | Revalues: 742320 | GridSize: 298
Generation 578 | Revalues: 743370 | GridSize: 300
Generation 579 | Revalues: 744460 | GridSize: 300
Generation 580 | Revalues: 745460 | GridSize: 300
Generation 581 | Revalues: 746480 | GridSize: 300
Generation 582 | Revalues: 747550 | GridSize: 300
Generation 583 | Revalues: 748730 | GridSize: 300
Generation 584 | Revalues: 749760 | GridSize: 300
Generation 585 | Revalues: 750900 | GridSize: 300
Generation 586 | Revalues: 751930 | GridSize: 300
Generation 587 | Revalues: 753180 | GridSize: 300
Generation 588 | Revalues: 754200 | GridSize: 300
Generation 589 | Revalues: 755260 | GridSize: 300
Generation 590 | Revalues: 756340 | GridSize: 300
Generation 591 | Revalues: 757410 | GridSize: 299
Generation 592 | Revalues: 758410 | GridSize: 300
Generation 593 | Revalues: 759440 | GridSize: 300
Generation 594 | Revalues: 760520 | GridSize: 300
Generation 595 | Revalues: 761580 | GridSize: 300
Generation 596 | Revalues: 762630 | GridSize: 300
Generation 597 | Revalues: 763650 | GridSize: 300
Generation 598 | Revalues: 764660 | GridSize: 300
Generation 599 | Revalues: 765660 | GridSize: 300
Generation 600 | Revalues: 766860 | GridSize: 297
Generation 601 | Revalues: 767880 | GridSize: 300
Generation 602 | Revalues: 768940 | GridSize: 300
Generation 603 | Revalues: 769990 | GridSize: 300
Generation 604 | Revalues: 771020 | GridSize: 300
Generation 605 | Revalues: 772030 | GridSize: 300
Generation 606 | Revalues: 773040 | GridSize: 300
Generation 607 | Revalues: 774080 | GridSize: 300
Generation 608 | Revalues: 775100 | GridSize: 300
Generation 609 | Revalues: 776190 | GridSize: 300
Generation 610 | Revalues: 777210 | GridSize: 300
Generation 611 | Revalues: 778240 | GridSize: 300
Generation 612 | Revalues: 779330 | GridSize: 300
Generation 613 | Revalues: 780340 | GridSize: 300
Generation 614 | Revalues: 781370 | GridSize: 300
Generation 615 | Revalues: 782470 | GridSize: 300
Generation 616 | Revalues: 783490 | GridSize: 300
Generation 617 | Revalues: 784490 | GridSize: 300
Generation 618 | Revalues: 785560 | GridSize: 300
Generation 619 | Revalues: 786580 | GridSize: 300
Generation 620 | Revalues: 787700 | GridSize: 300
Generation 621 | Revalues: 788810 | GridSize: 300
Generation 622 | Revalues: 789950 | GridSize: 300
Generation 623 | Revalues: 791000 | GridSize: 300
Generation 624 | Revalues: 792030 | GridSize: 300
Generation 625 | Revalues: 793080 | GridSize: 300
Generation 626 | Revalues: 794360 | GridSize: 300
Generation 627 | Revalues: 795420 | GridSize: 300
Generation 628 | Revalues: 796420 | GridSize: 300
Generation 629 | Revalues: 797460 | GridSize: 300
Generation 630 | Revalues: 798580 | GridSize: 300
Generation 631 | Revalues: 799580 | GridSize: 300
Generation 632 | Revalues: 800660 | GridSize: 300
Generation 633 | Revalues: 801660 | GridSize: 300
Generation 634 | Revalues: 802720 | GridSize: 300
Generation 635 | Revalues: 803760 | GridSize: 300
Generation 636 | Revalues: 804830 | GridSize: 300
Generation 637 | Revalues: 805860 | GridSize: 300
Generation 638 | Revalues: 806970 | GridSize: 300
Generation 639 | Revalues: 807990 | GridSize: 300
Generation 640 | Revalues: 809080 | GridSize: 300
Generation 641 | Revalues: 810110 | GridSize: 300
Generation 642 | Revalues: 811130 | GridSize: 300
Generation 643 | Revalues: 812150 | GridSize: 300
Generation 644 | Revalues: 813180 | GridSize: 300
Generation 645 | Revalues: 814240 | GridSize: 300
Generation 646 | Revalues: 815260 | GridSize: 300
Generation 647 | Revalues: 816330 | GridSize: 300
Generation 648 | Revalues: 817340 | GridSize: 300
Generation 649 | Revalues: 818400 | GridSize: 300
Generation 650 | Revalues: 819400 | GridSize: 300
Generation 651 | Revalues: 820550 | GridSize: 300
Generation 652 | Revalues: 821590 | GridSize: 300
Generation 653 | Revalues: 822610 | GridSize: 300
Generation 654 | Revalues: 823700 | GridSize: 300
Generation 655 | Revalues: 824710 | GridSize: 300
Generation 656 | Revalues: 825750 | GridSize: 300
Generation 657 | Revalues: 826960 | GridSize: 300
Generation 658 | Revalues: 827960 | GridSize: 300
Generation 659 | Revalues: 829020 | GridSize: 300
Generation 660 | Revalues: 830090 | GridSize: 300
Generation 661 | Revalues: 831230 | GridSize: 299
Generation 662 | Revalues: 832280 | GridSize: 300
Generation 663 | Revalues: 833370 | GridSize: 300
Generation 664 | Revalues: 834370 | GridSize: 300
Generation 665 | Revalues: 835400 | GridSize: 300
Generation 666 | Revalues: 836410 | GridSize: 300
Generation 667 | Revalues: 837460 | GridSize: 300
Generation 668 | Revalues: 838460 | GridSize: 300
Generation 669 | Revalues: 839480 | GridSize: 300
Generation 670 | Revalues: 840550 | GridSize: 300
Generation 671 | Revalues: 841590 | GridSize: 300
Generation 672 | Revalues: 842630 | GridSize: 300
Generation 673 | Revalues: 843670 | GridSize: 300
Generation 674 | Revalues: 844760 | GridSize: 300
Generation 675 | Revalues: 845850 | GridSize: 300
Generation 676 | Revalues: 846900 | GridSize: 300
Generation 677 | Revalues: 847940 | GridSize: 300
Generation 678 | Revalues: 848940 | GridSize: 300
Generation 679 | Revalues: 849950 | GridSize: 300
Generation 680 | Revalues: 850980 | GridSize: 300
Generation 681 | Revalues: 851990 | GridSize: 300
Generation 682 | Revalues: 853060 | GridSize: 300
Generation 683 | Revalues: 854120 | GridSize: 300
Generation 684 | Revalues: 855180 | GridSize: 300
Generation 685 | Revalues: 856210 | GridSize: 300
Generation 686 | Revalues: 857290 | GridSize: 300
Generation 687 | Revalues: 858410 | GridSize: 300
Generation 688 | Revalues: 859540 | GridSize: 300
Generation 689 | Revalues: 860620 | GridSize: 300
Generation 690 | Revalues: 861640 | GridSize: 300
Generation 691 | Revalues: 862730 | GridSize: 300
Generation 692 | Revalues: 863750 | GridSize: 300
Generation 693 | Revalues: 864810 | GridSize: 300
Generation 694 | Revalues: 865810 | GridSize: 300
Generation 695 | Revalues: 866940 | GridSize: 300
Generation 696 | Revalues: 867980 | GridSize: 300
Generation 697 | Revalues: 869040 | GridSize: 300
Generation 698 | Revalues: 870050 | GridSize: 300
Generation 699 | Revalues: 871090 | GridSize: 297
Generation 700 | Revalues: 872100 | GridSize: 300
Generation 701 | Revalues: 873190 | GridSize: 300
Generation 702 | Revalues: 874240 | GridSize: 300
Generation 703 | Revalues: 875240 | GridSize: 300
Generation 704 | Revalues: 876300 | GridSize: 299
Generation 705 | Revalues: 877360 | GridSize: 300
Generation 706 | Revalues: 878400 | GridSize: 300
Generation 707 | Revalues: 879430 | GridSize: 298
Generation 708 | Revalues: 880480 | GridSize: 300
Generation 709 | Revalues: 881530 | GridSize: 300
Generation 710 | Revalues: 882530 | GridSize: 300
Generation 711 | Revalues: 883610 | GridSize: 300
Generation 712 | Revalues: 884650 | GridSize: 300
Generation 713 | Revalues: 885790 | GridSize: 300
Generation 714 | Revalues: 886870 | GridSize: 300
Generation 715 | Revalues: 887880 | GridSize: 300
Generation 716 | Revalues: 888880 | GridSize: 300
Generation 717 | Revalues: 889890 | GridSize: 300
Generation 718 | Revalues: 890960 | GridSize: 300
Generation 719 | Revalues: 892020 | GridSize: 300
Generation 720 | Revalues: 893030 | GridSize: 298
Generation 721 | Revalues: 894040 | GridSize: 300
Generation 722 | Revalues: 895090 | GridSize: 300
Generation 723 | Revalues: 896120 | GridSize: 300
Generation 724 | Revalues: 897280 | GridSize: 300
Generation 725 | Revalues: 898350 | GridSize: 300
Generation 726 | Revalues: 899390 | GridSize: 300
Generation 727 | Revalues: 900520 | GridSize: 300
Generation 728 | Revalues: 901600 | GridSize: 300
Generation 729 | Revalues: 902700 | GridSize: 300
Generation 730 | Revalues: 903770 | GridSize: 300
Generation 731 | Revalues: 904770 | GridSize: 300
Generation 732 | Revalues: 905810 | GridSize: 300
Generation 733 | Revalues: 906810 | GridSize: 300
Generation 734 | Revalues: 907830 | GridSize: 300
Generation 735 | Revalues: 908920 | GridSize: 300
Generation 736 | Revalues: 909940 | GridSize: 300
Generation 737 | Revalues: 911030 | GridSize: 300
Generation 738 | Revalues: 912060 | GridSize: 300
Generation 739 | Revalues: 913120 | GridSize: 300
Generation 740 | Revalues: 914220 | GridSize: 300
Generation 741 | Revalues: 915240 | GridSize: 300
Generation 742 | Revalues: 916250 | GridSize: 300
Generation 743 | Revalues: 917370 | GridSize: 300
Generation 744 | Revalues: 918370 | GridSize: 300
Generation 745 | Revalues: 919400 | GridSize: 300
Generation 746 | Revalues: 920420 | GridSize: 300
Generation 747 | Revalues: 921550 | GridSize: 299
Generation 748 | Revalues: 922570 | GridSize: 300
Generation 749 | Revalues: 923710 | GridSize: 300
Generation 750 | Revalues: 924770 | GridSize: 300
Generation 751 | Revalues: 925790 | GridSize: 300
Generation 752 | Revalues: 926910 | GridSize: 299
Generation 753 | Revalues: 927910 | GridSize: 300
Generation 754 | Revalues: 928940 | GridSize: 300
Generation 755 | Revalues: 929990 | GridSize: 300
Generation 756 | Revalues: 931100 | GridSize: 300
Generation 757 | Revalues: 932110 | GridSize: 300
Generation 758 | Revalues: 933120 | GridSize: 299
Generation 759 | Revalues: 934150 | GridSize: 300
Generation 760 | Revalues: 935210 | GridSize: 300
Generation 761 | Revalues: 936340 | GridSize: 300
Generation 762 | Revalues: 937420 | GridSize: 300
Generation 763 | Revalues: 938440 | GridSize: 300
Generation 764 | Revalues: 939460 | GridSize: 300
Generation 765 | Revalues: 940470 | GridSize: 300
Generation 766 | Revalues: 941470 | GridSize: 300
Generation 767 | Revalues: 942510 | GridSize: 300
Generation 768 | Revalues: 943530 | GridSize: 300
Generation 769 | Revalues: 944560 | GridSize: 300
Generation 770 | Revalues: 945610 | GridSize: 300
Generation 771 | Revalues: 946690 | GridSize: 300
Generation 772 | Revalues: 947710 | GridSize: 300
Generation 773 | Revalues: 948860 | GridSize: 300
Generation 774 | Revalues: 949960 | GridSize: 300
Generation 775 | Revalues: 950970 | GridSize: 300
Generation 776 | Revalues: 952040 | GridSize: 300
Generation 777 | Revalues: 953070 | GridSize: 300
Generation 778 | Revalues: 954130 | GridSize: 300
Generation 779 | Revalues: 955140 | GridSize: 299
Generation 780 | Revalues: 956180 | GridSize: 300
Generation 781 | Revalues: 957230 | GridSize: 300
Generation 782 | Revalues: 958240 | GridSize: 300
Generation 783 | Revalues: 959260 | GridSize: 300
Generation 784 | Revalues: 960360 | GridSize: 300
Generation 785 | Revalues: 961470 | GridSize: 299
Generation 786 | Revalues: 962530 | GridSize: 300
Generation 787 | Revalues: 963580 | GridSize: 298
Generation 788 | Revalues: 964630 | GridSize: 300
Generation 789 | Revalues: 965690 | GridSize: 300
Generation 790 | Revalues: 966860 | GridSize: 300
Generation 791 | Revalues: 967910 | GridSize: 300
Generation 792 | Revalues: 968940 | GridSize: 300
Generation 793 | Revalues: 969980 | GridSize: 300
Generation 794 | Revalues: 971060 | GridSize: 300
Generation 795 | Revalues: 972140 | GridSize: 300
Generation 796 | Revalues: 973330 | GridSize: 300
Generation 797 | Revalues: 974420 | GridSize: 300
Generation 798 | Revalues: 975490 | GridSize: 300
Generation 799 | Revalues: 976570 | GridSize: 300
Generation 800 | Revalues: 977610 | GridSize: 300
Generation 801 | Revalues: 978630 | GridSize: 300
Generation 802 | Revalues: 979630 | GridSize: 300
Generation 803 | Revalues: 980650 | GridSize: 300
Generation 804 | Revalues: 981740 | GridSize: 300
Generation 805 | Revalues: 982770 | GridSize: 300
Generation 806 | Revalues: 983870 | GridSize: 300
Generation 807 | Revalues: 984900 | GridSize: 300
Generation 808 | Revalues: 986020 | GridSize: 299
Generation 809 | Revalues: 987090 | GridSize: 300
Generation 810 | Revalues: 988110 | GridSize: 300
Generation 811 | Revalues: 989130 | GridSize: 300
Generation 812 | Revalues: 990160 | GridSize: 300
Generation 813 | Revalues: 991170 | GridSize: 299
Generation 814 | Revalues: 992220 | GridSize: 300
Generation 815 | Revalues: 993430 | GridSize: 300
Generation 816 | Revalues: 994440 | GridSize: 300
Generation 817 | Revalues: 995510 | GridSize: 300
Generation 818 | Revalues: 996520 | GridSize: 300
Generation 819 | Revalues: 997570 | GridSize: 300
Generation 820 | Revalues: 998670 | GridSize: 300
Generation 821 | Revalues: 999810 | GridSize: 300
