Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 688880 | GridSize: 298
Generation 560 | Revalues: 689900 | GridSize: 300
Generation 561 | Revalues: 690920 | GridSize: 300
Generation 562 | Revalues: 691960 | GridSize: 300
Generation 563 | Revalues: 692970 | GridSize: 300
Generation 564 | Revalues: 694040 | GridSize: 300
Generation 565 | Revalues: 695050 | GridSize: 300
Generation 566 | Revalues: 696090 | GridSize: 300
Generation 567 | Revalues: 697250 | GridSize: 299
Generation 568 | Revalues: 698290 | GridSize: 300
Generation 569 | Revalues: 699380 | GridSize: 300
Generation 570 | Revalues: 700520 | GridSize: 300
Generation 571 | Revalues: 701550 | GridSize: 300
Generation 572 | Revalues: 702640 | GridSize: 300
Generation 573 | Revalues: 703680 | GridSize: 300
Generation 574 | Revalues: 704760 | GridSize: 300
Generation 575 | Revalues: 705760 | GridSize: 300
Generation 576 | Revalues: 706780 | GridSize: 300
Generation 577 | Revalues: 707780 | GridSize: 300
Generation 578 | Revalues: 708790 | GridSize: 300
Generation 579 | Revalues: 709880 | GridSize: 300
Generation 580 | Revalues: 710950 | GridSize: 300
Generation 581 | Revalues: 711950 | GridSize: 300
Generation 582 | Revalues: 712970 | GridSize: 300
Generation 583 | Revalues: 713970 | GridSize: 300
Generation 584 | Revalues: 715360 | GridSize: 300
Generation 585 | Revalues: 716410 | GridSize: 299
Generation 586 | Revalues: 717470 | GridSize: 300
Generation 587 | Revalues: 718510 | GridSize: 300
Generation 588 | Revalues: 719540 | GridSize: 299
Generation 589 | Revalues: 720580 | GridSize: 300
Generation 590 | Revalues: 721790 | GridSize: 300
Generation 591 | Revalues: 722820 | GridSize: 300
Generation 592 | Revalues: 723850 | GridSize: 300
Generation 593 | Revalues: 724920 | GridSize: 300
Generation 594 | Revalues: 725960 | GridSize: 300
Generation 595 | Revalues: 727010 | GridSize: 300
Generation 596 | Revalues: 728030 | GridSize: 300
Generation 597 | Revalues: 729090 | GridSize: 300
Generation 598 | Revalues: 730100 | GridSize: 300
Generation 599 | Revalues: 731410 | GridSize: 300
Generation 600 | Revalues: 732440 | GridSize: 300
Generation 601 | Revalues: 733550 | GridSize: 300
Generation 602 | Revalues: 734620 | GridSize: 300
Generation 603 | Revalues: 735970 | GridSize: 300
Generation 604 | Revalues: 737070 | GridSize: 300
Generation 605 | Revalues: 738090 | GridSize: 300
Generation 606 | Revalues: 739250 | GridSize: 300
Generation 607 | Revalues: 740270 | GridSize: 300
Generation 608 | Revalues: 741300 | GridSize: 299
Generation 609 | Revalues: 742370 | GridSize: 300
Generation 610 | Revalues: 743400 | GridSize: 296
Generation 611 | Revalues: 744420 | GridSize: 300
Generation 612 | Revalues: 745520 | GridSize: 300
Generation 613 | Revalues: 746540 | GridSize: 300
Generation 614 | Revalues: 747740 | GridSize: 300
Generation 615 | Revalues: 748740 | GridSize: 300
Generation 616 | Revalues: 749770 | GridSize: 298
Generation 617 | Revalues: 750780 | GridSize: 300
Generation 618 | Revalues: 751830 | GridSize: 300
Generation 619 | Revalues: 752890 | GridSize: 300
Generation 620 | Revalues: 753920 | GridSize: 300
Generation 621 | Revalues: 754980 | GridSize: 299
Generation 622 | Revalues: 755990 | GridSize: 300
Generation 623 | Revalues: 757020 | GridSize: 300
Generation 624 | Revalues: 758070 | GridSize: 299
Generation 625 | Revalues: 759100 | GridSize: 300
Generation 626 | Revalues: 760110 | GridSize: 300
Generation 627 | Revalues: 761130 | GridSize: 300
Generation 628 | Revalues: 762140 | GridSize: 300
Generation 629 | Revalues: 763170 | GridSize: 300
Generation 630 | Revalues: 764300 | GridSize: 300
Generation 631 | Revalues: 765300 | GridSize: 300
Generation 632 | Revalues: 766320 | GridSize: 299
Generation 633 | Revalues: 767340 | GridSize: 300
Generation 634 | Revalues: 768340 | GridSize: 300
Generation 635 | Revalues: 769340 | GridSize: 300
Generation 636 | Revalues: 770350 | GridSize: 300
Generation 637 | Revalues: 771390 | GridSize: 300
Generation 638 | Revalues: 772430 | GridSize: 300
Generation 639 | Revalues: 773460 | GridSize: 300
Generation 640 | Revalues: 774510 | GridSize: 300
Generation 641 | Revalues: 775600 | GridSize: 300
Generation 642 | Revalues: 776610 | GridSize: 300
Generation 643 | Revalues: 777640 | GridSize: 300
Generation 644 | Revalues: 778730 | GridSize: 300
Generation 645 | Revalues: 779740 | GridSize: 300
Generation 646 | Revalues: 780760 | GridSize: 300
Generation 647 | Revalues: 781790 | GridSize: 300
Generation 648 | Revalues: 782820 | GridSize: 299
Generation 649 | Revalues: 783820 | GridSize: 300
Generation 650 | Revalues: 784860 | GridSize: 300
Generation 651 | Revalues: 785880 | GridSize: 300
Generation 652 | Revalues: 786970 | GridSize: 300
Generation 653 | Revalues: 787970 | GridSize: 300
Generation 654 | Revalues: 789020 | GridSize: 300
Generation 655 | Revalues: 790030 | GridSize: 300
Generation 656 | Revalues: 791250 | GridSize: 300
Generation 657 | Revalues: 792280 | GridSize: 300
Generation 658 | Revalues: 793290 | GridSize: 300
Generation 659 | Revalues: 794420 | GridSize: 300
Generation 660 | Revalues: 795450 | GridSize: 300
Generation 661 | Revalues: 796490 | GridSize: 300
Generation 662 | Revalues: 797610 | GridSize: 300
Generation 663 | Revalues: 798670 | GridSize: 300
Generation 664 | Revalues: 799700 | GridSize: 300
Generation 665 | Revalues: 800810 | GridSize: 300
Generation 666 | Revalues: 801860 | GridSize: 300
Generation 667 | Revalues: 802890 | GridSize: 300
Generation 668 | Revalues: 804020 | GridSize: 297
Generation 669 | Revalues: 805060 | GridSize: 300
Generation 670 | Revalues: 806080 | GridSize: 300
Generation 671 | Revalues: 807100 | GridSize: 300
Generation 672 | Revalues: 808130 | GridSize: 298
Generation 673 | Revalues: 809190 | GridSize: 300
Generation 674 | Revalues: 810220 | GridSize: 297
Generation 675 | Revalues: 811230 | GridSize: 300
Generation 676 | Revalues: 812290 | GridSize: 300
Generation 677 | Revalues: 813350 | GridSize: 300
Generation 678 | Revalues: 814450 | GridSize: 300
Generation 679 | Revalues: 815540 | GridSize: 300
Generation 680 | Revalues: 816660 | GridSize: 300
Generation 681 | Revalues: 817700 | GridSize: 299
Generation 682 | Revalues: 818830 | GridSize: 300
Generation 683 | Revalues: 819960 | GridSize: 298
Generation 684 | Revalues: 821130 | GridSize: 300
Generation 685 | Revalues: 822180 | GridSize: 298
Generation 686 | Revalues: 823220 | GridSize: 300
Generation 687 | Revalues: 824270 | GridSize: 299
Generation 688 | Revalues: 825330 | GridSize: 300
Generation 689 | Revalues: 826380 | GridSize: 299
Generation 690 | Revalues: 827470 | GridSize: 300
Generation 691 | Revalues: 828600 | GridSize: 300
Generation 692 | Revalues: 829710 | GridSize: 300
Generation 693 | Revalues: 830870 | GridSize: 300
Generation 694 | Revalues: 831940 | GridSize: 300
Generation 695 | Revalues: 832960 | GridSize: 300
Generation 696 | Revalues: 834030 | GridSize: 300
Generation 697 | Revalues: 835120 | GridSize: 299
Generation 698 | Revalues: 836160 | GridSize: 300
Generation 699 | Revalues: 837220 | GridSize: 298
Generation 700 | Revalues: 838290 | GridSize: 300
Generation 701 | Revalues: 839310 | GridSize: 300
Generation 702 | Revalues: 840370 | GridSize: 300
Generation 703 | Revalues: 841460 | GridSize: 300
Generation 704 | Revalues: 842480 | GridSize: 300
Generation 705 | Revalues: 843650 | GridSize: 300
Generation 706 | Revalues: 844700 | GridSize: 300
Generation 707 | Revalues: 846030 | GridSize: 300
Generation 708 | Revalues: 847080 | GridSize: 300
Generation 709 | Revalues: 848170 | GridSize: 300
Generation 710 | Revalues: 849210 | GridSize: 300
Generation 711 | Revalues: 850260 | GridSize: 299
Generation 712 | Revalues: 851310 | GridSize: 300
Generation 713 | Revalues: 852360 | GridSize: 300
Generation 714 | Revalues: 853410 | GridSize: 300
Generation 715 | Revalues: 854420 | GridSize: 300
Generation 716 | Revalues: 855470 | GridSize: 300
Generation 717 | Revalues: 856500 | GridSize: 300
Generation 718 | Revalues: 857710 | GridSize: 300
Generation 719 | Revalues: 858720 | GridSize: 300
Generation 720 | Revalues: 859760 | GridSize: 300
Generation 721 | Revalues: 860950 | GridSize: 299
Generation 722 | Revalues: 861970 | GridSize: 300
Generation 723 | Revalues: 863000 | GridSize: 300
Generation 724 | Revalues: 864030 | GridSize: 300
Generation 725 | Revalues: 865110 | GridSize: 300
Generation 726 | Revalues: 866260 | GridSize: 300
Generation 727 | Revalues: 867320 | GridSize: 298
Generation 728 | Revalues: 868440 | GridSize: 300
Generation 729 | Revalues: 869540 | GridSize: 300
Generation 730 | Revalues: 870630 | GridSize: 300
Generation 731 | Revalues: 871690 | GridSize: 300
Generation 732 | Revalues: 872740 | GridSize: 300
Generation 733 | Revalues: 873800 | GridSize: 300
Generation 734 | Revalues: 874800 | GridSize: 300
Generation 735 | Revalues: 875850 | GridSize: 300
Generation 736 | Revalues: 876890 | GridSize: 300
Generation 737 | Revalues: 877900 | GridSize: 300
Generation 738 | Revalues: 878900 | GridSize: 298
Generation 739 | Revalues: 879910 | GridSize: 300
Generation 740 | Revalues: 880960 | GridSize: 300
Generation 741 | Revalues: 881980 | GridSize: 300
Generation 742 | Revalues: 882990 | GridSize: 300
Generation 743 | Revalues: 883990 | GridSize: 300
Generation 744 | Revalues: 885010 | GridSize: 300
Generation 745 | Revalues: 886050 | GridSize: 300
Generation 746 | Revalues: 887050 | GridSize: 300
Generation 747 | Revalues: 888060 | GridSize: 300
Generation 748 | Revalues: 889090 | GridSize: 299
Generation 749 | Revalues: 890130 | GridSize: 300
Generation 750 | Revalues: 891220 | GridSize: 300
Generation 751 | Revalues: 892220 | GridSize: 300
Generation 752 | Revalues: 893330 | GridSize: 300
Generation 753 | Revalues: 894330 | GridSize: 299
Generation 754 | Revalues: 895380 | GridSize: 300
Generation 755 | Revalues: 896400 | GridSize: 300
Generation 756 | Revalues: 897410 | GridSize: 300
Generation 757 | Revalues: 898490 | GridSize: 300
Generation 758 | Revalues: 899490 | GridSize: 300
Generation 759 | Revalues: 900590 | GridSize: 300
Generation 760 | Revalues: 901620 | GridSize: 300
Generation 761 | Revalues: 902690 | GridSize: 300
Generation 762 | Revalues: 903740 | GridSize: 300
Generation 763 | Revalues: 904830 | GridSize: 300
Generation 764 | Revalues: 905860 | GridSize: 300
Generation 765 | Revalues: 906870 | GridSize: 300
Generation 766 | Revalues: 907890 | GridSize: 300
Generation 767 | Revalues: 908950 | GridSize: 300
Generation 768 | Revalues: 909970 | GridSize: 300
Generation 769 | Revalues: 911040 | GridSize: 300
Generation 770 | Revalues: 912070 | GridSize: 300
Generation 771 | Revalues: 913140 | GridSize: 300
Generation 772 | Revalues: 914150 | GridSize: 300
Generation 773 | Revalues: 915210 | GridSize: 300
Generation 774 | Revalues: 916220 | GridSize: 300
Generation 775 | Revalues: 917240 | GridSize: 300
Generation 776 | Revalues: 918360 | GridSize: 300
Generation 777 | Revalues: 919430 | GridSize: 298
Generation 778 | Revalues: 920480 | GridSize: 299
Generation 779 | Revalues: 921590 | GridSize: 299
Generation 780 | Revalues: 922680 | GridSize: 300
Generation 781 | Revalues: 923810 | GridSize: 300
Generation 782 | Revalues: 924880 | GridSize: 300
Generation 783 | Revalues: 926050 | GridSize: 300
Generation 784 | Revalues: 927070 | GridSize: 300
Generation 785 | Revalues: 928160 | GridSize: 300
Generation 786 | Revalues: 929220 | GridSize: 300
Generation 787 | Revalues: 930270 | GridSize: 300
Generation 788 | Revalues: 931410 | GridSize: 300
Generation 789 | Revalues: 932500 | GridSize: 300
Generation 790 | Revalues: 933510 | GridSize: 300
Generation 791 | Revalues: 934580 | GridSize: 300
Generation 792 | Revalues: 935650 | GridSize: 300
Generation 793 | Revalues: 936670 | GridSize: 300
Generation 794 | Revalues: 937690 | GridSize: 300
Generation 795 | Revalues: 938730 | GridSize: 300
Generation 796 | Revalues: 939780 | GridSize: 300
Generation 797 | Revalues: 940810 | GridSize: 300
Generation 798 | Revalues: 941820 | GridSize: 300
Generation 799 | Revalues: 942900 | GridSize: 300
Generation 800 | Revalues: 943910 | GridSize: 299
Generation 801 | Revalues: 945030 | GridSize: 297
Generation 802 | Revalues: 946040 | GridSize: 300
Generation 803 | Revalues: 947050 | GridSize: 300
Generation 804 | Revalues: 948120 | GridSize: 300
Generation 805 | Revalues: 949170 | GridSize: 300
Generation 806 | Revalues: 950290 | GridSize: 300
Generation 807 | Revalues: 951310 | GridSize: 300
Generation 808 | Revalues: 952410 | GridSize: 300
Generation 809 | Revalues: 953460 | GridSize: 300
Generation 810 | Revalues: 954460 | GridSize: 300
Generation 811 | Revalues: 955480 | GridSize: 299
Generation 812 | Revalues: 956480 | GridSize: 300
Generation 813 | Revalues: 957510 | GridSize: 300
Generation 814 | Revalues: 958600 | GridSize: 299
Generation 815 | Revalues: 959700 | GridSize: 298
Generation 816 | Revalues: 960740 | GridSize: 300
Generation 817 | Revalues: 961790 | GridSize: 300
Generation 818 | Revalues: 962820 | GridSize: 300
Generation 819 | Revalues: 963880 | GridSize: 300
Generation 820 | Revalues: 964990 | GridSize: 300
Generation 821 | Revalues: 966050 | GridSize: 300
Generation 822 | Revalues: 967160 | GridSize: 300
Generation 823 | Revalues: 968230 | GridSize: 299
Generation 824 | Revalues: 969290 | GridSize: 300
Generation 825 | Revalues: 970310 | GridSize: 300
Generation 826 | Revalues: 971330 | GridSize: 300
Generation 827 | Revalues: 972340 | GridSize: 300
Generation 828 | Revalues: 973480 | GridSize: 300
Generation 829 | Revalues: 974490 | GridSize: 300
Generation 830 | Revalues: 975540 | GridSize: 300
Generation 831 | Revalues: 976600 | GridSize: 300
Generation 832 | Revalues: 977710 | GridSize: 300
Generation 833 | Revalues: 978770 | GridSize: 299
Generation 834 | Revalues: 979780 | GridSize: 300
Generation 835 | Revalues: 980820 | GridSize: 300
Generation 836 | Revalues: 981840 | GridSize: 298
Generation 837 | Revalues: 982860 | GridSize: 300
Generation 838 | Revalues: 983880 | GridSize: 300
Generation 839 | Revalues: 985000 | GridSize: 300
Generation 840 | Revalues: 986040 | GridSize: 300
Generation 841 | Revalues: 987060 | GridSize: 300
Generation 842 | Revalues: 988220 | GridSize: 300
Generation 843 | Revalues: 989290 | GridSize: 300
Generation 844 | Revalues: 990300 | GridSize: 300
Generation 845 | Revalues: 991330 | GridSize: 299
Generation 846 | Revalues: 992340 | GridSize: 300
Generation 847 | Revalues: 993440 | GridSize: 298
Generation 848 | Revalues: 994490 | GridSize: 300
Generation 849 | Revalues: 995500 | GridSize: 300
Generation 850 | Revalues: 996520 | GridSize: 299
Generation 851 | Revalues: 997590 | GridSize: 300
Generation 852 | Revalues: 998610 | GridSize: 300
Generation 853 | Revalues: 999660 | GridSize: 300
