Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 312550 | GridSize: 300
Generation 111 | Revalues: 313720 | GridSize: 300
Generation 112 | Revalues: 315100 | GridSize: 300
Generation 113 | Revalues: 316500 | GridSize: 300
Generation 114 | Revalues: 317800 | GridSize: 300
Generation 115 | Revalues: 319210 | GridSize: 300
Generation 116 | Revalues: 320660 | GridSize: 300
Generation 117 | Revalues: 322300 | GridSize: 300
Generation 118 | Revalues: 323670 | GridSize: 300
Generation 119 | Revalues: 324920 | GridSize: 300
Generation 120 | Revalues: 326610 | GridSize: 300
Generation 121 | Revalues: 327750 | GridSize: 300
Generation 122 | Revalues: 329320 | GridSize: 300
Generation 123 | Revalues: 330740 | GridSize: 300
Generation 124 | Revalues: 332110 | GridSize: 300
Generation 125 | Revalues: 333630 | GridSize: 300
Generation 126 | Revalues: 335190 | GridSize: 300
Generation 127 | Revalues: 336580 | GridSize: 300
Generation 128 | Revalues: 338260 | GridSize: 300
Generation 129 | Revalues: 339770 | GridSize: 300
Generation 130 | Revalues: 341320 | GridSize: 300
Generation 131 | Revalues: 343120 | GridSize: 300
Generation 132 | Revalues: 344530 | GridSize: 300
Generation 133 | Revalues: 345910 | GridSize: 300
Generation 134 | Revalues: 347130 | GridSize: 300
Generation 135 | Revalues: 348660 | GridSize: 300
Generation 136 | Revalues: 350100 | GridSize: 300
Generation 137 | Revalues: 351740 | GridSize: 300
Generation 138 | Revalues: 353390 | GridSize: 300
Generation 139 | Revalues: 354780 | GridSize: 300
Generation 140 | Revalues: 356320 | GridSize: 300
Generation 141 | Revalues: 357470 | GridSize: 300
Generation 142 | Revalues: 358820 | GridSize: 300
Generation 143 | Revalues: 360550 | GridSize: 300
Generation 144 | Revalues: 362160 | GridSize: 300
Generation 145 | Revalues: 363590 | GridSize: 300
Generation 146 | Revalues: 364920 | GridSize: 300
Generation 147 | Revalues: 366640 | GridSize: 300
Generation 148 | Revalues: 368060 | GridSize: 300
Generation 149 | Revalues: 369470 | GridSize: 300
Generation 150 | Revalues: 370760 | GridSize: 300
Generation 151 | Revalues: 372170 | GridSize: 300
Generation 152 | Revalues: 373620 | GridSize: 300
Generation 153 | Revalues: 374850 | GridSize: 300
Generation 154 | Revalues: 376120 | GridSize: 300
Generation 155 | Revalues: 377480 | GridSize: 300
Generation 156 | Revalues: 378800 | GridSize: 300
Generation 157 | Revalues: 379950 | GridSize: 300
Generation 158 | Revalues: 381200 | GridSize: 300
Generation 159 | Revalues: 382350 | GridSize: 300
Generation 160 | Revalues: 383920 | GridSize: 300
Generation 161 | Revalues: 385250 | GridSize: 300
Generation 162 | Revalues: 386630 | GridSize: 300
Generation 163 | Revalues: 387860 | GridSize: 300
Generation 164 | Revalues: 389270 | GridSize: 300
Generation 165 | Revalues: 390840 | GridSize: 300
Generation 166 | Revalues: 392370 | GridSize: 300
Generation 167 | Revalues: 393690 | GridSize: 300
Generation 168 | Revalues: 394940 | GridSize: 300
Generation 169 | Revalues: 396130 | GridSize: 300
Generation 170 | Revalues: 397510 | GridSize: 299
Generation 171 | Revalues: 398770 | GridSize: 300
Generation 172 | Revalues: 399910 | GridSize: 300
Generation 173 | Revalues: 401110 | GridSize: 300
Generation 174 | Revalues: 402350 | GridSize: 299
Generation 175 | Revalues: 403990 | GridSize: 300
Generation 176 | Revalues: 405230 | GridSize: 300
Generation 177 | Revalues: 406550 | GridSize: 300
Generation 178 | Revalues: 407970 | GridSize: 300
Generation 179 | Revalues: 409210 | GridSize: 300
Generation 180 | Revalues: 410660 | GridSize: 300
Generation 181 | Revalues: 411830 | GridSize: 300
Generation 182 | Revalues: 413070 | GridSize: 299
Generation 183 | Revalues: 414300 | GridSize: 300
Generation 184 | Revalues: 415570 | GridSize: 300
Generation 185 | Revalues: 416820 | GridSize: 300
Generation 186 | Revalues: 418430 | GridSize: 300
Generation 187 | Revalues: 419890 | GridSize: 300
Generation 188 | Revalues: 421510 | GridSize: 300
Generation 189 | Revalues: 422890 | GridSize: 300
Generation 190 | Revalues: 424050 | GridSize: 300
Generation 191 | Revalues: 425270 | GridSize: 300
Generation 192 | Revalues: 426510 | GridSize: 300
Generation 193 | Revalues: 427780 | GridSize: 300
Generation 194 | Revalues: 429100 | GridSize: 300
Generation 195 | Revalues: 430260 | GridSize: 300
Generation 196 | Revalues: 431800 | GridSize: 300
Generation 197 | Revalues: 433010 | GridSize: 300
Generation 198 | Revalues: 434560 | GridSize: 300
Generation 199 | Revalues: 436080 | GridSize: 300
Generation 200 | Revalues: 437350 | GridSize: 300
Generation 201 | Revalues: 438530 | GridSize: 300
Generation 202 | Revalues: 440060 | GridSize: 300
Generation 203 | Revalues: 441390 | GridSize: 300
Generation 204 | Revalues: 442470 | GridSize: 300
Generation 205 | Revalues: 443810 | GridSize: 300
Generation 206 | Revalues: 445160 | GridSize: 300
Generation 207 | Revalues: 446510 | GridSize: 300
Generation 208 | Revalues: 447840 | GridSize: 299
Generation 209 | Revalues: 448980 | GridSize: 300
Generation 210 | Revalues: 450380 | GridSize: 300
Generation 211 | Revalues: 451710 | GridSize: 300
Generation 212 | Revalues: 452890 | GridSize: 300
Generation 213 | Revalues: 454280 | GridSize: 300
Generation 214 | Revalues: 455650 | GridSize: 300
Generation 215 | Revalues: 456900 | GridSize: 300
Generation 216 | Revalues: 458320 | GridSize: 300
Generation 217 | Revalues: 459500 | GridSize: 300
Generation 218 | Revalues: 460970 | GridSize: 300
Generation 219 | Revalues: 462230 | GridSize: 300
Generation 220 | Revalues: 463500 | GridSize: 300
Generation 221 | Revalues: 465020 | GridSize: 300
Generation 222 | Revalues: 466410 | GridSize: 300
Generation 223 | Revalues: 467820 | GridSize: 300
Generation 224 | Revalues: 469010 | GridSize: 300
Generation 225 | Revalues: 470380 | GridSize: 300
Generation 226 | Revalues: 471630 | GridSize: 300
Generation 227 | Revalues: 473020 | GridSize: 300
Generation 228 | Revalues: 474210 | GridSize: 300
Generation 229 | Revalues: 475400 | GridSize: 300
Generation 230 | Revalues: 476780 | GridSize: 300
Generation 231 | Revalues: 477930 | GridSize: 300
Generation 232 | Revalues: 479440 | GridSize: 300
Generation 233 | Revalues: 481020 | GridSize: 300
Generation 234 | Revalues: 482310 | GridSize: 300
Generation 235 | Revalues: 483660 | GridSize: 300
Generation 236 | Revalues: 484880 | GridSize: 300
Generation 237 | Revalues: 486160 | GridSize: 300
Generation 238 | Revalues: 487420 | GridSize: 300
Generation 239 | Revalues: 488580 | GridSize: 300
Generation 240 | Revalues: 489870 | GridSize: 300
Generation 241 | Revalues: 491140 | GridSize: 300
Generation 242 | Revalues: 492400 | GridSize: 300
Generation 243 | Revalues: 493650 | GridSize: 300
Generation 244 | Revalues: 494960 | GridSize: 300
Generation 245 | Revalues: 496290 | GridSize: 300
Generation 246 | Revalues: 497450 | GridSize: 300
Generation 247 | Revalues: 498840 | GridSize: 300
Generation 248 | Revalues: 499970 | GridSize: 300
Generation 249 | Revalues: 501160 | GridSize: 300
Generation 250 | Revalues: 502260 | GridSize: 300
Generation 251 | Revalues: 503650 | GridSize: 300
Generation 252 | Revalues: 505040 | GridSize: 300
Generation 253 | Revalues: 506280 | GridSize: 300
Generation 254 | Revalues: 507590 | GridSize: 300
Generation 255 | Revalues: 508910 | GridSize: 300
Generation 256 | Revalues: 510030 | GridSize: 300
Generation 257 | Revalues: 511270 | GridSize: 300
Generation 258 | Revalues: 512430 | GridSize: 300
Generation 259 | Revalues: 513710 | GridSize: 300
Generation 260 | Revalues: 514870 | GridSize: 300
Generation 261 | Revalues: 516070 | GridSize: 300
Generation 262 | Revalues: 517210 | GridSize: 299
Generation 263 | Revalues: 518650 | GridSize: 300
Generation 264 | Revalues: 520110 | GridSize: 300
Generation 265 | Revalues: 521320 | GridSize: 300
Generation 266 | Revalues: 522800 | GridSize: 300
Generation 267 | Revalues: 524080 | GridSize: 300
Generation 268 | Revalues: 525150 | GridSize: 300
Generation 269 | Revalues: 526280 | GridSize: 300
Generation 270 | Revalues: 527370 | GridSize: 300
Generation 271 | Revalues: 528680 | GridSize: 300
Generation 272 | Revalues: 529880 | GridSize: 300
Generation 273 | Revalues: 531450 | GridSize: 300
Generation 274 | Revalues: 532670 | GridSize: 300
Generation 275 | Revalues: 533900 | GridSize: 300
Generation 276 | Revalues: 535180 | GridSize: 300
Generation 277 | Revalues: 536520 | GridSize: 300
Generation 278 | Revalues: 537780 | GridSize: 300
Generation 279 | Revalues: 538990 | GridSize: 300
Generation 280 | Revalues: 540170 | GridSize: 300
Generation 281 | Revalues: 541490 | GridSize: 300
Generation 282 | Revalues: 542860 | GridSize: 300
Generation 283 | Revalues: 543920 | GridSize: 300
Generation 284 | Revalues: 545300 | GridSize: 300
Generation 285 | Revalues: 546590 | GridSize: 300
Generation 286 | Revalues: 547980 | GridSize: 300
Generation 287 | Revalues: 549210 | GridSize: 300
Generation 288 | Revalues: 550550 | GridSize: 300
Generation 289 | Revalues: 552040 | GridSize: 300
Generation 290 | Revalues: 553110 | GridSize: 300
Generation 291 | Revalues: 554340 | GridSize: 300
Generation 292 | Revalues: 555640 | GridSize: 300
Generation 293 | Revalues: 556850 | GridSize: 300
Generation 294 | Revalues: 558000 | GridSize: 300
Generation 295 | Revalues: 559290 | GridSize: 300
Generation 296 | Revalues: 560620 | GridSize: 300
Generation 297 | Revalues: 561710 | GridSize: 300
Generation 298 | Revalues: 563040 | GridSize: 300
Generation 299 | Revalues: 564240 | GridSize: 300
Generation 300 | Revalues: 565650 | GridSize: 300
Generation 301 | Revalues: 566720 | GridSize: 300
Generation 302 | Revalues: 568000 | GridSize: 300
Generation 303 | Revalues: 569090 | GridSize: 300
Generation 304 | Revalues: 570340 | GridSize: 300
Generation 305 | Revalues: 571700 | GridSize: 300
Generation 306 | Revalues: 572900 | GridSize: 300
Generation 307 | Revalues: 574080 | GridSize: 300
Generation 308 | Revalues: 575150 | GridSize: 300
Generation 309 | Revalues: 576350 | GridSize: 300
Generation 310 | Revalues: 577520 | GridSize: 300
Generation 311 | Revalues: 578630 | GridSize: 300
Generation 312 | Revalues: 579790 | GridSize: 300
Generation 313 | Revalues: 580930 | GridSize: 300
Generation 314 | Revalues: 582160 | GridSize: 300
Generation 315 | Revalues: 583220 | GridSize: 300
Generation 316 | Revalues: 584340 | GridSize: 300
Generation 317 | Revalues: 585470 | GridSize: 300
Generation 318 | Revalues: 586600 | GridSize: 300
Generation 319 | Revalues: 587810 | GridSize: 300
Generation 320 | Revalues: 588890 | GridSize: 299
Generation 321 | Revalues: 589990 | GridSize: 300
Generation 322 | Revalues: 591060 | GridSize: 300
Generation 323 | Revalues: 592220 | GridSize: 300
Generation 324 | Revalues: 593340 | GridSize: 300
Generation 325 | Revalues: 594630 | GridSize: 300
Generation 326 | Revalues: 595790 | GridSize: 300
Generation 327 | Revalues: 596940 | GridSize: 300
Generation 328 | Revalues: 598050 | GridSize: 300
Generation 329 | Revalues: 599160 | GridSize: 300
Generation 330 | Revalues: 600390 | GridSize: 300
Generation 331 | Revalues: 601610 | GridSize: 300
Generation 332 | Revalues: 603050 | GridSize: 300
Generation 333 | Revalues: 604280 | GridSize: 300
Generation 334 | Revalues: 605660 | GridSize: 300
Generation 335 | Revalues: 606790 | GridSize: 300
Generation 336 | Revalues: 608140 | GridSize: 300
Generation 337 | Revalues: 609440 | GridSize: 300
Generation 338 | Revalues: 610610 | GridSize: 300
Generation 339 | Revalues: 611750 | GridSize: 299
Generation 340 | Revalues: 612990 | GridSize: 300
Generation 341 | Revalues: 614100 | GridSize: 299
Generation 342 | Revalues: 615660 | GridSize: 300
Generation 343 | Revalues: 616890 | GridSize: 300
Generation 344 | Revalues: 618200 | GridSize: 300
Generation 345 | Revalues: 619320 | GridSize: 300
Generation 346 | Revalues: 620420 | GridSize: 300
Generation 347 | Revalues: 621540 | GridSize: 300
Generation 348 | Revalues: 622610 | GridSize: 300
Generation 349 | Revalues: 623960 | GridSize: 300
Generation 350 | Revalues: 625150 | GridSize: 300
Generation 351 | Revalues: 626350 | GridSize: 300
Generation 352 | Revalues: 627420 | GridSize: 300
Generation 353 | Revalues: 628740 | GridSize: 300
Generation 354 | Revalues: 629800 | GridSize: 300
Generation 355 | Revalues: 631020 | GridSize: 300
Generation 356 | Revalues: 632310 | GridSize: 300
Generation 357 | Revalues: 633500 | GridSize: 300
Generation 358 | Revalues: 634670 | GridSize: 300
Generation 359 | Revalues: 635800 | GridSize: 300
Generation 360 | Revalues: 636870 | GridSize: 300
Generation 361 | Revalues: 637980 | GridSize: 300
Generation 362 | Revalues: 639170 | GridSize: 300
Generation 363 | Revalues: 640200 | GridSize: 300
Generation 364 | Revalues: 641280 | GridSize: 300
Generation 365 | Revalues: 642540 | GridSize: 300
Generation 366 | Revalues: 643710 | GridSize: 300
Generation 367 | Revalues: 644750 | GridSize: 300
Generation 368 | Revalues: 645870 | GridSize: 300
Generation 369 | Revalues: 647100 | GridSize: 300
Generation 370 | Revalues: 648360 | GridSize: 300
Generation 371 | Revalues: 649500 | GridSize: 300
Generation 372 | Revalues: 650750 | GridSize: 300
Generation 373 | Revalues: 651880 | GridSize: 300
Generation 374 | Revalues: 652980 | GridSize: 300
Generation 375 | Revalues: 654040 | GridSize: 300
Generation 376 | Revalues: 655150 | GridSize: 300
Generation 377 | Revalues: 656600 | GridSize: 300
Generation 378 | Revalues: 657710 | GridSize: 300
Generation 379 | Revalues: 659070 | GridSize: 300
Generation 380 | Revalues: 660180 | GridSize: 300
Generation 381 | Revalues: 661250 | GridSize: 300
Generation 382 | Revalues: 662410 | GridSize: 300
Generation 383 | Revalues: 663600 | GridSize: 300
Generation 384 | Revalues: 664830 | GridSize: 300
Generation 385 | Revalues: 666130 | GridSize: 300
Generation 386 | Revalues: 667250 | GridSize: 300
Generation 387 | Revalues: 668570 | GridSize: 300
Generation 388 | Revalues: 669870 | GridSize: 300
Generation 389 | Revalues: 671210 | GridSize: 300
Generation 390 | Revalues: 672340 | GridSize: 300
Generation 391 | Revalues: 673690 | GridSize: 300
Generation 392 | Revalues: 674810 | GridSize: 300
Generation 393 | Revalues: 675940 | GridSize: 300
Generation 394 | Revalues: 677040 | GridSize: 300
Generation 395 | Revalues: 678400 | GridSize: 300
Generation 396 | Revalues: 679470 | GridSize: 300
Generation 397 | Revalues: 680550 | GridSize: 300
Generation 398 | Revalues: 681780 | GridSize: 300
Generation 399 | Revalues: 682840 | GridSize: 300
Generation 400 | Revalues: 683960 | GridSize: 300
Generation 401 | Revalues: 685130 | GridSize: 300
Generation 402 | Revalues: 686130 | GridSize: 300
Generation 403 | Revalues: 687430 | GridSize: 300
Generation 404 | Revalues: 688540 | GridSize: 300
Generation 405 | Revalues: 689850 | GridSize: 300
Generation 406 | Revalues: 690980 | GridSize: 300
Generation 407 | Revalues: 692180 | GridSize: 300
Generation 408 | Revalues: 693280 | GridSize: 300
Generation 409 | Revalues: 694430 | GridSize: 300
Generation 410 | Revalues: 695520 | GridSize: 300
Generation 411 | Revalues: 696690 | GridSize: 300
Generation 412 | Revalues: 697910 | GridSize: 300
Generation 413 | Revalues: 698990 | GridSize: 300
Generation 414 | Revalues: 700150 | GridSize: 300
Generation 415 | Revalues: 701260 | GridSize: 300
Generation 416 | Revalues: 702310 | GridSize: 300
Generation 417 | Revalues: 703480 | GridSize: 300
Generation 418 | Revalues: 704540 | GridSize: 300
Generation 419 | Revalues: 705700 | GridSize: 300
Generation 420 | Revalues: 706800 | GridSize: 300
Generation 421 | Revalues: 707990 | GridSize: 300
Generation 422 | Revalues: 709140 | GridSize: 300
Generation 423 | Revalues: 710180 | GridSize: 300
Generation 424 | Revalues: 711260 | GridSize: 300
Generation 425 | Revalues: 712400 | GridSize: 300
Generation 426 | Revalues: 713480 | GridSize: 300
Generation 427 | Revalues: 714600 | GridSize: 300
Generation 428 | Revalues: 715800 | GridSize: 300
Generation 429 | Revalues: 716900 | GridSize: 300
Generation 430 | Revalues: 718030 | GridSize: 300
Generation 431 | Revalues: 719110 | GridSize: 300
Generation 432 | Revalues: 720310 | GridSize: 300
Generation 433 | Revalues: 721460 | GridSize: 300
Generation 434 | Revalues: 722560 | GridSize: 300
Generation 435 | Revalues: 723730 | GridSize: 300
Generation 436 | Revalues: 724800 | GridSize: 300
Generation 437 | Revalues: 725960 | GridSize: 300
Generation 438 | Revalues: 727140 | GridSize: 300
Generation 439 | Revalues: 728400 | GridSize: 300
Generation 440 | Revalues: 729460 | GridSize: 300
Generation 441 | Revalues: 730820 | GridSize: 300
Generation 442 | Revalues: 731830 | GridSize: 300
Generation 443 | Revalues: 732910 | GridSize: 300
Generation 444 | Revalues: 734050 | GridSize: 300
Generation 445 | Revalues: 735170 | GridSize: 300
Generation 446 | Revalues: 736360 | GridSize: 300
Generation 447 | Revalues: 737480 | GridSize: 300
Generation 448 | Revalues: 738560 | GridSize: 300
Generation 449 | Revalues: 739880 | GridSize: 300
Generation 450 | Revalues: 741320 | GridSize: 300
Generation 451 | Revalues: 742430 | GridSize: 300
Generation 452 | Revalues: 743580 | GridSize: 300
Generation 453 | Revalues: 744780 | GridSize: 300
Generation 454 | Revalues: 745920 | GridSize: 300
Generation 455 | Revalues: 747010 | GridSize: 300
Generation 456 | Revalues: 748140 | GridSize: 300
Generation 457 | Revalues: 749330 | GridSize: 300
Generation 458 | Revalues: 750410 | GridSize: 300
Generation 459 | Revalues: 751490 | GridSize: 300
Generation 460 | Revalues: 752590 | GridSize: 300
Generation 461 | Revalues: 753730 | GridSize: 300
Generation 462 | Revalues: 754950 | GridSize: 300
Generation 463 | Revalues: 756180 | GridSize: 300
Generation 464 | Revalues: 757260 | GridSize: 300
Generation 465 | Revalues: 758570 | GridSize: 300
Generation 466 | Revalues: 759740 | GridSize: 300
Generation 467 | Revalues: 760800 | GridSize: 300
Generation 468 | Revalues: 761960 | GridSize: 300
Generation 469 | Revalues: 762980 | GridSize: 300
Generation 470 | Revalues: 764320 | GridSize: 300
Generation 471 | Revalues: 765370 | GridSize: 300
Generation 472 | Revalues: 766510 | GridSize: 300
Generation 473 | Revalues: 767580 | GridSize: 300
Generation 474 | Revalues: 768710 | GridSize: 300
Generation 475 | Revalues: 769850 | GridSize: 299
Generation 476 | Revalues: 770940 | GridSize: 300
Generation 477 | Revalues: 772020 | GridSize: 300
Generation 478 | Revalues: 773020 | GridSize: 300
Generation 479 | Revalues: 774150 | GridSize: 300
Generation 480 | Revalues: 775280 | GridSize: 300
Generation 481 | Revalues: 776540 | GridSize: 300
Generation 482 | Revalues: 777810 | GridSize: 300
Generation 483 | Revalues: 779050 | GridSize: 300
Generation 484 | Revalues: 780270 | GridSize: 300
Generation 485 | Revalues: 781470 | GridSize: 300
Generation 486 | Revalues: 782500 | GridSize: 300
Generation 487 | Revalues: 783660 | GridSize: 300
Generation 488 | Revalues: 784710 | GridSize: 300
Generation 489 | Revalues: 786010 | GridSize: 300
Generation 490 | Revalues: 787240 | GridSize: 300
Generation 491 | Revalues: 788350 | GridSize: 300
Generation 492 | Revalues: 789660 | GridSize: 300
Generation 493 | Revalues: 790800 | GridSize: 300
Generation 494 | Revalues: 791990 | GridSize: 300
Generation 495 | Revalues: 793040 | GridSize: 300
Generation 496 | Revalues: 794280 | GridSize: 300
Generation 497 | Revalues: 795330 | GridSize: 300
Generation 498 | Revalues: 796490 | GridSize: 300
Generation 499 | Revalues: 797600 | GridSize: 300
Generation 500 | Revalues: 798770 | GridSize: 300
Generation 501 | Revalues: 799810 | GridSize: 300
Generation 502 | Revalues: 800890 | GridSize: 300
Generation 503 | Revalues: 801980 | GridSize: 300
Generation 504 | Revalues: 803040 | GridSize: 300
Generation 505 | Revalues: 804160 | GridSize: 300
Generation 506 | Revalues: 805430 | GridSize: 300
Generation 507 | Revalues: 806560 | GridSize: 300
Generation 508 | Revalues: 807590 | GridSize: 300
Generation 509 | Revalues: 808690 | GridSize: 300
Generation 510 | Revalues: 809770 | GridSize: 300
Generation 511 | Revalues: 810870 | GridSize: 300
Generation 512 | Revalues: 811970 | GridSize: 300
Generation 513 | Revalues: 813080 | GridSize: 300
Generation 514 | Revalues: 814190 | GridSize: 300
Generation 515 | Revalues: 815200 | GridSize: 300
Generation 516 | Revalues: 816380 | GridSize: 300
Generation 517 | Revalues: 817520 | GridSize: 300
Generation 518 | Revalues: 818690 | GridSize: 300
Generation 519 | Revalues: 819780 | GridSize: 300
Generation 520 | Revalues: 821070 | GridSize: 300
Generation 521 | Revalues: 822140 | GridSize: 300
Generation 522 | Revalues: 823290 | GridSize: 300
Generation 523 | Revalues: 824430 | GridSize: 300
Generation 524 | Revalues: 825550 | GridSize: 300
Generation 525 | Revalues: 826670 | GridSize: 300
Generation 526 | Revalues: 827760 | GridSize: 300
Generation 527 | Revalues: 828810 | GridSize: 300
Generation 528 | Revalues: 829890 | GridSize: 300
Generation 529 | Revalues: 830900 | GridSize: 300
Generation 530 | Revalues: 832030 | GridSize: 300
Generation 531 | Revalues: 833070 | GridSize: 300
Generation 532 | Revalues: 834200 | GridSize: 300
Generation 533 | Revalues: 835340 | GridSize: 300
Generation 534 | Revalues: 836420 | GridSize: 300
Generation 535 | Revalues: 837700 | GridSize: 300
Generation 536 | Revalues: 838770 | GridSize: 300
Generation 537 | Revalues: 839910 | GridSize: 300
Generation 538 | Revalues: 841160 | GridSize: 300
Generation 539 | Revalues: 842280 | GridSize: 300
Generation 540 | Revalues: 843460 | GridSize: 300
Generation 541 | Revalues: 844560 | GridSize: 300
Generation 542 | Revalues: 845670 | GridSize: 300
Generation 543 | Revalues: 846820 | GridSize: 300
Generation 544 | Revalues: 847910 | GridSize: 300
Generation 545 | Revalues: 849040 | GridSize: 300
Generation 546 | Revalues: 850320 | GridSize: 300
Generation 547 | Revalues: 851440 | GridSize: 300
Generation 548 | Revalues: 852600 | GridSize: 300
Generation 549 | Revalues: 853710 | GridSize: 300
Generation 550 | Revalues: 854790 | GridSize: 300
Generation 551 | Revalues: 855880 | GridSize: 300
Generation 552 | Revalues: 856970 | GridSize: 300
Generation 553 | Revalues: 858040 | GridSize: 300
Generation 554 | Revalues: 859100 | GridSize: 300
Generation 555 | Revalues: 860250 | GridSize: 300
Generation 556 | Revalues: 861280 | GridSize: 300
Generation 557 | Revalues: 862600 | GridSize: 300
Generation 558 | Revalues: 863690 | GridSize: 300
