Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 635170 | GridSize: 300
Generation 560 | Revalues: 636280 | GridSize: 300
Generation 561 | Revalues: 637280 | GridSize: 300
Generation 562 | Revalues: 638330 | GridSize: 300
Generation 563 | Revalues: 639330 | GridSize: 300
Generation 564 | Revalues: 640330 | GridSize: 300
Generation 565 | Revalues: 641340 | GridSize: 300
Generation 566 | Revalues: 642430 | GridSize: 300
Generation 567 | Revalues: 643460 | GridSize: 298
Generation 568 | Revalues: 644460 | GridSize: 300
Generation 569 | Revalues: 645460 | GridSize: 300
Generation 570 | Revalues: 646540 | GridSize: 300
Generation 571 | Revalues: 647600 | GridSize: 300
Generation 572 | Revalues: 648690 | GridSize: 299
Generation 573 | Revalues: 649690 | GridSize: 300
Generation 574 | Revalues: 650700 | GridSize: 300
Generation 575 | Revalues: 651760 | GridSize: 300
Generation 576 | Revalues: 652770 | GridSize: 300
Generation 577 | Revalues: 653800 | GridSize: 300
Generation 578 | Revalues: 654900 | GridSize: 299
Generation 579 | Revalues: 655910 | GridSize: 300
Generation 580 | Revalues: 656920 | GridSize: 300
Generation 581 | Revalues: 657920 | GridSize: 300
Generation 582 | Revalues: 658980 | GridSize: 300
Generation 583 | Revalues: 660020 | GridSize: 300
Generation 584 | Revalues: 661020 | GridSize: 300
Generation 585 | Revalues: 662080 | GridSize: 299
Generation 586 | Revalues: 663090 | GridSize: 300
Generation 587 | Revalues: 664120 | GridSize: 300
Generation 588 | Revalues: 665170 | GridSize: 300
Generation 589 | Revalues: 666250 | GridSize: 300
Generation 590 | Revalues: 667250 | GridSize: 300
Generation 591 | Revalues: 668330 | GridSize: 300
Generation 592 | Revalues: 669360 | GridSize: 300
Generation 593 | Revalues: 670360 | GridSize: 300
Generation 594 | Revalues: 671360 | GridSize: 300
Generation 595 | Revalues: 672430 | GridSize: 296
Generation 596 | Revalues: 673450 | GridSize: 300
Generation 597 | Revalues: 674450 | GridSize: 300
Generation 598 | Revalues: 675500 | GridSize: 300
Generation 599 | Revalues: 676520 | GridSize: 300
Generation 600 | Revalues: 677520 | GridSize: 300
Generation 601 | Revalues: 678550 | GridSize: 300
Generation 602 | Revalues: 679640 | GridSize: 300
Generation 603 | Revalues: 680650 | GridSize: 300
Generation 604 | Revalues: 681670 | GridSize: 299
Generation 605 | Revalues: 682670 | GridSize: 300
Generation 606 | Revalues: 683670 | GridSize: 300
Generation 607 | Revalues: 684770 | GridSize: 300
Generation 608 | Revalues: 685780 | GridSize: 300
Generation 609 | Revalues: 686780 | GridSize: 300
Generation 610 | Revalues: 687780 | GridSize: 299
Generation 611 | Revalues: 688870 | GridSize: 300
Generation 612 | Revalues: 689890 | GridSize: 300
Generation 613 | Revalues: 690910 | GridSize: 300
Generation 614 | Revalues: 692160 | GridSize: 300
Generation 615 | Revalues: 693160 | GridSize: 300
Generation 616 | Revalues: 694230 | GridSize: 300
Generation 617 | Revalues: 695230 | GridSize: 300
Generation 618 | Revalues: 696240 | GridSize: 300
Generation 619 | Revalues: 697420 | GridSize: 300
Generation 620 | Revalues: 698430 | GridSize: 300
Generation 621 | Revalues: 699430 | GridSize: 300
Generation 622 | Revalues: 700460 | GridSize: 300
Generation 623 | Revalues: 701540 | GridSize: 300
Generation 624 | Revalues: 702600 | GridSize: 300
Generation 625 | Revalues: 703600 | GridSize: 300
Generation 626 | Revalues: 704620 | GridSize: 300
Generation 627 | Revalues: 705620 | GridSize: 300
Generation 628 | Revalues: 706630 | GridSize: 300
Generation 629 | Revalues: 707630 | GridSize: 298
Generation 630 | Revalues: 708640 | GridSize: 300
Generation 631 | Revalues: 709640 | GridSize: 299
Generation 632 | Revalues: 710680 | GridSize: 300
Generation 633 | Revalues: 711690 | GridSize: 300
Generation 634 | Revalues: 712860 | GridSize: 300
Generation 635 | Revalues: 713860 | GridSize: 300
Generation 636 | Revalues: 714880 | GridSize: 300
Generation 637 | Revalues: 715910 | GridSize: 300
Generation 638 | Revalues: 716930 | GridSize: 300
Generation 639 | Revalues: 717960 | GridSize: 300
Generation 640 | Revalues: 718960 | GridSize: 300
Generation 641 | Revalues: 719960 | GridSize: 299
Generation 642 | Revalues: 721030 | GridSize: 300
Generation 643 | Revalues: 722030 | GridSize: 300
Generation 644 | Revalues: 723060 | GridSize: 300
Generation 645 | Revalues: 724120 | GridSize: 299
Generation 646 | Revalues: 725180 | GridSize: 300
Generation 647 | Revalues: 726200 | GridSize: 300
Generation 648 | Revalues: 727200 | GridSize: 300
Generation 649 | Revalues: 728200 | GridSize: 300
Generation 650 | Revalues: 729230 | GridSize: 300
Generation 651 | Revalues: 730260 | GridSize: 300
Generation 652 | Revalues: 731300 | GridSize: 299
Generation 653 | Revalues: 732390 | GridSize: 300
Generation 654 | Revalues: 733400 | GridSize: 300
Generation 655 | Revalues: 734400 | GridSize: 300
Generation 656 | Revalues: 735400 | GridSize: 300
Generation 657 | Revalues: 736490 | GridSize: 299
Generation 658 | Revalues: 737520 | GridSize: 300
Generation 659 | Revalues: 738540 | GridSize: 300
Generation 660 | Revalues: 739540 | GridSize: 300
Generation 661 | Revalues: 740540 | GridSize: 300
Generation 662 | Revalues: 741570 | GridSize: 300
Generation 663 | Revalues: 742590 | GridSize: 300
Generation 664 | Revalues: 743590 | GridSize: 299
Generation 665 | Revalues: 744600 | GridSize: 300
Generation 666 | Revalues: 745610 | GridSize: 300
Generation 667 | Revalues: 746610 | GridSize: 299
Generation 668 | Revalues: 747730 | GridSize: 300
Generation 669 | Revalues: 748730 | GridSize: 300
Generation 670 | Revalues: 749750 | GridSize: 300
Generation 671 | Revalues: 750750 | GridSize: 300
Generation 672 | Revalues: 751750 | GridSize: 300
Generation 673 | Revalues: 752780 | GridSize: 300
Generation 674 | Revalues: 753800 | GridSize: 300
Generation 675 | Revalues: 754810 | GridSize: 299
Generation 676 | Revalues: 755840 | GridSize: 300
Generation 677 | Revalues: 756840 | GridSize: 300
Generation 678 | Revalues: 757880 | GridSize: 300
Generation 679 | Revalues: 758910 | GridSize: 300
Generation 680 | Revalues: 759910 | GridSize: 300
Generation 681 | Revalues: 760920 | GridSize: 300
Generation 682 | Revalues: 761930 | GridSize: 300
Generation 683 | Revalues: 762980 | GridSize: 300
Generation 684 | Revalues: 763980 | GridSize: 300
Generation 685 | Revalues: 764980 | GridSize: 300
Generation 686 | Revalues: 766020 | GridSize: 300
Generation 687 | Revalues: 767090 | GridSize: 299
Generation 688 | Revalues: 768140 | GridSize: 300
Generation 689 | Revalues: 769200 | GridSize: 300
Generation 690 | Revalues: 770250 | GridSize: 300
Generation 691 | Revalues: 771300 | GridSize: 300
Generation 692 | Revalues: 772300 | GridSize: 300
Generation 693 | Revalues: 773300 | GridSize: 300
Generation 694 | Revalues: 774300 | GridSize: 300
Generation 695 | Revalues: 775350 | GridSize: 300
Generation 696 | Revalues: 776350 | GridSize: 300
Generation 697 | Revalues: 777350 | GridSize: 300
Generation 698 | Revalues: 778350 | GridSize: 300
Generation 699 | Revalues: 779350 | GridSize: 300
Generation 700 | Revalues: 780510 | GridSize: 300
Generation 701 | Revalues: 781530 | GridSize: 300
Generation 702 | Revalues: 782530 | GridSize: 299
Generation 703 | Revalues: 783530 | GridSize: 300
Generation 704 | Revalues: 784540 | GridSize: 300
Generation 705 | Revalues: 785560 | GridSize: 300
Generation 706 | Revalues: 786560 | GridSize: 300
Generation 707 | Revalues: 787570 | GridSize: 300
Generation 708 | Revalues: 788570 | GridSize: 300
Generation 709 | Revalues: 789610 | GridSize: 300
Generation 710 | Revalues: 790650 | GridSize: 300
Generation 711 | Revalues: 791650 | GridSize: 300
Generation 712 | Revalues: 792650 | GridSize: 300
Generation 713 | Revalues: 793740 | GridSize: 300
Generation 714 | Revalues: 794740 | GridSize: 300
Generation 715 | Revalues: 795750 | GridSize: 300
Generation 716 | Revalues: 796750 | GridSize: 300
Generation 717 | Revalues: 797750 | GridSize: 300
Generation 718 | Revalues: 798760 | GridSize: 300
Generation 719 | Revalues: 799760 | GridSize: 299
Generation 720 | Revalues: 800780 | GridSize: 300
Generation 721 | Revalues: 801780 | GridSize: 300
Generation 722 | Revalues: 802800 | GridSize: 300
Generation 723 | Revalues: 803800 | GridSize: 298
Generation 724 | Revalues: 804810 | GridSize: 300
Generation 725 | Revalues: 805810 | GridSize: 300
Generation 726 | Revalues: 806830 | GridSize: 300
Generation 727 | Revalues: 807860 | GridSize: 296
Generation 728 | Revalues: 808870 | GridSize: 300
Generation 729 | Revalues: 809870 | GridSize: 300
Generation 730 | Revalues: 810880 | GridSize: 300
Generation 731 | Revalues: 811880 | GridSize: 300
Generation 732 | Revalues: 812880 | GridSize: 300
Generation 733 | Revalues: 813880 | GridSize: 300
Generation 734 | Revalues: 814930 | GridSize: 300
Generation 735 | Revalues: 815940 | GridSize: 300
Generation 736 | Revalues: 817000 | GridSize: 300
Generation 737 | Revalues: 818020 | GridSize: 298
Generation 738 | Revalues: 819020 | GridSize: 300
Generation 739 | Revalues: 820020 | GridSize: 300
Generation 740 | Revalues: 821080 | GridSize: 300
Generation 741 | Revalues: 822080 | GridSize: 300
Generation 742 | Revalues: 823210 | GridSize: 300
Generation 743 | Revalues: 824220 | GridSize: 300
Generation 744 | Revalues: 825300 | GridSize: 300
Generation 745 | Revalues: 826300 | GridSize: 300
Generation 746 | Revalues: 827300 | GridSize: 300
Generation 747 | Revalues: 828300 | GridSize: 300
Generation 748 | Revalues: 829380 | GridSize: 297
Generation 749 | Revalues: 830400 | GridSize: 300
Generation 750 | Revalues: 831440 | GridSize: 300
Generation 751 | Revalues: 832480 | GridSize: 300
Generation 752 | Revalues: 833550 | GridSize: 300
Generation 753 | Revalues: 834550 | GridSize: 300
Generation 754 | Revalues: 835550 | GridSize: 300
Generation 755 | Revalues: 836550 | GridSize: 300
Generation 756 | Revalues: 837550 | GridSize: 300
Generation 757 | Revalues: 838570 | GridSize: 300
Generation 758 | Revalues: 839570 | GridSize: 300
Generation 759 | Revalues: 840600 | GridSize: 300
Generation 760 | Revalues: 841600 | GridSize: 300
Generation 761 | Revalues: 842610 | GridSize: 299
Generation 762 | Revalues: 843610 | GridSize: 300
Generation 763 | Revalues: 844650 | GridSize: 300
Generation 764 | Revalues: 845680 | GridSize: 300
Generation 765 | Revalues: 846680 | GridSize: 300
Generation 766 | Revalues: 847680 | GridSize: 300
Generation 767 | Revalues: 848680 | GridSize: 300
Generation 768 | Revalues: 849690 | GridSize: 300
Generation 769 | Revalues: 850710 | GridSize: 299
Generation 770 | Revalues: 851720 | GridSize: 300
Generation 771 | Revalues: 852720 | GridSize: 300
Generation 772 | Revalues: 853810 | GridSize: 298
Generation 773 | Revalues: 854810 | GridSize: 300
Generation 774 | Revalues: 855810 | GridSize: 300
Generation 775 | Revalues: 856840 | GridSize: 300
Generation 776 | Revalues: 857840 | GridSize: 300
Generation 777 | Revalues: 858840 | GridSize: 300
Generation 778 | Revalues: 859840 | GridSize: 300
Generation 779 | Revalues: 860920 | GridSize: 300
Generation 780 | Revalues: 861920 | GridSize: 300
Generation 781 | Revalues: 862920 | GridSize: 300
Generation 782 | Revalues: 863950 | GridSize: 300
Generation 783 | Revalues: 864970 | GridSize: 300
Generation 784 | Revalues: 865980 | GridSize: 300
Generation 785 | Revalues: 866980 | GridSize: 300
Generation 786 | Revalues: 867980 | GridSize: 300
Generation 787 | Revalues: 869080 | GridSize: 297
Generation 788 | Revalues: 870110 | GridSize: 300
Generation 789 | Revalues: 871110 | GridSize: 300
Generation 790 | Revalues: 872120 | GridSize: 300
Generation 791 | Revalues: 873150 | GridSize: 300
Generation 792 | Revalues: 874150 | GridSize: 300
Generation 793 | Revalues: 875180 | GridSize: 299
Generation 794 | Revalues: 876180 | GridSize: 300
Generation 795 | Revalues: 877180 | GridSize: 300
Generation 796 | Revalues: 878190 | GridSize: 299
Generation 797 | Revalues: 879210 | GridSize: 300
Generation 798 | Revalues: 880240 | GridSize: 300
Generation 799 | Revalues: 881280 | GridSize: 300
Generation 800 | Revalues: 882310 | GridSize: 300
Generation 801 | Revalues: 883310 | GridSize: 300
Generation 802 | Revalues: 884310 | GridSize: 300
Generation 803 | Revalues: 885310 | GridSize: 300
Generation 804 | Revalues: 886310 | GridSize: 300
Generation 805 | Revalues: 887380 | GridSize: 300
Generation 806 | Revalues: 888380 | GridSize: 300
Generation 807 | Revalues: 889380 | GridSize: 300
Generation 808 | Revalues: 890410 | GridSize: 300
Generation 809 | Revalues: 891440 | GridSize: 300
Generation 810 | Revalues: 892460 | GridSize: 300
Generation 811 | Revalues: 893490 | GridSize: 299
Generation 812 | Revalues: 894620 | GridSize: 300
Generation 813 | Revalues: 895670 | GridSize: 300
Generation 814 | Revalues: 896670 | GridSize: 300
Generation 815 | Revalues: 897680 | GridSize: 300
Generation 816 | Revalues: 898690 | GridSize: 298
Generation 817 | Revalues: 899700 | GridSize: 300
Generation 818 | Revalues: 900700 | GridSize: 300
Generation 819 | Revalues: 901720 | GridSize: 298
Generation 820 | Revalues: 902900 | GridSize: 300
Generation 821 | Revalues: 903910 | GridSize: 300
Generation 822 | Revalues: 904960 | GridSize: 300
Generation 823 | Revalues: 905960 | GridSize: 300
Generation 824 | Revalues: 906990 | GridSize: 300
Generation 825 | Revalues: 907990 | GridSize: 300
Generation 826 | Revalues: 909060 | GridSize: 300
Generation 827 | Revalues: 910080 | GridSize: 300
Generation 828 | Revalues: 911160 | GridSize: 300
Generation 829 | Revalues: 912160 | GridSize: 300
Generation 830 | Revalues: 913160 | GridSize: 300
Generation 831 | Revalues: 914210 | GridSize: 300
Generation 832 | Revalues: 915210 | GridSize: 300
Generation 833 | Revalues: 916250 | GridSize: 300
Generation 834 | Revalues: 917250 | GridSize: 300
Generation 835 | Revalues: 918290 | GridSize: 300
Generation 836 | Revalues: 919290 | GridSize: 300
Generation 837 | Revalues: 920300 | GridSize: 300
Generation 838 | Revalues: 921320 | GridSize: 300
Generation 839 | Revalues: 922320 | GridSize: 300
Generation 840 | Revalues: 923320 | GridSize: 300
Generation 841 | Revalues: 924350 | GridSize: 300
Generation 842 | Revalues: 925350 | GridSize: 300
Generation 843 | Revalues: 926420 | GridSize: 300
Generation 844 | Revalues: 927430 | GridSize: 300
Generation 845 | Revalues: 928450 | GridSize: 300
Generation 846 | Revalues: 929450 | GridSize: 300
Generation 847 | Revalues: 930460 | GridSize: 300
Generation 848 | Revalues: 931570 | GridSize: 300
Generation 849 | Revalues: 932570 | GridSize: 300
Generation 850 | Revalues: 933590 | GridSize: 300
Generation 851 | Revalues: 934610 | GridSize: 299
Generation 852 | Revalues: 935610 | GridSize: 300
Generation 853 | Revalues: 936650 | GridSize: 300
Generation 854 | Revalues: 937670 | GridSize: 300
Generation 855 | Revalues: 938670 | GridSize: 299
Generation 856 | Revalues: 939670 | GridSize: 300
Generation 857 | Revalues: 940680 | GridSize: 300
Generation 858 | Revalues: 941680 | GridSize: 300
Generation 859 | Revalues: 942680 | GridSize: 300
Generation 860 | Revalues: 943680 | GridSize: 300
Generation 861 | Revalues: 944740 | GridSize: 300
Generation 862 | Revalues: 945740 | GridSize: 300
Generation 863 | Revalues: 946840 | GridSize: 300
Generation 864 | Revalues: 947850 | GridSize: 300
Generation 865 | Revalues: 948950 | GridSize: 299
Generation 866 | Revalues: 949960 | GridSize: 300
Generation 867 | Revalues: 950960 | GridSize: 300
Generation 868 | Revalues: 951990 | GridSize: 300
Generation 869 | Revalues: 953090 | GridSize: 300
Generation 870 | Revalues: 954090 | GridSize: 300
Generation 871 | Revalues: 955120 | GridSize: 300
Generation 872 | Revalues: 956120 | GridSize: 300
Generation 873 | Revalues: 957120 | GridSize: 300
Generation 874 | Revalues: 958130 | GridSize: 300
Generation 875 | Revalues: 959130 | GridSize: 299
Generation 876 | Revalues: 960140 | GridSize: 300
Generation 877 | Revalues: 961140 | GridSize: 300
Generation 878 | Revalues: 962140 | GridSize: 300
Generation 879 | Revalues: 963140 | GridSize: 300
Generation 880 | Revalues: 964170 | GridSize: 300
Generation 881 | Revalues: 965170 | GridSize: 300
Generation 882 | Revalues: 966200 | GridSize: 300
Generation 883 | Revalues: 967260 | GridSize: 300
Generation 884 | Revalues: 968290 | GridSize: 298
Generation 885 | Revalues: 969380 | GridSize: 300
Generation 886 | Revalues: 970410 | GridSize: 299
Generation 887 | Revalues: 971410 | GridSize: 300
Generation 888 | Revalues: 972410 | GridSize: 300
Generation 889 | Revalues: 973440 | GridSize: 300
Generation 890 | Revalues: 974480 | GridSize: 300
Generation 891 | Revalues: 975530 | GridSize: 299
Generation 892 | Revalues: 976530 | GridSize: 300
Generation 893 | Revalues: 977530 | GridSize: 299
Generation 894 | Revalues: 978530 | GridSize: 300
Generation 895 | Revalues: 979540 | GridSize: 300
Generation 896 | Revalues: 980540 | GridSize: 300
Generation 897 | Revalues: 981540 | GridSize: 300
Generation 898 | Revalues: 982580 | GridSize: 300
Generation 899 | Revalues: 983580 | GridSize: 300
Generation 900 | Revalues: 984610 | GridSize: 299
Generation 901 | Revalues: 985620 | GridSize: 297
Generation 902 | Revalues: 986630 | GridSize: 300
Generation 903 | Revalues: 987690 | GridSize: 300
Generation 904 | Revalues: 988690 | GridSize: 300
Generation 905 | Revalues: 989700 | GridSize: 300
Generation 906 | Revalues: 990700 | GridSize: 300
Generation 907 | Revalues: 991740 | GridSize: 300
Generation 908 | Revalues: 992780 | GridSize: 300
Generation 909 | Revalues: 993790 | GridSize: 300
Generation 910 | Revalues: 994790 | GridSize: 300
Generation 911 | Revalues: 995810 | GridSize: 300
Generation 912 | Revalues: 996810 | GridSize: 300
Generation 913 | Revalues: 997810 | GridSize: 300
Generation 914 | Revalues: 998810 | GridSize: 300
Generation 915 | Revalues: 999840 | GridSize: 300
