Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 666250 | GridSize: 300
Generation 560 | Revalues: 667270 | GridSize: 300
Generation 561 | Revalues: 668280 | GridSize: 300
Generation 562 | Revalues: 669320 | GridSize: 298
Generation 563 | Revalues: 670320 | GridSize: 300
Generation 564 | Revalues: 671420 | GridSize: 300
Generation 565 | Revalues: 672420 | GridSize: 300
Generation 566 | Revalues: 673440 | GridSize: 300
Generation 567 | Revalues: 674440 | GridSize: 300
Generation 568 | Revalues: 675440 | GridSize: 300
Generation 569 | Revalues: 676470 | GridSize: 300
Generation 570 | Revalues: 677530 | GridSize: 300
Generation 571 | Revalues: 678700 | GridSize: 300
Generation 572 | Revalues: 679710 | GridSize: 300
Generation 573 | Revalues: 680760 | GridSize: 300
Generation 574 | Revalues: 681760 | GridSize: 300
Generation 575 | Revalues: 682760 | GridSize: 300
Generation 576 | Revalues: 683890 | GridSize: 300
Generation 577 | Revalues: 684890 | GridSize: 300
Generation 578 | Revalues: 685890 | GridSize: 300
Generation 579 | Revalues: 686920 | GridSize: 300
Generation 580 | Revalues: 687920 | GridSize: 300
Generation 581 | Revalues: 688920 | GridSize: 299
Generation 582 | Revalues: 689940 | GridSize: 300
Generation 583 | Revalues: 690960 | GridSize: 298
Generation 584 | Revalues: 692130 | GridSize: 300
Generation 585 | Revalues: 693130 | GridSize: 300
Generation 586 | Revalues: 694190 | GridSize: 300
Generation 587 | Revalues: 695190 | GridSize: 300
Generation 588 | Revalues: 696220 | GridSize: 299
Generation 589 | Revalues: 697310 | GridSize: 300
Generation 590 | Revalues: 698330 | GridSize: 298
Generation 591 | Revalues: 699360 | GridSize: 299
Generation 592 | Revalues: 700440 | GridSize: 300
Generation 593 | Revalues: 701440 | GridSize: 300
Generation 594 | Revalues: 702450 | GridSize: 300
Generation 595 | Revalues: 703570 | GridSize: 300
Generation 596 | Revalues: 704660 | GridSize: 300
Generation 597 | Revalues: 705760 | GridSize: 300
Generation 598 | Revalues: 706830 | GridSize: 300
Generation 599 | Revalues: 707880 | GridSize: 300
Generation 600 | Revalues: 708880 | GridSize: 300
Generation 601 | Revalues: 709890 | GridSize: 300
Generation 602 | Revalues: 710890 | GridSize: 300
Generation 603 | Revalues: 711920 | GridSize: 300
Generation 604 | Revalues: 712920 | GridSize: 300
Generation 605 | Revalues: 713930 | GridSize: 300
Generation 606 | Revalues: 714940 | GridSize: 300
Generation 607 | Revalues: 715950 | GridSize: 300
Generation 608 | Revalues: 716950 | GridSize: 300
Generation 609 | Revalues: 718260 | GridSize: 298
Generation 610 | Revalues: 719260 | GridSize: 300
Generation 611 | Revalues: 720300 | GridSize: 300
Generation 612 | Revalues: 721300 | GridSize: 300
Generation 613 | Revalues: 722320 | GridSize: 300
Generation 614 | Revalues: 723330 | GridSize: 300
Generation 615 | Revalues: 724420 | GridSize: 298
Generation 616 | Revalues: 725430 | GridSize: 300
Generation 617 | Revalues: 726540 | GridSize: 300
Generation 618 | Revalues: 727570 | GridSize: 298
Generation 619 | Revalues: 728570 | GridSize: 300
Generation 620 | Revalues: 729580 | GridSize: 300
Generation 621 | Revalues: 730600 | GridSize: 300
Generation 622 | Revalues: 731680 | GridSize: 299
Generation 623 | Revalues: 732720 | GridSize: 300
Generation 624 | Revalues: 733720 | GridSize: 300
Generation 625 | Revalues: 734720 | GridSize: 300
Generation 626 | Revalues: 735720 | GridSize: 300
Generation 627 | Revalues: 736760 | GridSize: 300
Generation 628 | Revalues: 737760 | GridSize: 300
Generation 629 | Revalues: 738760 | GridSize: 299
Generation 630 | Revalues: 739770 | GridSize: 299
Generation 631 | Revalues: 740800 | GridSize: 300
Generation 632 | Revalues: 741810 | GridSize: 300
Generation 633 | Revalues: 742810 | GridSize: 299
Generation 634 | Revalues: 743910 | GridSize: 300
Generation 635 | Revalues: 744940 | GridSize: 298
Generation 636 | Revalues: 745940 | GridSize: 300
Generation 637 | Revalues: 746940 | GridSize: 300
Generation 638 | Revalues: 747970 | GridSize: 300
Generation 639 | Revalues: 748980 | GridSize: 300
Generation 640 | Revalues: 750000 | GridSize: 300
Generation 641 | Revalues: 751040 | GridSize: 300
Generation 642 | Revalues: 752080 | GridSize: 300
Generation 643 | Revalues: 753110 | GridSize: 300
Generation 644 | Revalues: 754160 | GridSize: 300
Generation 645 | Revalues: 755160 | GridSize: 300
Generation 646 | Revalues: 756160 | GridSize: 300
Generation 647 | Revalues: 757320 | GridSize: 300
Generation 648 | Revalues: 758320 | GridSize: 298
Generation 649 | Revalues: 759320 | GridSize: 300
Generation 650 | Revalues: 760330 | GridSize: 299
Generation 651 | Revalues: 761340 | GridSize: 299
Generation 652 | Revalues: 762510 | GridSize: 299
Generation 653 | Revalues: 763610 | GridSize: 300
Generation 654 | Revalues: 764730 | GridSize: 298
Generation 655 | Revalues: 765780 | GridSize: 300
Generation 656 | Revalues: 766780 | GridSize: 299
Generation 657 | Revalues: 767780 | GridSize: 300
Generation 658 | Revalues: 768790 | GridSize: 300
Generation 659 | Revalues: 769790 | GridSize: 300
Generation 660 | Revalues: 770910 | GridSize: 300
Generation 661 | Revalues: 771910 | GridSize: 300
Generation 662 | Revalues: 772910 | GridSize: 300
Generation 663 | Revalues: 773910 | GridSize: 298
Generation 664 | Revalues: 774910 | GridSize: 300
Generation 665 | Revalues: 776000 | GridSize: 299
Generation 666 | Revalues: 777160 | GridSize: 300
Generation 667 | Revalues: 778160 | GridSize: 300
Generation 668 | Revalues: 779200 | GridSize: 300
Generation 669 | Revalues: 780250 | GridSize: 297
Generation 670 | Revalues: 781250 | GridSize: 300
Generation 671 | Revalues: 782250 | GridSize: 300
Generation 672 | Revalues: 783290 | GridSize: 299
Generation 673 | Revalues: 784290 | GridSize: 300
Generation 674 | Revalues: 785310 | GridSize: 300
Generation 675 | Revalues: 786320 | GridSize: 300
Generation 676 | Revalues: 787530 | GridSize: 300
Generation 677 | Revalues: 788590 | GridSize: 300
Generation 678 | Revalues: 789600 | GridSize: 300
Generation 679 | Revalues: 790670 | GridSize: 300
Generation 680 | Revalues: 791670 | GridSize: 300
Generation 681 | Revalues: 792670 | GridSize: 300
Generation 682 | Revalues: 793670 | GridSize: 300
Generation 683 | Revalues: 794670 | GridSize: 300
Generation 684 | Revalues: 795670 | GridSize: 300
Generation 685 | Revalues: 796670 | GridSize: 300
Generation 686 | Revalues: 797820 | GridSize: 300
Generation 687 | Revalues: 798820 | GridSize: 300
Generation 688 | Revalues: 799830 | GridSize: 300
Generation 689 | Revalues: 800830 | GridSize: 299
Generation 690 | Revalues: 801830 | GridSize: 300
Generation 691 | Revalues: 802830 | GridSize: 300
Generation 692 | Revalues: 804030 | GridSize: 300
Generation 693 | Revalues: 805190 | GridSize: 300
Generation 694 | Revalues: 806200 | GridSize: 300
Generation 695 | Revalues: 807200 | GridSize: 300
Generation 696 | Revalues: 808210 | GridSize: 300
Generation 697 | Revalues: 809380 | GridSize: 300
Generation 698 | Revalues: 810380 | GridSize: 300
Generation 699 | Revalues: 811380 | GridSize: 300
Generation 700 | Revalues: 812560 | GridSize: 300
Generation 701 | Revalues: 813610 | GridSize: 300
Generation 702 | Revalues: 814610 | GridSize: 300
Generation 703 | Revalues: 815820 | GridSize: 298
Generation 704 | Revalues: 816850 | GridSize: 300
Generation 705 | Revalues: 817960 | GridSize: 300
Generation 706 | Revalues: 818960 | GridSize: 300
Generation 707 | Revalues: 819990 | GridSize: 300
Generation 708 | Revalues: 821010 | GridSize: 300
Generation 709 | Revalues: 822120 | GridSize: 300
Generation 710 | Revalues: 823140 | GridSize: 300
Generation 711 | Revalues: 824270 | GridSize: 300
Generation 712 | Revalues: 825460 | GridSize: 300
Generation 713 | Revalues: 826490 | GridSize: 300
Generation 714 | Revalues: 827710 | GridSize: 297
Generation 715 | Revalues: 828730 | GridSize: 300
Generation 716 | Revalues: 829770 | GridSize: 300
Generation 717 | Revalues: 830800 | GridSize: 299
Generation 718 | Revalues: 831800 | GridSize: 300
Generation 719 | Revalues: 832800 | GridSize: 300
Generation 720 | Revalues: 833840 | GridSize: 300
Generation 721 | Revalues: 834940 | GridSize: 300
Generation 722 | Revalues: 835970 | GridSize: 300
Generation 723 | Revalues: 837030 | GridSize: 300
Generation 724 | Revalues: 838030 | GridSize: 300
Generation 725 | Revalues: 839070 | GridSize: 300
Generation 726 | Revalues: 840190 | GridSize: 300
Generation 727 | Revalues: 841190 | GridSize: 300
Generation 728 | Revalues: 842190 | GridSize: 299
Generation 729 | Revalues: 843190 | GridSize: 300
Generation 730 | Revalues: 844190 | GridSize: 300
Generation 731 | Revalues: 845250 | GridSize: 300
Generation 732 | Revalues: 846250 | GridSize: 300
Generation 733 | Revalues: 847300 | GridSize: 300
Generation 734 | Revalues: 848340 | GridSize: 296
Generation 735 | Revalues: 849550 | GridSize: 295
Generation 736 | Revalues: 850580 | GridSize: 300
Generation 737 | Revalues: 851720 | GridSize: 300
Generation 738 | Revalues: 852730 | GridSize: 300
Generation 739 | Revalues: 853850 | GridSize: 300
Generation 740 | Revalues: 854850 | GridSize: 300
Generation 741 | Revalues: 855860 | GridSize: 300
Generation 742 | Revalues: 856950 | GridSize: 300
Generation 743 | Revalues: 858000 | GridSize: 300
Generation 744 | Revalues: 859070 | GridSize: 300
Generation 745 | Revalues: 860070 | GridSize: 300
Generation 746 | Revalues: 861120 | GridSize: 299
Generation 747 | Revalues: 862160 | GridSize: 300
Generation 748 | Revalues: 863350 | GridSize: 300
Generation 749 | Revalues: 864350 | GridSize: 300
Generation 750 | Revalues: 865350 | GridSize: 300
Generation 751 | Revalues: 866360 | GridSize: 300
Generation 752 | Revalues: 867420 | GridSize: 300
Generation 753 | Revalues: 868450 | GridSize: 300
Generation 754 | Revalues: 869450 | GridSize: 300
Generation 755 | Revalues: 870450 | GridSize: 300
Generation 756 | Revalues: 871480 | GridSize: 300
Generation 757 | Revalues: 872500 | GridSize: 300
Generation 758 | Revalues: 873510 | GridSize: 300
Generation 759 | Revalues: 874510 | GridSize: 300
Generation 760 | Revalues: 875570 | GridSize: 300
Generation 761 | Revalues: 876630 | GridSize: 300
Generation 762 | Revalues: 877790 | GridSize: 300
Generation 763 | Revalues: 878830 | GridSize: 300
Generation 764 | Revalues: 879870 | GridSize: 300
Generation 765 | Revalues: 880870 | GridSize: 300
Generation 766 | Revalues: 881870 | GridSize: 300
Generation 767 | Revalues: 883000 | GridSize: 300
Generation 768 | Revalues: 884000 | GridSize: 300
Generation 769 | Revalues: 885220 | GridSize: 300
Generation 770 | Revalues: 886240 | GridSize: 300
Generation 771 | Revalues: 887240 | GridSize: 300
Generation 772 | Revalues: 888250 | GridSize: 300
Generation 773 | Revalues: 889280 | GridSize: 300
Generation 774 | Revalues: 890300 | GridSize: 300
Generation 775 | Revalues: 891330 | GridSize: 300
Generation 776 | Revalues: 892330 | GridSize: 300
Generation 777 | Revalues: 893330 | GridSize: 300
Generation 778 | Revalues: 894340 | GridSize: 300
Generation 779 | Revalues: 895390 | GridSize: 300
Generation 780 | Revalues: 896440 | GridSize: 300
Generation 781 | Revalues: 897480 | GridSize: 300
Generation 782 | Revalues: 898490 | GridSize: 300
Generation 783 | Revalues: 899500 | GridSize: 300
Generation 784 | Revalues: 900500 | GridSize: 299
Generation 785 | Revalues: 901510 | GridSize: 300
Generation 786 | Revalues: 902560 | GridSize: 300
Generation 787 | Revalues: 903580 | GridSize: 299
Generation 788 | Revalues: 904630 | GridSize: 300
Generation 789 | Revalues: 905640 | GridSize: 300
Generation 790 | Revalues: 906690 | GridSize: 300
Generation 791 | Revalues: 907690 | GridSize: 300
Generation 792 | Revalues: 908740 | GridSize: 300
Generation 793 | Revalues: 909740 | GridSize: 300
Generation 794 | Revalues: 910750 | GridSize: 300
Generation 795 | Revalues: 911780 | GridSize: 300
Generation 796 | Revalues: 912790 | GridSize: 300
Generation 797 | Revalues: 913850 | GridSize: 300
Generation 798 | Revalues: 914850 | GridSize: 300
Generation 799 | Revalues: 915860 | GridSize: 300
Generation 800 | Revalues: 916860 | GridSize: 300
Generation 801 | Revalues: 917920 | GridSize: 300
Generation 802 | Revalues: 918940 | GridSize: 300
Generation 803 | Revalues: 919980 | GridSize: 300
Generation 804 | Revalues: 921000 | GridSize: 300
Generation 805 | Revalues: 922030 | GridSize: 300
Generation 806 | Revalues: 923030 | GridSize: 300
Generation 807 | Revalues: 924050 | GridSize: 300
Generation 808 | Revalues: 925130 | GridSize: 300
Generation 809 | Revalues: 926130 | GridSize: 300
Generation 810 | Revalues: 927130 | GridSize: 300
Generation 811 | Revalues: 928160 | GridSize: 300
Generation 812 | Revalues: 929280 | GridSize: 300
Generation 813 | Revalues: 930300 | GridSize: 300
Generation 814 | Revalues: 931330 | GridSize: 300
Generation 815 | Revalues: 932420 | GridSize: 298
Generation 816 | Revalues: 933420 | GridSize: 300
Generation 817 | Revalues: 934420 | GridSize: 300
Generation 818 | Revalues: 935430 | GridSize: 300
Generation 819 | Revalues: 936490 | GridSize: 300
Generation 820 | Revalues: 937490 | GridSize: 300
Generation 821 | Revalues: 938520 | GridSize: 300
Generation 822 | Revalues: 939520 | GridSize: 300
Generation 823 | Revalues: 940520 | GridSize: 300
Generation 824 | Revalues: 941540 | GridSize: 300
Generation 825 | Revalues: 942540 | GridSize: 300
Generation 826 | Revalues: 943680 | GridSize: 300
Generation 827 | Revalues: 944690 | GridSize: 300
Generation 828 | Revalues: 945690 | GridSize: 300
Generation 829 | Revalues: 946700 | GridSize: 300
Generation 830 | Revalues: 947720 | GridSize: 300
Generation 831 | Revalues: 948740 | GridSize: 300
Generation 832 | Revalues: 949740 | GridSize: 300
Generation 833 | Revalues: 950740 | GridSize: 300
Generation 834 | Revalues: 951770 | GridSize: 299
Generation 835 | Revalues: 952810 | GridSize: 300
Generation 836 | Revalues: 953810 | GridSize: 300
Generation 837 | Revalues: 954810 | GridSize: 300
Generation 838 | Revalues: 955810 | GridSize: 300
Generation 839 | Revalues: 956810 | GridSize: 300
Generation 840 | Revalues: 957810 | GridSize: 300
Generation 841 | Revalues: 959010 | GridSize: 300
Generation 842 | Revalues: 960010 | GridSize: 300
Generation 843 | Revalues: 961020 | GridSize: 300
Generation 844 | Revalues: 962040 | GridSize: 300
Generation 845 | Revalues: 963080 | GridSize: 300
Generation 846 | Revalues: 964080 | GridSize: 300
Generation 847 | Revalues: 965100 | GridSize: 299
Generation 848 | Revalues: 966110 | GridSize: 300
Generation 849 | Revalues: 967250 | GridSize: 300
Generation 850 | Revalues: 968320 | GridSize: 300
Generation 851 | Revalues: 969340 | GridSize: 299
Generation 852 | Revalues: 970600 | GridSize: 300
Generation 853 | Revalues: 971600 | GridSize: 300
Generation 854 | Revalues: 972620 | GridSize: 298
Generation 855 | Revalues: 973680 | GridSize: 300
Generation 856 | Revalues: 974680 | GridSize: 300
Generation 857 | Revalues: 975680 | GridSize: 300
Generation 858 | Revalues: 976680 | GridSize: 300
Generation 859 | Revalues: 977690 | GridSize: 300
Generation 860 | Revalues: 978710 | GridSize: 300
Generation 861 | Revalues: 979710 | GridSize: 300
Generation 862 | Revalues: 980880 | GridSize: 300
Generation 863 | Revalues: 981880 | GridSize: 300
Generation 864 | Revalues: 982890 | GridSize: 299
Generation 865 | Revalues: 983890 | GridSize: 300
Generation 866 | Revalues: 984910 | GridSize: 300
Generation 867 | Revalues: 985940 | GridSize: 300
Generation 868 | Revalues: 986960 | GridSize: 300
Generation 869 | Revalues: 987960 | GridSize: 300
Generation 870 | Revalues: 988970 | GridSize: 300
Generation 871 | Revalues: 989970 | GridSize: 300
Generation 872 | Revalues: 990970 | GridSize: 300
Generation 873 | Revalues: 992000 | GridSize: 300
Generation 874 | Revalues: 993000 | GridSize: 300
Generation 875 | Revalues: 994020 | GridSize: 300
Generation 876 | Revalues: 995050 | GridSize: 300
Generation 877 | Revalues: 996100 | GridSize: 300
Generation 878 | Revalues: 997290 | GridSize: 300
Generation 879 | Revalues: 998320 | GridSize: 300
Generation 880 | Revalues: 999320 | GridSize: 300
