Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 163420 | GridSize: 300
Generation 75 | Revalues: 164650 | GridSize: 300
Generation 76 | Revalues: 165780 | GridSize: 300
Generation 77 | Revalues: 166940 | GridSize: 298
Generation 78 | Revalues: 168160 | GridSize: 300
Generation 79 | Revalues: 169400 | GridSize: 300
Generation 80 | Revalues: 170760 | GridSize: 300
Generation 81 | Revalues: 171960 | GridSize: 299
Generation 82 | Revalues: 173190 | GridSize: 300
Generation 83 | Revalues: 174480 | GridSize: 299
Generation 84 | Revalues: 175810 | GridSize: 300
Generation 85 | Revalues: 176880 | GridSize: 300
Generation 86 | Revalues: 178380 | GridSize: 299
Generation 87 | Revalues: 179460 | GridSize: 300
Generation 88 | Revalues: 180680 | GridSize: 300
Generation 89 | Revalues: 181810 | GridSize: 300
Generation 90 | Revalues: 182830 | GridSize: 300
Generation 91 | Revalues: 184100 | GridSize: 300
Generation 92 | Revalues: 185320 | GridSize: 300
Generation 93 | Revalues: 186500 | GridSize: 299
Generation 94 | Revalues: 187690 | GridSize: 300
Generation 95 | Revalues: 188810 | GridSize: 300
Generation 96 | Revalues: 190210 | GridSize: 300
Generation 97 | Revalues: 191520 | GridSize: 300
Generation 98 | Revalues: 192570 | GridSize: 300
Generation 99 | Revalues: 193860 | GridSize: 300
Generation 100 | Revalues: 195190 | GridSize: 300
Generation 101 | Revalues: 196460 | GridSize: 300
Generation 102 | Revalues: 197610 | GridSize: 300
Generation 103 | Revalues: 198920 | GridSize: 299
Generation 104 | Revalues: 200040 | GridSize: 300
Generation 105 | Revalues: 201220 | GridSize: 300
Generation 106 | Revalues: 202370 | GridSize: 300
Generation 107 | Revalues: 203530 | GridSize: 299
Generation 108 | Revalues: 204750 | GridSize: 300
Generation 109 | Revalues: 206200 | GridSize: 300
Generation 110 | Revalues: 207370 | GridSize: 300
Generation 111 | Revalues: 208740 | GridSize: 300
Generation 112 | Revalues: 210130 | GridSize: 300
Generation 113 | Revalues: 211360 | GridSize: 299
Generation 114 | Revalues: 212490 | GridSize: 300
Generation 115 | Revalues: 213570 | GridSize: 300
Generation 116 | Revalues: 214800 | GridSize: 300
Generation 117 | Revalues: 216030 | GridSize: 300
Generation 118 | Revalues: 217330 | GridSize: 300
Generation 119 | Revalues: 218470 | GridSize: 300
Generation 120 | Revalues: 219660 | GridSize: 298
Generation 121 | Revalues: 220700 | GridSize: 300
Generation 122 | Revalues: 221740 | GridSize: 300
Generation 123 | Revalues: 223050 | GridSize: 300
Generation 124 | Revalues: 224340 | GridSize: 300
Generation 125 | Revalues: 225760 | GridSize: 300
Generation 126 | Revalues: 226850 | GridSize: 300
Generation 127 | Revalues: 227950 | GridSize: 300
Generation 128 | Revalues: 229050 | GridSize: 298
Generation 129 | Revalues: 230430 | GridSize: 300
Generation 130 | Revalues: 231560 | GridSize: 298
Generation 131 | Revalues: 232620 | GridSize: 300
Generation 132 | Revalues: 233640 | GridSize: 300
Generation 133 | Revalues: 234660 | GridSize: 300
Generation 134 | Revalues: 235830 | GridSize: 300
Generation 135 | Revalues: 237010 | GridSize: 300
Generation 136 | Revalues: 238400 | GridSize: 300
Generation 137 | Revalues: 239580 | GridSize: 300
Generation 138 | Revalues: 240910 | GridSize: 300
Generation 139 | Revalues: 242180 | GridSize: 298
Generation 140 | Revalues: 243210 | GridSize: 300
Generation 141 | Revalues: 244310 | GridSize: 300
Generation 142 | Revalues: 245540 | GridSize: 299
Generation 143 | Revalues: 246650 | GridSize: 300
Generation 144 | Revalues: 247800 | GridSize: 300
Generation 145 | Revalues: 248920 | GridSize: 296
Generation 146 | Revalues: 249970 | GridSize: 300
Generation 147 | Revalues: 251150 | GridSize: 300
Generation 148 | Revalues: 252360 | GridSize: 300
Generation 149 | Revalues: 253540 | GridSize: 300
Generation 150 | Revalues: 254890 | GridSize: 300
Generation 151 | Revalues: 255940 | GridSize: 300
Generation 152 | Revalues: 257060 | GridSize: 300
Generation 153 | Revalues: 258160 | GridSize: 298
Generation 154 | Revalues: 259210 | GridSize: 300
Generation 155 | Revalues: 260400 | GridSize: 300
Generation 156 | Revalues: 261430 | GridSize: 297
Generation 157 | Revalues: 262620 | GridSize: 300
Generation 158 | Revalues: 263710 | GridSize: 300
Generation 159 | Revalues: 264840 | GridSize: 300
Generation 160 | Revalues: 265850 | GridSize: 298
Generation 161 | Revalues: 266980 | GridSize: 300
Generation 162 | Revalues: 268150 | GridSize: 300
Generation 163 | Revalues: 269220 | GridSize: 300
Generation 164 | Revalues: 270350 | GridSize: 300
Generation 165 | Revalues: 271870 | GridSize: 300
Generation 166 | Revalues: 273090 | GridSize: 300
Generation 167 | Revalues: 274180 | GridSize: 300
Generation 168 | Revalues: 275380 | GridSize: 300
Generation 169 | Revalues: 276660 | GridSize: 299
Generation 170 | Revalues: 277690 | GridSize: 300
Generation 171 | Revalues: 278840 | GridSize: 300
Generation 172 | Revalues: 279860 | GridSize: 300
Generation 173 | Revalues: 281090 | GridSize: 300
Generation 174 | Revalues: 282220 | GridSize: 298
Generation 175 | Revalues: 283360 | GridSize: 299
Generation 176 | Revalues: 284510 | GridSize: 299
Generation 177 | Revalues: 285660 | GridSize: 300
Generation 178 | Revalues: 286780 | GridSize: 300
Generation 179 | Revalues: 288040 | GridSize: 300
Generation 180 | Revalues: 289120 | GridSize: 299
Generation 181 | Revalues: 290120 | GridSize: 300
Generation 182 | Revalues: 291180 | GridSize: 300
Generation 183 | Revalues: 292270 | GridSize: 300
Generation 184 | Revalues: 293320 | GridSize: 300
Generation 185 | Revalues: 294420 | GridSize: 300
Generation 186 | Revalues: 295510 | GridSize: 298
Generation 187 | Revalues: 296640 | GridSize: 299
Generation 188 | Revalues: 297850 | GridSize: 299
Generation 189 | Revalues: 298900 | GridSize: 300
Generation 190 | Revalues: 300170 | GridSize: 300
Generation 191 | Revalues: 301410 | GridSize: 300
Generation 192 | Revalues: 302510 | GridSize: 300
Generation 193 | Revalues: 303810 | GridSize: 300
Generation 194 | Revalues: 304860 | GridSize: 300
Generation 195 | Revalues: 306100 | GridSize: 299
Generation 196 | Revalues: 307180 | GridSize: 300
Generation 197 | Revalues: 308320 | GridSize: 299
Generation 198 | Revalues: 309370 | GridSize: 300
Generation 199 | Revalues: 310500 | GridSize: 300
Generation 200 | Revalues: 311530 | GridSize: 300
Generation 201 | Revalues: 312590 | GridSize: 300
Generation 202 | Revalues: 314030 | GridSize: 298
Generation 203 | Revalues: 315120 | GridSize: 300
Generation 204 | Revalues: 316210 | GridSize: 300
Generation 205 | Revalues: 317420 | GridSize: 300
Generation 206 | Revalues: 318650 | GridSize: 300
Generation 207 | Revalues: 319680 | GridSize: 300
Generation 208 | Revalues: 320780 | GridSize: 300
Generation 209 | Revalues: 321880 | GridSize: 300
Generation 210 | Revalues: 323130 | GridSize: 300
Generation 211 | Revalues: 324150 | GridSize: 300
Generation 212 | Revalues: 325260 | GridSize: 300
Generation 213 | Revalues: 326400 | GridSize: 300
Generation 214 | Revalues: 327450 | GridSize: 300
Generation 215 | Revalues: 328660 | GridSize: 300
Generation 216 | Revalues: 329760 | GridSize: 300
Generation 217 | Revalues: 330760 | GridSize: 300
Generation 218 | Revalues: 331800 | GridSize: 300
Generation 219 | Revalues: 333000 | GridSize: 300
Generation 220 | Revalues: 334120 | GridSize: 300
Generation 221 | Revalues: 335180 | GridSize: 300
Generation 222 | Revalues: 336440 | GridSize: 300
Generation 223 | Revalues: 337540 | GridSize: 294
Generation 224 | Revalues: 338630 | GridSize: 300
Generation 225 | Revalues: 339810 | GridSize: 300
Generation 226 | Revalues: 341020 | GridSize: 300
Generation 227 | Revalues: 342160 | GridSize: 299
Generation 228 | Revalues: 343270 | GridSize: 300
Generation 229 | Revalues: 344370 | GridSize: 300
Generation 230 | Revalues: 345530 | GridSize: 300
Generation 231 | Revalues: 346610 | GridSize: 300
Generation 232 | Revalues: 347740 | GridSize: 300
Generation 233 | Revalues: 348860 | GridSize: 300
Generation 234 | Revalues: 349900 | GridSize: 300
Generation 235 | Revalues: 351050 | GridSize: 300
Generation 236 | Revalues: 352070 | GridSize: 300
Generation 237 | Revalues: 353130 | GridSize: 300
Generation 238 | Revalues: 354470 | GridSize: 298
Generation 239 | Revalues: 355620 | GridSize: 300
Generation 240 | Revalues: 356780 | GridSize: 300
Generation 241 | Revalues: 357860 | GridSize: 300
Generation 242 | Revalues: 358990 | GridSize: 300
Generation 243 | Revalues: 360040 | GridSize: 300
Generation 244 | Revalues: 361180 | GridSize: 300
Generation 245 | Revalues: 362390 | GridSize: 300
Generation 246 | Revalues: 363700 | GridSize: 300
Generation 247 | Revalues: 364900 | GridSize: 300
Generation 248 | Revalues: 366190 | GridSize: 300
Generation 249 | Revalues: 367290 | GridSize: 300
Generation 250 | Revalues: 368470 | GridSize: 300
Generation 251 | Revalues: 369470 | GridSize: 300
Generation 252 | Revalues: 370680 | GridSize: 300
Generation 253 | Revalues: 371760 | GridSize: 300
Generation 254 | Revalues: 372810 | GridSize: 299
Generation 255 | Revalues: 373940 | GridSize: 297
Generation 256 | Revalues: 375010 | GridSize: 300
Generation 257 | Revalues: 376020 | GridSize: 300
Generation 258 | Revalues: 377090 | GridSize: 300
Generation 259 | Revalues: 378260 | GridSize: 300
Generation 260 | Revalues: 379330 | GridSize: 300
Generation 261 | Revalues: 380410 | GridSize: 300
Generation 262 | Revalues: 381460 | GridSize: 300
Generation 263 | Revalues: 382530 | GridSize: 300
Generation 264 | Revalues: 383900 | GridSize: 300
Generation 265 | Revalues: 385110 | GridSize: 300
Generation 266 | Revalues: 386190 | GridSize: 300
Generation 267 | Revalues: 387310 | GridSize: 300
Generation 268 | Revalues: 388330 | GridSize: 300
Generation 269 | Revalues: 389480 | GridSize: 300
Generation 270 | Revalues: 390510 | GridSize: 300
Generation 271 | Revalues: 391770 | GridSize: 300
Generation 272 | Revalues: 392860 | GridSize: 300
Generation 273 | Revalues: 393900 | GridSize: 300
Generation 274 | Revalues: 394990 | GridSize: 298
Generation 275 | Revalues: 396120 | GridSize: 300
Generation 276 | Revalues: 397350 | GridSize: 300
Generation 277 | Revalues: 398520 | GridSize: 300
Generation 278 | Revalues: 399610 | GridSize: 300
Generation 279 | Revalues: 400660 | GridSize: 300
Generation 280 | Revalues: 401680 | GridSize: 300
Generation 281 | Revalues: 402700 | GridSize: 300
Generation 282 | Revalues: 403890 | GridSize: 300
Generation 283 | Revalues: 404930 | GridSize: 300
Generation 284 | Revalues: 406040 | GridSize: 300
Generation 285 | Revalues: 407170 | GridSize: 300
Generation 286 | Revalues: 408420 | GridSize: 300
Generation 287 | Revalues: 409460 | GridSize: 300
Generation 288 | Revalues: 410620 | GridSize: 300
Generation 289 | Revalues: 411630 | GridSize: 300
Generation 290 | Revalues: 412830 | GridSize: 300
Generation 291 | Revalues: 413860 | GridSize: 300
Generation 292 | Revalues: 415060 | GridSize: 300
Generation 293 | Revalues: 416210 | GridSize: 298
Generation 294 | Revalues: 417300 | GridSize: 300
Generation 295 | Revalues: 418470 | GridSize: 299
Generation 296 | Revalues: 419510 | GridSize: 300
Generation 297 | Revalues: 420650 | GridSize: 300
Generation 298 | Revalues: 421830 | GridSize: 300
Generation 299 | Revalues: 422900 | GridSize: 300
Generation 300 | Revalues: 424030 | GridSize: 300
Generation 301 | Revalues: 425130 | GridSize: 298
Generation 302 | Revalues: 426200 | GridSize: 300
Generation 303 | Revalues: 427260 | GridSize: 300
Generation 304 | Revalues: 428340 | GridSize: 300
Generation 305 | Revalues: 429430 | GridSize: 300
Generation 306 | Revalues: 430510 | GridSize: 300
Generation 307 | Revalues: 431630 | GridSize: 298
Generation 308 | Revalues: 432690 | GridSize: 300
Generation 309 | Revalues: 433780 | GridSize: 300
Generation 310 | Revalues: 434900 | GridSize: 300
Generation 311 | Revalues: 435970 | GridSize: 300
Generation 312 | Revalues: 437050 | GridSize: 300
Generation 313 | Revalues: 438110 | GridSize: 300
Generation 314 | Revalues: 439310 | GridSize: 300
Generation 315 | Revalues: 440400 | GridSize: 300
Generation 316 | Revalues: 441530 | GridSize: 300
Generation 317 | Revalues: 442650 | GridSize: 300
Generation 318 | Revalues: 443780 | GridSize: 300
Generation 319 | Revalues: 444840 | GridSize: 300
Generation 320 | Revalues: 445950 | GridSize: 300
Generation 321 | Revalues: 447100 | GridSize: 300
Generation 322 | Revalues: 448140 | GridSize: 300
Generation 323 | Revalues: 449230 | GridSize: 300
Generation 324 | Revalues: 450230 | GridSize: 300
Generation 325 | Revalues: 451290 | GridSize: 300
Generation 326 | Revalues: 452440 | GridSize: 300
Generation 327 | Revalues: 453610 | GridSize: 300
Generation 328 | Revalues: 454780 | GridSize: 298
Generation 329 | Revalues: 455810 | GridSize: 300
Generation 330 | Revalues: 456830 | GridSize: 299
Generation 331 | Revalues: 457860 | GridSize: 300
Generation 332 | Revalues: 459070 | GridSize: 300
Generation 333 | Revalues: 460240 | GridSize: 300
Generation 334 | Revalues: 461340 | GridSize: 300
Generation 335 | Revalues: 462370 | GridSize: 299
Generation 336 | Revalues: 463390 | GridSize: 300
Generation 337 | Revalues: 464460 | GridSize: 300
Generation 338 | Revalues: 465660 | GridSize: 300
Generation 339 | Revalues: 466660 | GridSize: 300
Generation 340 | Revalues: 467750 | GridSize: 300
Generation 341 | Revalues: 468770 | GridSize: 300
Generation 342 | Revalues: 469880 | GridSize: 300
Generation 343 | Revalues: 470960 | GridSize: 300
Generation 344 | Revalues: 471990 | GridSize: 300
Generation 345 | Revalues: 473100 | GridSize: 300
Generation 346 | Revalues: 474100 | GridSize: 299
Generation 347 | Revalues: 475100 | GridSize: 300
Generation 348 | Revalues: 476200 | GridSize: 300
Generation 349 | Revalues: 477390 | GridSize: 300
Generation 350 | Revalues: 478390 | GridSize: 300
Generation 351 | Revalues: 479410 | GridSize: 299
Generation 352 | Revalues: 480470 | GridSize: 300
Generation 353 | Revalues: 481480 | GridSize: 300
Generation 354 | Revalues: 482480 | GridSize: 300
Generation 355 | Revalues: 483480 | GridSize: 300
Generation 356 | Revalues: 484560 | GridSize: 299
Generation 357 | Revalues: 485720 | GridSize: 300
Generation 358 | Revalues: 486820 | GridSize: 300
Generation 359 | Revalues: 487900 | GridSize: 300
Generation 360 | Revalues: 488950 | GridSize: 300
Generation 361 | Revalues: 489970 | GridSize: 300
Generation 362 | Revalues: 491040 | GridSize: 300
Generation 363 | Revalues: 492130 | GridSize: 300
Generation 364 | Revalues: 493160 | GridSize: 300
Generation 365 | Revalues: 494360 | GridSize: 300
Generation 366 | Revalues: 495430 | GridSize: 300
Generation 367 | Revalues: 496630 | GridSize: 300
Generation 368 | Revalues: 497650 | GridSize: 298
Generation 369 | Revalues: 498650 | GridSize: 300
Generation 370 | Revalues: 499710 | GridSize: 300
Generation 371 | Revalues: 500800 | GridSize: 300
Generation 372 | Revalues: 501920 | GridSize: 300
Generation 373 | Revalues: 502920 | GridSize: 300
Generation 374 | Revalues: 504000 | GridSize: 300
Generation 375 | Revalues: 505050 | GridSize: 300
Generation 376 | Revalues: 506140 | GridSize: 300
Generation 377 | Revalues: 507170 | GridSize: 300
Generation 378 | Revalues: 508260 | GridSize: 300
Generation 379 | Revalues: 509360 | GridSize: 300
Generation 380 | Revalues: 510550 | GridSize: 300
Generation 381 | Revalues: 511630 | GridSize: 300
Generation 382 | Revalues: 512680 | GridSize: 300
Generation 383 | Revalues: 513760 | GridSize: 300
Generation 384 | Revalues: 514840 | GridSize: 300
Generation 385 | Revalues: 515930 | GridSize: 300
Generation 386 | Revalues: 517050 | GridSize: 300
Generation 387 | Revalues: 518080 | GridSize: 300
Generation 388 | Revalues: 519080 | GridSize: 300
Generation 389 | Revalues: 520190 | GridSize: 300
Generation 390 | Revalues: 521230 | GridSize: 300
Generation 391 | Revalues: 522230 | GridSize: 300
Generation 392 | Revalues: 523230 | GridSize: 300
Generation 393 | Revalues: 524320 | GridSize: 300
Generation 394 | Revalues: 525410 | GridSize: 300
Generation 395 | Revalues: 526560 | GridSize: 300
Generation 396 | Revalues: 527650 | GridSize: 300
Generation 397 | Revalues: 528700 | GridSize: 299
Generation 398 | Revalues: 529760 | GridSize: 300
Generation 399 | Revalues: 530800 | GridSize: 300
Generation 400 | Revalues: 531860 | GridSize: 300
Generation 401 | Revalues: 532880 | GridSize: 300
Generation 402 | Revalues: 533900 | GridSize: 300
Generation 403 | Revalues: 534950 | GridSize: 300
Generation 404 | Revalues: 535990 | GridSize: 300
Generation 405 | Revalues: 537120 | GridSize: 300
Generation 406 | Revalues: 538260 | GridSize: 300
Generation 407 | Revalues: 539320 | GridSize: 300
Generation 408 | Revalues: 540370 | GridSize: 299
Generation 409 | Revalues: 541450 | GridSize: 300
Generation 410 | Revalues: 542460 | GridSize: 300
Generation 411 | Revalues: 543660 | GridSize: 300
Generation 412 | Revalues: 544680 | GridSize: 300
Generation 413 | Revalues: 545730 | GridSize: 300
Generation 414 | Revalues: 546780 | GridSize: 300
Generation 415 | Revalues: 547830 | GridSize: 300
Generation 416 | Revalues: 548890 | GridSize: 300
Generation 417 | Revalues: 549890 | GridSize: 300
Generation 418 | Revalues: 551040 | GridSize: 300
Generation 419 | Revalues: 552190 | GridSize: 300
Generation 420 | Revalues: 553240 | GridSize: 300
Generation 421 | Revalues: 554290 | GridSize: 300
Generation 422 | Revalues: 555380 | GridSize: 300
Generation 423 | Revalues: 556400 | GridSize: 300
Generation 424 | Revalues: 557410 | GridSize: 300
Generation 425 | Revalues: 558470 | GridSize: 300
Generation 426 | Revalues: 559500 | GridSize: 300
Generation 427 | Revalues: 560520 | GridSize: 300
Generation 428 | Revalues: 561540 | GridSize: 300
Generation 429 | Revalues: 562560 | GridSize: 300
Generation 430 | Revalues: 563700 | GridSize: 300
Generation 431 | Revalues: 564730 | GridSize: 300
Generation 432 | Revalues: 565760 | GridSize: 300
Generation 433 | Revalues: 566830 | GridSize: 300
Generation 434 | Revalues: 567910 | GridSize: 300
Generation 435 | Revalues: 569070 | GridSize: 300
Generation 436 | Revalues: 570080 | GridSize: 300
Generation 437 | Revalues: 571120 | GridSize: 298
Generation 438 | Revalues: 572280 | GridSize: 300
Generation 439 | Revalues: 573500 | GridSize: 300
Generation 440 | Revalues: 574610 | GridSize: 300
Generation 441 | Revalues: 575640 | GridSize: 300
Generation 442 | Revalues: 576660 | GridSize: 300
Generation 443 | Revalues: 577680 | GridSize: 300
Generation 444 | Revalues: 578780 | GridSize: 300
Generation 445 | Revalues: 579830 | GridSize: 297
Generation 446 | Revalues: 580940 | GridSize: 300
Generation 447 | Revalues: 581950 | GridSize: 300
Generation 448 | Revalues: 582950 | GridSize: 300
Generation 449 | Revalues: 584030 | GridSize: 300
Generation 450 | Revalues: 585150 | GridSize: 300
Generation 451 | Revalues: 586250 | GridSize: 300
Generation 452 | Revalues: 587250 | GridSize: 300
Generation 453 | Revalues: 588310 | GridSize: 300
Generation 454 | Revalues: 589470 | GridSize: 300
Generation 455 | Revalues: 590490 | GridSize: 300
Generation 456 | Revalues: 591500 | GridSize: 300
Generation 457 | Revalues: 592520 | GridSize: 300
Generation 458 | Revalues: 593560 | GridSize: 300
Generation 459 | Revalues: 594590 | GridSize: 300
Generation 460 | Revalues: 595590 | GridSize: 300
Generation 461 | Revalues: 596700 | GridSize: 299
Generation 462 | Revalues: 597750 | GridSize: 300
Generation 463 | Revalues: 598750 | GridSize: 300
Generation 464 | Revalues: 599780 | GridSize: 300
Generation 465 | Revalues: 600910 | GridSize: 300
Generation 466 | Revalues: 602020 | GridSize: 300
Generation 467 | Revalues: 603100 | GridSize: 300
Generation 468 | Revalues: 604200 | GridSize: 300
Generation 469 | Revalues: 605370 | GridSize: 299
Generation 470 | Revalues: 606510 | GridSize: 297
Generation 471 | Revalues: 607590 | GridSize: 300
Generation 472 | Revalues: 608910 | GridSize: 300
Generation 473 | Revalues: 609980 | GridSize: 300
Generation 474 | Revalues: 611020 | GridSize: 300
Generation 475 | Revalues: 612040 | GridSize: 300
Generation 476 | Revalues: 613070 | GridSize: 300
Generation 477 | Revalues: 614210 | GridSize: 300
Generation 478 | Revalues: 615340 | GridSize: 300
Generation 479 | Revalues: 616370 | GridSize: 300
Generation 480 | Revalues: 617390 | GridSize: 300
Generation 481 | Revalues: 618490 | GridSize: 300
Generation 482 | Revalues: 619600 | GridSize: 299
Generation 483 | Revalues: 620670 | GridSize: 300
Generation 484 | Revalues: 621670 | GridSize: 300
Generation 485 | Revalues: 622750 | GridSize: 300
Generation 486 | Revalues: 624010 | GridSize: 300
Generation 487 | Revalues: 625150 | GridSize: 300
Generation 488 | Revalues: 626170 | GridSize: 300
Generation 489 | Revalues: 627330 | GridSize: 300
Generation 490 | Revalues: 628370 | GridSize: 300
Generation 491 | Revalues: 629410 | GridSize: 300
Generation 492 | Revalues: 630440 | GridSize: 300
Generation 493 | Revalues: 631500 | GridSize: 300
Generation 494 | Revalues: 632610 | GridSize: 300
Generation 495 | Revalues: 633680 | GridSize: 300
Generation 496 | Revalues: 634730 | GridSize: 300
Generation 497 | Revalues: 635760 | GridSize: 300
Generation 498 | Revalues: 636790 | GridSize: 300
Generation 499 | Revalues: 637890 | GridSize: 300
Generation 500 | Revalues: 638970 | GridSize: 300
Generation 501 | Revalues: 640030 | GridSize: 300
Generation 502 | Revalues: 641050 | GridSize: 300
Generation 503 | Revalues: 642050 | GridSize: 300
Generation 504 | Revalues: 643260 | GridSize: 300
Generation 505 | Revalues: 644340 | GridSize: 300
Generation 506 | Revalues: 645350 | GridSize: 300
Generation 507 | Revalues: 646350 | GridSize: 300
Generation 508 | Revalues: 647460 | GridSize: 300
Generation 509 | Revalues: 648540 | GridSize: 300
Generation 510 | Revalues: 649710 | GridSize: 300
Generation 511 | Revalues: 650710 | GridSize: 300
Generation 512 | Revalues: 651750 | GridSize: 300
Generation 513 | Revalues: 652800 | GridSize: 300
Generation 514 | Revalues: 653900 | GridSize: 300
Generation 515 | Revalues: 654900 | GridSize: 300
Generation 516 | Revalues: 656060 | GridSize: 300
Generation 517 | Revalues: 657080 | GridSize: 300
Generation 518 | Revalues: 658170 | GridSize: 300
Generation 519 | Revalues: 659180 | GridSize: 300
Generation 520 | Revalues: 660260 | GridSize: 300
Generation 521 | Revalues: 661330 | GridSize: 300
Generation 522 | Revalues: 662380 | GridSize: 300
Generation 523 | Revalues: 663430 | GridSize: 300
Generation 524 | Revalues: 664450 | GridSize: 297
Generation 525 | Revalues: 665510 | GridSize: 300
Generation 526 | Revalues: 666550 | GridSize: 300
Generation 527 | Revalues: 667550 | GridSize: 300
Generation 528 | Revalues: 668640 | GridSize: 300
Generation 529 | Revalues: 669680 | GridSize: 299
Generation 530 | Revalues: 670680 | GridSize: 300
Generation 531 | Revalues: 671710 | GridSize: 300
Generation 532 | Revalues: 672750 | GridSize: 300
Generation 533 | Revalues: 673870 | GridSize: 300
Generation 534 | Revalues: 674910 | GridSize: 299
Generation 535 | Revalues: 675960 | GridSize: 300
Generation 536 | Revalues: 677050 | GridSize: 300
Generation 537 | Revalues: 678110 | GridSize: 300
Generation 538 | Revalues: 679210 | GridSize: 300
Generation 539 | Revalues: 680280 | GridSize: 300
Generation 540 | Revalues: 681300 | GridSize: 300
Generation 541 | Revalues: 682340 | GridSize: 299
Generation 542 | Revalues: 683390 | GridSize: 300
Generation 543 | Revalues: 684390 | GridSize: 300
Generation 544 | Revalues: 685420 | GridSize: 300
Generation 545 | Revalues: 686440 | GridSize: 300
Generation 546 | Revalues: 687500 | GridSize: 300
Generation 547 | Revalues: 688530 | GridSize: 300
Generation 548 | Revalues: 689550 | GridSize: 300
Generation 549 | Revalues: 690580 | GridSize: 300
Generation 550 | Revalues: 691610 | GridSize: 300
Generation 551 | Revalues: 692690 | GridSize: 300
Generation 552 | Revalues: 693730 | GridSize: 300
Generation 553 | Revalues: 694840 | GridSize: 300
Generation 554 | Revalues: 695850 | GridSize: 300
Generation 555 | Revalues: 697050 | GridSize: 300
Generation 556 | Revalues: 698070 | GridSize: 300
Generation 557 | Revalues: 699140 | GridSize: 300
Generation 558 | Revalues: 700250 | GridSize: 300
