Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 670600 | GridSize: 300
Generation 560 | Revalues: 671600 | GridSize: 299
Generation 561 | Revalues: 672620 | GridSize: 300
Generation 562 | Revalues: 673670 | GridSize: 300
Generation 563 | Revalues: 674730 | GridSize: 300
Generation 564 | Revalues: 675730 | GridSize: 300
Generation 565 | Revalues: 676750 | GridSize: 300
Generation 566 | Revalues: 677830 | GridSize: 299
Generation 567 | Revalues: 678860 | GridSize: 296
Generation 568 | Revalues: 680170 | GridSize: 300
Generation 569 | Revalues: 681170 | GridSize: 300
Generation 570 | Revalues: 682270 | GridSize: 300
Generation 571 | Revalues: 683300 | GridSize: 300
Generation 572 | Revalues: 684300 | GridSize: 298
Generation 573 | Revalues: 685330 | GridSize: 300
Generation 574 | Revalues: 686420 | GridSize: 299
Generation 575 | Revalues: 687420 | GridSize: 300
Generation 576 | Revalues: 688420 | GridSize: 300
Generation 577 | Revalues: 689420 | GridSize: 300
Generation 578 | Revalues: 690460 | GridSize: 300
Generation 579 | Revalues: 691470 | GridSize: 300
Generation 580 | Revalues: 692490 | GridSize: 300
Generation 581 | Revalues: 693610 | GridSize: 300
Generation 582 | Revalues: 694630 | GridSize: 300
Generation 583 | Revalues: 695650 | GridSize: 300
Generation 584 | Revalues: 696650 | GridSize: 299
Generation 585 | Revalues: 697720 | GridSize: 300
Generation 586 | Revalues: 698840 | GridSize: 300
Generation 587 | Revalues: 699870 | GridSize: 300
Generation 588 | Revalues: 700890 | GridSize: 300
Generation 589 | Revalues: 701940 | GridSize: 300
Generation 590 | Revalues: 703080 | GridSize: 300
Generation 591 | Revalues: 704140 | GridSize: 300
Generation 592 | Revalues: 705140 | GridSize: 300
Generation 593 | Revalues: 706150 | GridSize: 300
Generation 594 | Revalues: 707200 | GridSize: 300
Generation 595 | Revalues: 708250 | GridSize: 300
Generation 596 | Revalues: 709260 | GridSize: 300
Generation 597 | Revalues: 710260 | GridSize: 300
Generation 598 | Revalues: 711270 | GridSize: 300
Generation 599 | Revalues: 712270 | GridSize: 300
Generation 600 | Revalues: 713280 | GridSize: 300
Generation 601 | Revalues: 714330 | GridSize: 300
Generation 602 | Revalues: 715350 | GridSize: 300
Generation 603 | Revalues: 716350 | GridSize: 300
Generation 604 | Revalues: 717350 | GridSize: 300
Generation 605 | Revalues: 718350 | GridSize: 300
Generation 606 | Revalues: 719380 | GridSize: 300
Generation 607 | Revalues: 720410 | GridSize: 300
Generation 608 | Revalues: 721430 | GridSize: 300
Generation 609 | Revalues: 722550 | GridSize: 300
Generation 610 | Revalues: 723650 | GridSize: 300
Generation 611 | Revalues: 724710 | GridSize: 300
Generation 612 | Revalues: 725710 | GridSize: 300
Generation 613 | Revalues: 726720 | GridSize: 300
Generation 614 | Revalues: 727750 | GridSize: 300
Generation 615 | Revalues: 728750 | GridSize: 300
Generation 616 | Revalues: 729770 | GridSize: 300
Generation 617 | Revalues: 730810 | GridSize: 300
Generation 618 | Revalues: 731950 | GridSize: 300
Generation 619 | Revalues: 733040 | GridSize: 300
Generation 620 | Revalues: 734050 | GridSize: 300
Generation 621 | Revalues: 735070 | GridSize: 300
Generation 622 | Revalues: 736250 | GridSize: 300
Generation 623 | Revalues: 737250 | GridSize: 300
Generation 624 | Revalues: 738390 | GridSize: 300
Generation 625 | Revalues: 739390 | GridSize: 300
Generation 626 | Revalues: 740470 | GridSize: 300
Generation 627 | Revalues: 741470 | GridSize: 300
Generation 628 | Revalues: 742500 | GridSize: 300
Generation 629 | Revalues: 743600 | GridSize: 300
Generation 630 | Revalues: 744600 | GridSize: 300
Generation 631 | Revalues: 745600 | GridSize: 300
Generation 632 | Revalues: 746710 | GridSize: 300
Generation 633 | Revalues: 747940 | GridSize: 300
Generation 634 | Revalues: 749040 | GridSize: 300
Generation 635 | Revalues: 750040 | GridSize: 300
Generation 636 | Revalues: 751040 | GridSize: 300
Generation 637 | Revalues: 752190 | GridSize: 300
Generation 638 | Revalues: 753270 | GridSize: 298
Generation 639 | Revalues: 754290 | GridSize: 300
Generation 640 | Revalues: 755390 | GridSize: 300
Generation 641 | Revalues: 756480 | GridSize: 300
Generation 642 | Revalues: 757560 | GridSize: 300
Generation 643 | Revalues: 758590 | GridSize: 300
Generation 644 | Revalues: 759610 | GridSize: 300
Generation 645 | Revalues: 760630 | GridSize: 300
Generation 646 | Revalues: 761710 | GridSize: 300
Generation 647 | Revalues: 762710 | GridSize: 300
Generation 648 | Revalues: 763780 | GridSize: 300
Generation 649 | Revalues: 764810 | GridSize: 300
Generation 650 | Revalues: 765810 | GridSize: 300
Generation 651 | Revalues: 766860 | GridSize: 300
Generation 652 | Revalues: 767880 | GridSize: 300
Generation 653 | Revalues: 768880 | GridSize: 300
Generation 654 | Revalues: 769980 | GridSize: 300
Generation 655 | Revalues: 770980 | GridSize: 300
Generation 656 | Revalues: 771990 | GridSize: 300
Generation 657 | Revalues: 773070 | GridSize: 300
Generation 658 | Revalues: 774170 | GridSize: 299
Generation 659 | Revalues: 775170 | GridSize: 300
Generation 660 | Revalues: 776350 | GridSize: 300
Generation 661 | Revalues: 777350 | GridSize: 300
Generation 662 | Revalues: 778360 | GridSize: 300
Generation 663 | Revalues: 779360 | GridSize: 300
Generation 664 | Revalues: 780360 | GridSize: 300
Generation 665 | Revalues: 781400 | GridSize: 300
Generation 666 | Revalues: 782450 | GridSize: 300
Generation 667 | Revalues: 783650 | GridSize: 300
Generation 668 | Revalues: 784650 | GridSize: 300
Generation 669 | Revalues: 785680 | GridSize: 300
Generation 670 | Revalues: 786750 | GridSize: 300
Generation 671 | Revalues: 787830 | GridSize: 300
Generation 672 | Revalues: 788990 | GridSize: 300
Generation 673 | Revalues: 790020 | GridSize: 300
Generation 674 | Revalues: 791030 | GridSize: 300
Generation 675 | Revalues: 792030 | GridSize: 300
Generation 676 | Revalues: 793030 | GridSize: 300
Generation 677 | Revalues: 794090 | GridSize: 300
Generation 678 | Revalues: 795110 | GridSize: 300
Generation 679 | Revalues: 796130 | GridSize: 300
Generation 680 | Revalues: 797330 | GridSize: 300
Generation 681 | Revalues: 798360 | GridSize: 300
Generation 682 | Revalues: 799510 | GridSize: 300
Generation 683 | Revalues: 800520 | GridSize: 300
Generation 684 | Revalues: 801540 | GridSize: 300
Generation 685 | Revalues: 802610 | GridSize: 300
Generation 686 | Revalues: 803730 | GridSize: 297
Generation 687 | Revalues: 804750 | GridSize: 300
Generation 688 | Revalues: 805750 | GridSize: 300
Generation 689 | Revalues: 806790 | GridSize: 300
Generation 690 | Revalues: 807810 | GridSize: 297
Generation 691 | Revalues: 808820 | GridSize: 300
Generation 692 | Revalues: 809860 | GridSize: 300
Generation 693 | Revalues: 810910 | GridSize: 299
Generation 694 | Revalues: 811920 | GridSize: 300
Generation 695 | Revalues: 812920 | GridSize: 300
Generation 696 | Revalues: 813950 | GridSize: 300
Generation 697 | Revalues: 814950 | GridSize: 300
Generation 698 | Revalues: 816050 | GridSize: 300
Generation 699 | Revalues: 817070 | GridSize: 300
Generation 700 | Revalues: 818190 | GridSize: 300
Generation 701 | Revalues: 819270 | GridSize: 300
Generation 702 | Revalues: 820360 | GridSize: 300
Generation 703 | Revalues: 821390 | GridSize: 300
Generation 704 | Revalues: 822470 | GridSize: 300
Generation 705 | Revalues: 823500 | GridSize: 300
Generation 706 | Revalues: 824500 | GridSize: 300
Generation 707 | Revalues: 825500 | GridSize: 300
Generation 708 | Revalues: 826500 | GridSize: 300
Generation 709 | Revalues: 827500 | GridSize: 300
Generation 710 | Revalues: 828510 | GridSize: 300
Generation 711 | Revalues: 829620 | GridSize: 300
Generation 712 | Revalues: 830630 | GridSize: 300
Generation 713 | Revalues: 831660 | GridSize: 300
Generation 714 | Revalues: 832660 | GridSize: 300
Generation 715 | Revalues: 833700 | GridSize: 300
Generation 716 | Revalues: 834750 | GridSize: 300
Generation 717 | Revalues: 835800 | GridSize: 300
Generation 718 | Revalues: 836810 | GridSize: 300
Generation 719 | Revalues: 837940 | GridSize: 300
Generation 720 | Revalues: 839010 | GridSize: 300
Generation 721 | Revalues: 840010 | GridSize: 300
Generation 722 | Revalues: 841030 | GridSize: 299
Generation 723 | Revalues: 842150 | GridSize: 300
Generation 724 | Revalues: 843200 | GridSize: 300
Generation 725 | Revalues: 844230 | GridSize: 300
Generation 726 | Revalues: 845270 | GridSize: 300
Generation 727 | Revalues: 846330 | GridSize: 300
Generation 728 | Revalues: 847350 | GridSize: 300
Generation 729 | Revalues: 848350 | GridSize: 300
Generation 730 | Revalues: 849420 | GridSize: 300
Generation 731 | Revalues: 850460 | GridSize: 299
Generation 732 | Revalues: 851570 | GridSize: 300
Generation 733 | Revalues: 852580 | GridSize: 300
Generation 734 | Revalues: 853580 | GridSize: 300
Generation 735 | Revalues: 854730 | GridSize: 299
Generation 736 | Revalues: 855750 | GridSize: 300
Generation 737 | Revalues: 856860 | GridSize: 299
Generation 738 | Revalues: 857910 | GridSize: 300
Generation 739 | Revalues: 858970 | GridSize: 300
Generation 740 | Revalues: 859990 | GridSize: 300
Generation 741 | Revalues: 860990 | GridSize: 300
Generation 742 | Revalues: 862020 | GridSize: 300
Generation 743 | Revalues: 863020 | GridSize: 300
Generation 744 | Revalues: 864180 | GridSize: 300
Generation 745 | Revalues: 865180 | GridSize: 300
Generation 746 | Revalues: 866180 | GridSize: 300
Generation 747 | Revalues: 867180 | GridSize: 300
Generation 748 | Revalues: 868200 | GridSize: 300
Generation 749 | Revalues: 869240 | GridSize: 300
Generation 750 | Revalues: 870280 | GridSize: 300
Generation 751 | Revalues: 871290 | GridSize: 300
Generation 752 | Revalues: 872310 | GridSize: 300
Generation 753 | Revalues: 873360 | GridSize: 300
Generation 754 | Revalues: 874410 | GridSize: 300
Generation 755 | Revalues: 875440 | GridSize: 298
Generation 756 | Revalues: 876510 | GridSize: 300
Generation 757 | Revalues: 877590 | GridSize: 300
Generation 758 | Revalues: 878620 | GridSize: 300
Generation 759 | Revalues: 879640 | GridSize: 300
Generation 760 | Revalues: 880660 | GridSize: 300
Generation 761 | Revalues: 881660 | GridSize: 300
Generation 762 | Revalues: 882690 | GridSize: 300
Generation 763 | Revalues: 883750 | GridSize: 300
Generation 764 | Revalues: 884820 | GridSize: 300
Generation 765 | Revalues: 886030 | GridSize: 300
Generation 766 | Revalues: 887040 | GridSize: 300
Generation 767 | Revalues: 888040 | GridSize: 300
Generation 768 | Revalues: 889040 | GridSize: 300
Generation 769 | Revalues: 890070 | GridSize: 300
Generation 770 | Revalues: 891070 | GridSize: 300
Generation 771 | Revalues: 892080 | GridSize: 300
Generation 772 | Revalues: 893090 | GridSize: 300
Generation 773 | Revalues: 894150 | GridSize: 300
Generation 774 | Revalues: 895170 | GridSize: 300
Generation 775 | Revalues: 896190 | GridSize: 300
Generation 776 | Revalues: 897200 | GridSize: 300
Generation 777 | Revalues: 898310 | GridSize: 300
Generation 778 | Revalues: 899310 | GridSize: 300
Generation 779 | Revalues: 900310 | GridSize: 300
Generation 780 | Revalues: 901310 | GridSize: 300
Generation 781 | Revalues: 902360 | GridSize: 300
Generation 782 | Revalues: 903410 | GridSize: 300
Generation 783 | Revalues: 904490 | GridSize: 300
Generation 784 | Revalues: 905500 | GridSize: 300
Generation 785 | Revalues: 906570 | GridSize: 300
Generation 786 | Revalues: 907720 | GridSize: 300
Generation 787 | Revalues: 908780 | GridSize: 300
Generation 788 | Revalues: 909780 | GridSize: 299
Generation 789 | Revalues: 910880 | GridSize: 300
Generation 790 | Revalues: 911880 | GridSize: 300
Generation 791 | Revalues: 912930 | GridSize: 300
Generation 792 | Revalues: 913940 | GridSize: 300
Generation 793 | Revalues: 914980 | GridSize: 300
Generation 794 | Revalues: 916150 | GridSize: 300
Generation 795 | Revalues: 917180 | GridSize: 300
Generation 796 | Revalues: 918210 | GridSize: 300
Generation 797 | Revalues: 919270 | GridSize: 300
Generation 798 | Revalues: 920280 | GridSize: 300
Generation 799 | Revalues: 921350 | GridSize: 300
Generation 800 | Revalues: 922490 | GridSize: 300
Generation 801 | Revalues: 923500 | GridSize: 300
Generation 802 | Revalues: 924500 | GridSize: 300
Generation 803 | Revalues: 925530 | GridSize: 300
Generation 804 | Revalues: 926560 | GridSize: 299
Generation 805 | Revalues: 927570 | GridSize: 300
Generation 806 | Revalues: 928570 | GridSize: 299
Generation 807 | Revalues: 929650 | GridSize: 300
Generation 808 | Revalues: 930660 | GridSize: 300
Generation 809 | Revalues: 931680 | GridSize: 300
Generation 810 | Revalues: 932700 | GridSize: 300
Generation 811 | Revalues: 933720 | GridSize: 300
Generation 812 | Revalues: 934740 | GridSize: 300
Generation 813 | Revalues: 935810 | GridSize: 300
Generation 814 | Revalues: 936890 | GridSize: 300
Generation 815 | Revalues: 937890 | GridSize: 300
Generation 816 | Revalues: 939010 | GridSize: 300
Generation 817 | Revalues: 940010 | GridSize: 300
Generation 818 | Revalues: 941010 | GridSize: 300
Generation 819 | Revalues: 942020 | GridSize: 300
Generation 820 | Revalues: 943050 | GridSize: 300
Generation 821 | Revalues: 944090 | GridSize: 300
Generation 822 | Revalues: 945130 | GridSize: 300
Generation 823 | Revalues: 946130 | GridSize: 300
Generation 824 | Revalues: 947130 | GridSize: 300
Generation 825 | Revalues: 948200 | GridSize: 300
Generation 826 | Revalues: 949300 | GridSize: 300
Generation 827 | Revalues: 950300 | GridSize: 300
Generation 828 | Revalues: 951340 | GridSize: 300
Generation 829 | Revalues: 952410 | GridSize: 300
Generation 830 | Revalues: 953480 | GridSize: 300
Generation 831 | Revalues: 954480 | GridSize: 300
Generation 832 | Revalues: 955480 | GridSize: 300
Generation 833 | Revalues: 956510 | GridSize: 300
Generation 834 | Revalues: 957530 | GridSize: 297
Generation 835 | Revalues: 958530 | GridSize: 300
Generation 836 | Revalues: 959650 | GridSize: 300
Generation 837 | Revalues: 960670 | GridSize: 300
Generation 838 | Revalues: 961710 | GridSize: 300
Generation 839 | Revalues: 962710 | GridSize: 300
Generation 840 | Revalues: 963790 | GridSize: 300
Generation 841 | Revalues: 964810 | GridSize: 300
Generation 842 | Revalues: 965840 | GridSize: 299
Generation 843 | Revalues: 966890 | GridSize: 300
Generation 844 | Revalues: 967890 | GridSize: 300
Generation 845 | Revalues: 968970 | GridSize: 300
Generation 846 | Revalues: 969970 | GridSize: 300
Generation 847 | Revalues: 970970 | GridSize: 300
Generation 848 | Revalues: 971970 | GridSize: 300
Generation 849 | Revalues: 973030 | GridSize: 300
Generation 850 | Revalues: 974060 | GridSize: 297
Generation 851 | Revalues: 975070 | GridSize: 300
Generation 852 | Revalues: 976220 | GridSize: 300
Generation 853 | Revalues: 977250 | GridSize: 300
Generation 854 | Revalues: 978270 | GridSize: 300
Generation 855 | Revalues: 979350 | GridSize: 300
Generation 856 | Revalues: 980360 | GridSize: 300
Generation 857 | Revalues: 981360 | GridSize: 300
Generation 858 | Revalues: 982390 | GridSize: 300
Generation 859 | Revalues: 983390 | GridSize: 299
Generation 860 | Revalues: 984410 | GridSize: 300
Generation 861 | Revalues: 985410 | GridSize: 300
Generation 862 | Revalues: 986530 | GridSize: 300
Generation 863 | Revalues: 987540 | GridSize: 300
Generation 864 | Revalues: 988610 | GridSize: 300
Generation 865 | Revalues: 989630 | GridSize: 300
Generation 866 | Revalues: 990790 | GridSize: 300
Generation 867 | Revalues: 991830 | GridSize: 300
Generation 868 | Revalues: 992840 | GridSize: 300
Generation 869 | Revalues: 993920 | GridSize: 300
Generation 870 | Revalues: 994920 | GridSize: 300
Generation 871 | Revalues: 995920 | GridSize: 300
Generation 872 | Revalues: 997050 | GridSize: 300
Generation 873 | Revalues: 998070 | GridSize: 300
Generation 874 | Revalues: 999090 | GridSize: 300
