Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 652080 | GridSize: 300
Generation 560 | Revalues: 653090 | GridSize: 300
Generation 561 | Revalues: 654090 | GridSize: 300
Generation 562 | Revalues: 655160 | GridSize: 300
Generation 563 | Revalues: 656190 | GridSize: 300
Generation 564 | Revalues: 657230 | GridSize: 300
Generation 565 | Revalues: 658230 | GridSize: 300
Generation 566 | Revalues: 659240 | GridSize: 300
Generation 567 | Revalues: 660240 | GridSize: 300
Generation 568 | Revalues: 661260 | GridSize: 300
Generation 569 | Revalues: 662260 | GridSize: 300
Generation 570 | Revalues: 663260 | GridSize: 300
Generation 571 | Revalues: 664300 | GridSize: 300
Generation 572 | Revalues: 665310 | GridSize: 300
Generation 573 | Revalues: 666410 | GridSize: 300
Generation 574 | Revalues: 667430 | GridSize: 300
Generation 575 | Revalues: 668460 | GridSize: 300
Generation 576 | Revalues: 669460 | GridSize: 300
Generation 577 | Revalues: 670580 | GridSize: 300
Generation 578 | Revalues: 671710 | GridSize: 300
Generation 579 | Revalues: 672780 | GridSize: 300
Generation 580 | Revalues: 673860 | GridSize: 300
Generation 581 | Revalues: 674900 | GridSize: 300
Generation 582 | Revalues: 675900 | GridSize: 300
Generation 583 | Revalues: 677160 | GridSize: 300
Generation 584 | Revalues: 678160 | GridSize: 300
Generation 585 | Revalues: 679180 | GridSize: 300
Generation 586 | Revalues: 680220 | GridSize: 300
Generation 587 | Revalues: 681260 | GridSize: 300
Generation 588 | Revalues: 682360 | GridSize: 300
Generation 589 | Revalues: 683580 | GridSize: 300
Generation 590 | Revalues: 684630 | GridSize: 300
Generation 591 | Revalues: 685630 | GridSize: 300
Generation 592 | Revalues: 686640 | GridSize: 300
Generation 593 | Revalues: 687640 | GridSize: 300
Generation 594 | Revalues: 688640 | GridSize: 300
Generation 595 | Revalues: 689670 | GridSize: 300
Generation 596 | Revalues: 690720 | GridSize: 300
Generation 597 | Revalues: 691780 | GridSize: 300
Generation 598 | Revalues: 692780 | GridSize: 300
Generation 599 | Revalues: 693800 | GridSize: 300
Generation 600 | Revalues: 694870 | GridSize: 300
Generation 601 | Revalues: 695890 | GridSize: 300
Generation 602 | Revalues: 696890 | GridSize: 300
Generation 603 | Revalues: 697990 | GridSize: 300
Generation 604 | Revalues: 698990 | GridSize: 300
Generation 605 | Revalues: 700090 | GridSize: 299
Generation 606 | Revalues: 701110 | GridSize: 300
Generation 607 | Revalues: 702250 | GridSize: 300
Generation 608 | Revalues: 703260 | GridSize: 300
Generation 609 | Revalues: 704280 | GridSize: 300
Generation 610 | Revalues: 705280 | GridSize: 300
Generation 611 | Revalues: 706280 | GridSize: 300
Generation 612 | Revalues: 707380 | GridSize: 299
Generation 613 | Revalues: 708460 | GridSize: 300
Generation 614 | Revalues: 709620 | GridSize: 300
Generation 615 | Revalues: 710700 | GridSize: 300
Generation 616 | Revalues: 711870 | GridSize: 300
Generation 617 | Revalues: 712900 | GridSize: 300
Generation 618 | Revalues: 713900 | GridSize: 300
Generation 619 | Revalues: 714900 | GridSize: 300
Generation 620 | Revalues: 715900 | GridSize: 300
Generation 621 | Revalues: 716900 | GridSize: 300
Generation 622 | Revalues: 717900 | GridSize: 300
Generation 623 | Revalues: 718900 | GridSize: 300
Generation 624 | Revalues: 719910 | GridSize: 300
Generation 625 | Revalues: 720910 | GridSize: 300
Generation 626 | Revalues: 721910 | GridSize: 300
Generation 627 | Revalues: 722910 | GridSize: 300
Generation 628 | Revalues: 723910 | GridSize: 300
Generation 629 | Revalues: 724910 | GridSize: 300
Generation 630 | Revalues: 725910 | GridSize: 300
Generation 631 | Revalues: 726940 | GridSize: 300
Generation 632 | Revalues: 727940 | GridSize: 300
Generation 633 | Revalues: 728950 | GridSize: 300
Generation 634 | Revalues: 729950 | GridSize: 300
Generation 635 | Revalues: 730950 | GridSize: 300
Generation 636 | Revalues: 731970 | GridSize: 300
Generation 637 | Revalues: 732970 | GridSize: 300
Generation 638 | Revalues: 733990 | GridSize: 300
Generation 639 | Revalues: 735010 | GridSize: 300
Generation 640 | Revalues: 736010 | GridSize: 300
Generation 641 | Revalues: 737040 | GridSize: 300
Generation 642 | Revalues: 738070 | GridSize: 300
Generation 643 | Revalues: 739070 | GridSize: 300
Generation 644 | Revalues: 740140 | GridSize: 299
Generation 645 | Revalues: 741140 | GridSize: 300
Generation 646 | Revalues: 742140 | GridSize: 300
Generation 647 | Revalues: 743290 | GridSize: 300
Generation 648 | Revalues: 744290 | GridSize: 300
Generation 649 | Revalues: 745400 | GridSize: 300
Generation 650 | Revalues: 746470 | GridSize: 300
Generation 651 | Revalues: 747480 | GridSize: 300
Generation 652 | Revalues: 748510 | GridSize: 300
Generation 653 | Revalues: 749620 | GridSize: 300
Generation 654 | Revalues: 750630 | GridSize: 300
Generation 655 | Revalues: 751630 | GridSize: 300
Generation 656 | Revalues: 752680 | GridSize: 300
Generation 657 | Revalues: 753690 | GridSize: 300
Generation 658 | Revalues: 754690 | GridSize: 300
Generation 659 | Revalues: 755690 | GridSize: 300
Generation 660 | Revalues: 756690 | GridSize: 300
Generation 661 | Revalues: 757690 | GridSize: 300
Generation 662 | Revalues: 758750 | GridSize: 300
Generation 663 | Revalues: 759750 | GridSize: 300
Generation 664 | Revalues: 760750 | GridSize: 300
Generation 665 | Revalues: 761750 | GridSize: 300
Generation 666 | Revalues: 762760 | GridSize: 300
Generation 667 | Revalues: 763760 | GridSize: 300
Generation 668 | Revalues: 764760 | GridSize: 300
Generation 669 | Revalues: 765830 | GridSize: 300
Generation 670 | Revalues: 767010 | GridSize: 300
Generation 671 | Revalues: 768030 | GridSize: 300
Generation 672 | Revalues: 769170 | GridSize: 300
Generation 673 | Revalues: 770170 | GridSize: 300
Generation 674 | Revalues: 771220 | GridSize: 300
Generation 675 | Revalues: 772320 | GridSize: 300
Generation 676 | Revalues: 773320 | GridSize: 300
Generation 677 | Revalues: 774330 | GridSize: 300
Generation 678 | Revalues: 775330 | GridSize: 300
Generation 679 | Revalues: 776330 | GridSize: 300
Generation 680 | Revalues: 777440 | GridSize: 300
Generation 681 | Revalues: 778490 | GridSize: 300
Generation 682 | Revalues: 779550 | GridSize: 300
Generation 683 | Revalues: 780560 | GridSize: 300
Generation 684 | Revalues: 781750 | GridSize: 300
Generation 685 | Revalues: 782750 | GridSize: 300
Generation 686 | Revalues: 783770 | GridSize: 300
Generation 687 | Revalues: 784800 | GridSize: 300
Generation 688 | Revalues: 785800 | GridSize: 300
Generation 689 | Revalues: 786810 | GridSize: 300
Generation 690 | Revalues: 787810 | GridSize: 300
Generation 691 | Revalues: 788810 | GridSize: 300
Generation 692 | Revalues: 789810 | GridSize: 300
Generation 693 | Revalues: 790940 | GridSize: 300
Generation 694 | Revalues: 792040 | GridSize: 300
Generation 695 | Revalues: 793040 | GridSize: 300
Generation 696 | Revalues: 794060 | GridSize: 300
Generation 697 | Revalues: 795060 | GridSize: 300
Generation 698 | Revalues: 796070 | GridSize: 300
Generation 699 | Revalues: 797070 | GridSize: 300
Generation 700 | Revalues: 798070 | GridSize: 300
Generation 701 | Revalues: 799090 | GridSize: 299
Generation 702 | Revalues: 800090 | GridSize: 300
Generation 703 | Revalues: 801090 | GridSize: 300
Generation 704 | Revalues: 802100 | GridSize: 300
Generation 705 | Revalues: 803100 | GridSize: 300
Generation 706 | Revalues: 804130 | GridSize: 299
Generation 707 | Revalues: 805260 | GridSize: 300
Generation 708 | Revalues: 806260 | GridSize: 300
Generation 709 | Revalues: 807420 | GridSize: 300
Generation 710 | Revalues: 808430 | GridSize: 300
Generation 711 | Revalues: 809500 | GridSize: 300
Generation 712 | Revalues: 810520 | GridSize: 300
Generation 713 | Revalues: 811520 | GridSize: 300
Generation 714 | Revalues: 812890 | GridSize: 296
Generation 715 | Revalues: 813970 | GridSize: 300
Generation 716 | Revalues: 815150 | GridSize: 300
Generation 717 | Revalues: 816170 | GridSize: 300
Generation 718 | Revalues: 817200 | GridSize: 300
Generation 719 | Revalues: 818230 | GridSize: 300
Generation 720 | Revalues: 819240 | GridSize: 300
Generation 721 | Revalues: 820250 | GridSize: 300
Generation 722 | Revalues: 821340 | GridSize: 300
Generation 723 | Revalues: 822380 | GridSize: 300
Generation 724 | Revalues: 823560 | GridSize: 300
Generation 725 | Revalues: 824850 | GridSize: 300
Generation 726 | Revalues: 825920 | GridSize: 300
Generation 727 | Revalues: 826930 | GridSize: 300
Generation 728 | Revalues: 827930 | GridSize: 300
Generation 729 | Revalues: 828930 | GridSize: 300
Generation 730 | Revalues: 829950 | GridSize: 300
Generation 731 | Revalues: 830990 | GridSize: 300
Generation 732 | Revalues: 832000 | GridSize: 300
Generation 733 | Revalues: 833000 | GridSize: 300
Generation 734 | Revalues: 834050 | GridSize: 300
Generation 735 | Revalues: 835090 | GridSize: 300
Generation 736 | Revalues: 836090 | GridSize: 300
Generation 737 | Revalues: 837090 | GridSize: 300
Generation 738 | Revalues: 838120 | GridSize: 300
Generation 739 | Revalues: 839310 | GridSize: 300
Generation 740 | Revalues: 840340 | GridSize: 300
Generation 741 | Revalues: 841340 | GridSize: 300
Generation 742 | Revalues: 842400 | GridSize: 300
Generation 743 | Revalues: 843470 | GridSize: 300
Generation 744 | Revalues: 844490 | GridSize: 300
Generation 745 | Revalues: 845500 | GridSize: 300
Generation 746 | Revalues: 846500 | GridSize: 300
Generation 747 | Revalues: 847500 | GridSize: 300
Generation 748 | Revalues: 848540 | GridSize: 300
Generation 749 | Revalues: 849620 | GridSize: 300
Generation 750 | Revalues: 850630 | GridSize: 300
Generation 751 | Revalues: 851630 | GridSize: 300
Generation 752 | Revalues: 852630 | GridSize: 300
Generation 753 | Revalues: 853630 | GridSize: 300
Generation 754 | Revalues: 854660 | GridSize: 299
Generation 755 | Revalues: 855660 | GridSize: 300
Generation 756 | Revalues: 856770 | GridSize: 300
Generation 757 | Revalues: 857770 | GridSize: 300
Generation 758 | Revalues: 858770 | GridSize: 300
Generation 759 | Revalues: 859810 | GridSize: 300
Generation 760 | Revalues: 860910 | GridSize: 300
Generation 761 | Revalues: 861930 | GridSize: 300
Generation 762 | Revalues: 862930 | GridSize: 300
Generation 763 | Revalues: 863930 | GridSize: 300
Generation 764 | Revalues: 864950 | GridSize: 300
Generation 765 | Revalues: 865950 | GridSize: 300
Generation 766 | Revalues: 866950 | GridSize: 300
Generation 767 | Revalues: 867950 | GridSize: 300
Generation 768 | Revalues: 868950 | GridSize: 300
Generation 769 | Revalues: 869950 | GridSize: 300
Generation 770 | Revalues: 870950 | GridSize: 300
Generation 771 | Revalues: 871950 | GridSize: 300
Generation 772 | Revalues: 872950 | GridSize: 300
Generation 773 | Revalues: 873970 | GridSize: 300
Generation 774 | Revalues: 874970 | GridSize: 300
Generation 775 | Revalues: 876000 | GridSize: 300
Generation 776 | Revalues: 877010 | GridSize: 300
Generation 777 | Revalues: 878030 | GridSize: 300
Generation 778 | Revalues: 879030 | GridSize: 300
Generation 779 | Revalues: 880150 | GridSize: 300
Generation 780 | Revalues: 881180 | GridSize: 300
Generation 781 | Revalues: 882180 | GridSize: 300
Generation 782 | Revalues: 883240 | GridSize: 300
Generation 783 | Revalues: 884300 | GridSize: 300
Generation 784 | Revalues: 885300 | GridSize: 300
Generation 785 | Revalues: 886310 | GridSize: 300
Generation 786 | Revalues: 887340 | GridSize: 300
Generation 787 | Revalues: 888350 | GridSize: 300
Generation 788 | Revalues: 889410 | GridSize: 300
Generation 789 | Revalues: 890470 | GridSize: 300
Generation 790 | Revalues: 891470 | GridSize: 300
Generation 791 | Revalues: 892500 | GridSize: 300
Generation 792 | Revalues: 893520 | GridSize: 300
Generation 793 | Revalues: 894520 | GridSize: 300
Generation 794 | Revalues: 895530 | GridSize: 300
Generation 795 | Revalues: 896540 | GridSize: 300
Generation 796 | Revalues: 897540 | GridSize: 300
Generation 797 | Revalues: 898540 | GridSize: 300
Generation 798 | Revalues: 899540 | GridSize: 300
Generation 799 | Revalues: 900580 | GridSize: 300
Generation 800 | Revalues: 901720 | GridSize: 300
Generation 801 | Revalues: 902720 | GridSize: 300
Generation 802 | Revalues: 903720 | GridSize: 300
Generation 803 | Revalues: 904920 | GridSize: 300
Generation 804 | Revalues: 905920 | GridSize: 300
Generation 805 | Revalues: 906960 | GridSize: 300
Generation 806 | Revalues: 907960 | GridSize: 300
Generation 807 | Revalues: 908960 | GridSize: 300
Generation 808 | Revalues: 909960 | GridSize: 300
Generation 809 | Revalues: 910960 | GridSize: 300
Generation 810 | Revalues: 911960 | GridSize: 300
Generation 811 | Revalues: 912990 | GridSize: 300
Generation 812 | Revalues: 913990 | GridSize: 300
Generation 813 | Revalues: 914990 | GridSize: 300
Generation 814 | Revalues: 915990 | GridSize: 300
Generation 815 | Revalues: 917020 | GridSize: 300
Generation 816 | Revalues: 918080 | GridSize: 300
Generation 817 | Revalues: 919230 | GridSize: 300
Generation 818 | Revalues: 920240 | GridSize: 300
Generation 819 | Revalues: 921310 | GridSize: 300
Generation 820 | Revalues: 922480 | GridSize: 300
Generation 821 | Revalues: 923480 | GridSize: 300
Generation 822 | Revalues: 924480 | GridSize: 300
Generation 823 | Revalues: 925500 | GridSize: 300
Generation 824 | Revalues: 926660 | GridSize: 300
Generation 825 | Revalues: 927670 | GridSize: 299
Generation 826 | Revalues: 928670 | GridSize: 300
Generation 827 | Revalues: 929680 | GridSize: 300
Generation 828 | Revalues: 930680 | GridSize: 300
Generation 829 | Revalues: 931710 | GridSize: 300
Generation 830 | Revalues: 932730 | GridSize: 300
Generation 831 | Revalues: 933740 | GridSize: 300
Generation 832 | Revalues: 934760 | GridSize: 300
Generation 833 | Revalues: 935760 | GridSize: 300
Generation 834 | Revalues: 936790 | GridSize: 300
Generation 835 | Revalues: 937800 | GridSize: 300
Generation 836 | Revalues: 938800 | GridSize: 300
Generation 837 | Revalues: 939800 | GridSize: 300
Generation 838 | Revalues: 940830 | GridSize: 300
Generation 839 | Revalues: 941870 | GridSize: 300
Generation 840 | Revalues: 942880 | GridSize: 300
Generation 841 | Revalues: 943910 | GridSize: 300
Generation 842 | Revalues: 944930 | GridSize: 300
Generation 843 | Revalues: 945980 | GridSize: 300
Generation 844 | Revalues: 947010 | GridSize: 300
Generation 845 | Revalues: 948150 | GridSize: 300
Generation 846 | Revalues: 949190 | GridSize: 300
Generation 847 | Revalues: 950190 | GridSize: 300
Generation 848 | Revalues: 951200 | GridSize: 300
Generation 849 | Revalues: 952200 | GridSize: 300
Generation 850 | Revalues: 953250 | GridSize: 298
Generation 851 | Revalues: 954250 | GridSize: 300
Generation 852 | Revalues: 955250 | GridSize: 300
Generation 853 | Revalues: 956270 | GridSize: 300
Generation 854 | Revalues: 957270 | GridSize: 300
Generation 855 | Revalues: 958270 | GridSize: 300
Generation 856 | Revalues: 959300 | GridSize: 300
Generation 857 | Revalues: 960460 | GridSize: 300
Generation 858 | Revalues: 961550 | GridSize: 300
Generation 859 | Revalues: 962550 | GridSize: 300
Generation 860 | Revalues: 963550 | GridSize: 300
Generation 861 | Revalues: 964550 | GridSize: 300
Generation 862 | Revalues: 965600 | GridSize: 300
Generation 863 | Revalues: 966750 | GridSize: 300
Generation 864 | Revalues: 967810 | GridSize: 300
Generation 865 | Revalues: 968810 | GridSize: 300
Generation 866 | Revalues: 969850 | GridSize: 300
Generation 867 | Revalues: 970850 | GridSize: 300
Generation 868 | Revalues: 971850 | GridSize: 300
Generation 869 | Revalues: 972850 | GridSize: 300
Generation 870 | Revalues: 973900 | GridSize: 300
Generation 871 | Revalues: 974930 | GridSize: 300
Generation 872 | Revalues: 975930 | GridSize: 300
Generation 873 | Revalues: 976950 | GridSize: 300
Generation 874 | Revalues: 977950 | GridSize: 300
Generation 875 | Revalues: 978970 | GridSize: 300
Generation 876 | Revalues: 979970 | GridSize: 300
Generation 877 | Revalues: 981010 | GridSize: 300
Generation 878 | Revalues: 982030 | GridSize: 300
Generation 879 | Revalues: 983100 | GridSize: 300
Generation 880 | Revalues: 984100 | GridSize: 300
Generation 881 | Revalues: 985100 | GridSize: 300
Generation 882 | Revalues: 986100 | GridSize: 300
Generation 883 | Revalues: 987100 | GridSize: 300
Generation 884 | Revalues: 988100 | GridSize: 300
Generation 885 | Revalues: 989110 | GridSize: 300
Generation 886 | Revalues: 990130 | GridSize: 300
Generation 887 | Revalues: 991130 | GridSize: 300
Generation 888 | Revalues: 992150 | GridSize: 300
Generation 889 | Revalues: 993150 | GridSize: 300
Generation 890 | Revalues: 994150 | GridSize: 300
Generation 891 | Revalues: 995180 | GridSize: 300
Generation 892 | Revalues: 996190 | GridSize: 300
Generation 893 | Revalues: 997200 | GridSize: 300
Generation 894 | Revalues: 998200 | GridSize: 300
Generation 895 | Revalues: 999200 | GridSize: 300
