Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 660650 | GridSize: 300
Generation 560 | Revalues: 661650 | GridSize: 300
Generation 561 | Revalues: 662750 | GridSize: 300
Generation 562 | Revalues: 663750 | GridSize: 300
Generation 563 | Revalues: 664750 | GridSize: 300
Generation 564 | Revalues: 665770 | GridSize: 300
Generation 565 | Revalues: 666810 | GridSize: 300
Generation 566 | Revalues: 667810 | GridSize: 300
Generation 567 | Revalues: 668810 | GridSize: 300
Generation 568 | Revalues: 669820 | GridSize: 300
Generation 569 | Revalues: 670850 | GridSize: 300
Generation 570 | Revalues: 671890 | GridSize: 300
Generation 571 | Revalues: 672930 | GridSize: 300
Generation 572 | Revalues: 673950 | GridSize: 300
Generation 573 | Revalues: 675000 | GridSize: 300
Generation 574 | Revalues: 676010 | GridSize: 300
Generation 575 | Revalues: 677010 | GridSize: 300
Generation 576 | Revalues: 678080 | GridSize: 299
Generation 577 | Revalues: 679110 | GridSize: 300
Generation 578 | Revalues: 680170 | GridSize: 300
Generation 579 | Revalues: 681170 | GridSize: 300
Generation 580 | Revalues: 682170 | GridSize: 300
Generation 581 | Revalues: 683180 | GridSize: 300
Generation 582 | Revalues: 684220 | GridSize: 300
Generation 583 | Revalues: 685250 | GridSize: 300
Generation 584 | Revalues: 686250 | GridSize: 300
Generation 585 | Revalues: 687440 | GridSize: 300
Generation 586 | Revalues: 688440 | GridSize: 299
Generation 587 | Revalues: 689460 | GridSize: 300
Generation 588 | Revalues: 690510 | GridSize: 300
Generation 589 | Revalues: 691510 | GridSize: 300
Generation 590 | Revalues: 692510 | GridSize: 300
Generation 591 | Revalues: 693570 | GridSize: 300
Generation 592 | Revalues: 694600 | GridSize: 300
Generation 593 | Revalues: 695650 | GridSize: 300
Generation 594 | Revalues: 696660 | GridSize: 300
Generation 595 | Revalues: 697680 | GridSize: 300
Generation 596 | Revalues: 698680 | GridSize: 300
Generation 597 | Revalues: 699680 | GridSize: 300
Generation 598 | Revalues: 700770 | GridSize: 300
Generation 599 | Revalues: 701810 | GridSize: 300
Generation 600 | Revalues: 702860 | GridSize: 300
Generation 601 | Revalues: 703890 | GridSize: 300
Generation 602 | Revalues: 704890 | GridSize: 300
Generation 603 | Revalues: 705890 | GridSize: 300
Generation 604 | Revalues: 706940 | GridSize: 300
Generation 605 | Revalues: 707970 | GridSize: 300
Generation 606 | Revalues: 708970 | GridSize: 300
Generation 607 | Revalues: 709970 | GridSize: 300
Generation 608 | Revalues: 711010 | GridSize: 300
Generation 609 | Revalues: 712080 | GridSize: 300
Generation 610 | Revalues: 713110 | GridSize: 300
Generation 611 | Revalues: 714140 | GridSize: 300
Generation 612 | Revalues: 715140 | GridSize: 300
Generation 613 | Revalues: 716180 | GridSize: 300
Generation 614 | Revalues: 717200 | GridSize: 300
Generation 615 | Revalues: 718200 | GridSize: 300
Generation 616 | Revalues: 719210 | GridSize: 300
Generation 617 | Revalues: 720220 | GridSize: 300
Generation 618 | Revalues: 721220 | GridSize: 300
Generation 619 | Revalues: 722220 | GridSize: 300
Generation 620 | Revalues: 723220 | GridSize: 300
Generation 621 | Revalues: 724250 | GridSize: 297
Generation 622 | Revalues: 725270 | GridSize: 300
Generation 623 | Revalues: 726270 | GridSize: 300
Generation 624 | Revalues: 727270 | GridSize: 300
Generation 625 | Revalues: 728320 | GridSize: 299
Generation 626 | Revalues: 729330 | GridSize: 300
Generation 627 | Revalues: 730330 | GridSize: 300
Generation 628 | Revalues: 731370 | GridSize: 300
Generation 629 | Revalues: 732370 | GridSize: 300
Generation 630 | Revalues: 733400 | GridSize: 300
Generation 631 | Revalues: 734410 | GridSize: 300
Generation 632 | Revalues: 735440 | GridSize: 300
Generation 633 | Revalues: 736510 | GridSize: 300
Generation 634 | Revalues: 737570 | GridSize: 300
Generation 635 | Revalues: 738600 | GridSize: 300
Generation 636 | Revalues: 739640 | GridSize: 300
Generation 637 | Revalues: 740650 | GridSize: 300
Generation 638 | Revalues: 741700 | GridSize: 300
Generation 639 | Revalues: 742700 | GridSize: 300
Generation 640 | Revalues: 743760 | GridSize: 300
Generation 641 | Revalues: 744800 | GridSize: 300
Generation 642 | Revalues: 745810 | GridSize: 300
Generation 643 | Revalues: 746810 | GridSize: 300
Generation 644 | Revalues: 747830 | GridSize: 300
Generation 645 | Revalues: 748850 | GridSize: 300
Generation 646 | Revalues: 749850 | GridSize: 300
Generation 647 | Revalues: 750900 | GridSize: 300
Generation 648 | Revalues: 751900 | GridSize: 300
Generation 649 | Revalues: 752910 | GridSize: 300
Generation 650 | Revalues: 753930 | GridSize: 300
Generation 651 | Revalues: 754960 | GridSize: 300
Generation 652 | Revalues: 756000 | GridSize: 300
Generation 653 | Revalues: 757000 | GridSize: 300
Generation 654 | Revalues: 758000 | GridSize: 300
Generation 655 | Revalues: 759000 | GridSize: 300
Generation 656 | Revalues: 760040 | GridSize: 300
Generation 657 | Revalues: 761040 | GridSize: 300
Generation 658 | Revalues: 762060 | GridSize: 300
Generation 659 | Revalues: 763060 | GridSize: 300
Generation 660 | Revalues: 764130 | GridSize: 300
Generation 661 | Revalues: 765240 | GridSize: 300
Generation 662 | Revalues: 766300 | GridSize: 300
Generation 663 | Revalues: 767330 | GridSize: 300
Generation 664 | Revalues: 768340 | GridSize: 300
Generation 665 | Revalues: 769380 | GridSize: 300
Generation 666 | Revalues: 770410 | GridSize: 300
Generation 667 | Revalues: 771510 | GridSize: 300
Generation 668 | Revalues: 772600 | GridSize: 300
Generation 669 | Revalues: 773660 | GridSize: 300
Generation 670 | Revalues: 774660 | GridSize: 300
Generation 671 | Revalues: 775760 | GridSize: 300
Generation 672 | Revalues: 776760 | GridSize: 300
Generation 673 | Revalues: 777780 | GridSize: 300
Generation 674 | Revalues: 778780 | GridSize: 300
Generation 675 | Revalues: 779780 | GridSize: 300
Generation 676 | Revalues: 780820 | GridSize: 299
Generation 677 | Revalues: 781970 | GridSize: 300
Generation 678 | Revalues: 782970 | GridSize: 300
Generation 679 | Revalues: 783990 | GridSize: 300
Generation 680 | Revalues: 785080 | GridSize: 300
Generation 681 | Revalues: 786160 | GridSize: 300
Generation 682 | Revalues: 787170 | GridSize: 300
Generation 683 | Revalues: 788180 | GridSize: 298
Generation 684 | Revalues: 789210 | GridSize: 300
Generation 685 | Revalues: 790220 | GridSize: 300
Generation 686 | Revalues: 791300 | GridSize: 300
Generation 687 | Revalues: 792300 | GridSize: 300
Generation 688 | Revalues: 793300 | GridSize: 300
Generation 689 | Revalues: 794340 | GridSize: 294
Generation 690 | Revalues: 795380 | GridSize: 300
Generation 691 | Revalues: 796390 | GridSize: 300
Generation 692 | Revalues: 797410 | GridSize: 300
Generation 693 | Revalues: 798560 | GridSize: 300
Generation 694 | Revalues: 799670 | GridSize: 300
Generation 695 | Revalues: 800790 | GridSize: 300
Generation 696 | Revalues: 801830 | GridSize: 300
Generation 697 | Revalues: 802890 | GridSize: 300
Generation 698 | Revalues: 803890 | GridSize: 300
Generation 699 | Revalues: 804940 | GridSize: 300
Generation 700 | Revalues: 805970 | GridSize: 300
Generation 701 | Revalues: 806970 | GridSize: 300
Generation 702 | Revalues: 807970 | GridSize: 300
Generation 703 | Revalues: 809060 | GridSize: 300
Generation 704 | Revalues: 810110 | GridSize: 300
Generation 705 | Revalues: 811110 | GridSize: 300
Generation 706 | Revalues: 812180 | GridSize: 300
Generation 707 | Revalues: 813180 | GridSize: 300
Generation 708 | Revalues: 814180 | GridSize: 300
Generation 709 | Revalues: 815190 | GridSize: 300
Generation 710 | Revalues: 816230 | GridSize: 300
Generation 711 | Revalues: 817230 | GridSize: 300
Generation 712 | Revalues: 818230 | GridSize: 300
Generation 713 | Revalues: 819230 | GridSize: 300
Generation 714 | Revalues: 820230 | GridSize: 300
Generation 715 | Revalues: 821380 | GridSize: 300
Generation 716 | Revalues: 822460 | GridSize: 300
Generation 717 | Revalues: 823480 | GridSize: 300
Generation 718 | Revalues: 824480 | GridSize: 300
Generation 719 | Revalues: 825530 | GridSize: 298
Generation 720 | Revalues: 826550 | GridSize: 300
Generation 721 | Revalues: 827610 | GridSize: 300
Generation 722 | Revalues: 828610 | GridSize: 300
Generation 723 | Revalues: 829640 | GridSize: 300
Generation 724 | Revalues: 830640 | GridSize: 300
Generation 725 | Revalues: 831640 | GridSize: 300
Generation 726 | Revalues: 832650 | GridSize: 300
Generation 727 | Revalues: 833650 | GridSize: 300
Generation 728 | Revalues: 834650 | GridSize: 300
Generation 729 | Revalues: 835670 | GridSize: 300
Generation 730 | Revalues: 836670 | GridSize: 300
Generation 731 | Revalues: 837670 | GridSize: 300
Generation 732 | Revalues: 838670 | GridSize: 300
Generation 733 | Revalues: 839690 | GridSize: 300
Generation 734 | Revalues: 840720 | GridSize: 300
Generation 735 | Revalues: 841720 | GridSize: 300
Generation 736 | Revalues: 842720 | GridSize: 300
Generation 737 | Revalues: 843760 | GridSize: 300
Generation 738 | Revalues: 844760 | GridSize: 300
Generation 739 | Revalues: 845760 | GridSize: 300
Generation 740 | Revalues: 846800 | GridSize: 300
Generation 741 | Revalues: 847960 | GridSize: 300
Generation 742 | Revalues: 848960 | GridSize: 300
Generation 743 | Revalues: 850010 | GridSize: 300
Generation 744 | Revalues: 851010 | GridSize: 300
Generation 745 | Revalues: 852060 | GridSize: 299
Generation 746 | Revalues: 853060 | GridSize: 300
Generation 747 | Revalues: 854080 | GridSize: 300
Generation 748 | Revalues: 855080 | GridSize: 300
Generation 749 | Revalues: 856100 | GridSize: 300
Generation 750 | Revalues: 857110 | GridSize: 299
Generation 751 | Revalues: 858110 | GridSize: 300
Generation 752 | Revalues: 859110 | GridSize: 300
Generation 753 | Revalues: 860190 | GridSize: 300
Generation 754 | Revalues: 861190 | GridSize: 300
Generation 755 | Revalues: 862190 | GridSize: 300
Generation 756 | Revalues: 863250 | GridSize: 300
Generation 757 | Revalues: 864270 | GridSize: 300
Generation 758 | Revalues: 865270 | GridSize: 300
Generation 759 | Revalues: 866280 | GridSize: 300
Generation 760 | Revalues: 867280 | GridSize: 300
Generation 761 | Revalues: 868300 | GridSize: 300
Generation 762 | Revalues: 869330 | GridSize: 300
Generation 763 | Revalues: 870330 | GridSize: 300
Generation 764 | Revalues: 871360 | GridSize: 300
Generation 765 | Revalues: 872360 | GridSize: 300
Generation 766 | Revalues: 873360 | GridSize: 300
Generation 767 | Revalues: 874360 | GridSize: 300
Generation 768 | Revalues: 875520 | GridSize: 299
Generation 769 | Revalues: 876520 | GridSize: 300
Generation 770 | Revalues: 877520 | GridSize: 300
Generation 771 | Revalues: 878550 | GridSize: 300
Generation 772 | Revalues: 879550 | GridSize: 300
Generation 773 | Revalues: 880550 | GridSize: 300
Generation 774 | Revalues: 881560 | GridSize: 300
Generation 775 | Revalues: 882560 | GridSize: 300
Generation 776 | Revalues: 883560 | GridSize: 300
Generation 777 | Revalues: 884570 | GridSize: 300
Generation 778 | Revalues: 885640 | GridSize: 300
Generation 779 | Revalues: 886640 | GridSize: 300
Generation 780 | Revalues: 887640 | GridSize: 300
Generation 781 | Revalues: 888730 | GridSize: 300
Generation 782 | Revalues: 889760 | GridSize: 300
Generation 783 | Revalues: 890940 | GridSize: 300
Generation 784 | Revalues: 891990 | GridSize: 300
Generation 785 | Revalues: 892990 | GridSize: 300
Generation 786 | Revalues: 893990 | GridSize: 300
Generation 787 | Revalues: 894990 | GridSize: 300
Generation 788 | Revalues: 895990 | GridSize: 300
Generation 789 | Revalues: 897020 | GridSize: 300
Generation 790 | Revalues: 898020 | GridSize: 300
Generation 791 | Revalues: 899020 | GridSize: 300
Generation 792 | Revalues: 900150 | GridSize: 300
Generation 793 | Revalues: 901170 | GridSize: 299
Generation 794 | Revalues: 902290 | GridSize: 300
Generation 795 | Revalues: 903290 | GridSize: 300
Generation 796 | Revalues: 904290 | GridSize: 300
Generation 797 | Revalues: 905310 | GridSize: 300
Generation 798 | Revalues: 906310 | GridSize: 299
Generation 799 | Revalues: 907320 | GridSize: 300
Generation 800 | Revalues: 908320 | GridSize: 300
Generation 801 | Revalues: 909340 | GridSize: 300
Generation 802 | Revalues: 910410 | GridSize: 300
Generation 803 | Revalues: 911430 | GridSize: 300
Generation 804 | Revalues: 912430 | GridSize: 300
Generation 805 | Revalues: 913430 | GridSize: 300
Generation 806 | Revalues: 914430 | GridSize: 300
Generation 807 | Revalues: 915450 | GridSize: 300
Generation 808 | Revalues: 916520 | GridSize: 300
Generation 809 | Revalues: 917520 | GridSize: 300
Generation 810 | Revalues: 918520 | GridSize: 300
Generation 811 | Revalues: 919580 | GridSize: 300
Generation 812 | Revalues: 920580 | GridSize: 300
Generation 813 | Revalues: 921600 | GridSize: 300
Generation 814 | Revalues: 922610 | GridSize: 300
Generation 815 | Revalues: 923610 | GridSize: 300
Generation 816 | Revalues: 924660 | GridSize: 300
Generation 817 | Revalues: 925680 | GridSize: 300
Generation 818 | Revalues: 926680 | GridSize: 300
Generation 819 | Revalues: 927690 | GridSize: 300
Generation 820 | Revalues: 928690 | GridSize: 300
Generation 821 | Revalues: 929700 | GridSize: 300
Generation 822 | Revalues: 930700 | GridSize: 300
Generation 823 | Revalues: 931710 | GridSize: 300
Generation 824 | Revalues: 932710 | GridSize: 300
Generation 825 | Revalues: 933880 | GridSize: 300
Generation 826 | Revalues: 934890 | GridSize: 300
Generation 827 | Revalues: 936070 | GridSize: 300
Generation 828 | Revalues: 937070 | GridSize: 300
Generation 829 | Revalues: 938070 | GridSize: 300
Generation 830 | Revalues: 939070 | GridSize: 300
Generation 831 | Revalues: 940070 | GridSize: 300
Generation 832 | Revalues: 941090 | GridSize: 300
Generation 833 | Revalues: 942100 | GridSize: 300
Generation 834 | Revalues: 943110 | GridSize: 300
Generation 835 | Revalues: 944110 | GridSize: 300
Generation 836 | Revalues: 945160 | GridSize: 300
Generation 837 | Revalues: 946160 | GridSize: 300
Generation 838 | Revalues: 947310 | GridSize: 300
Generation 839 | Revalues: 948310 | GridSize: 300
Generation 840 | Revalues: 949320 | GridSize: 300
Generation 841 | Revalues: 950320 | GridSize: 300
Generation 842 | Revalues: 951320 | GridSize: 300
Generation 843 | Revalues: 952340 | GridSize: 300
Generation 844 | Revalues: 953400 | GridSize: 300
Generation 845 | Revalues: 954400 | GridSize: 300
Generation 846 | Revalues: 955400 | GridSize: 300
Generation 847 | Revalues: 956400 | GridSize: 300
Generation 848 | Revalues: 957480 | GridSize: 300
Generation 849 | Revalues: 958480 | GridSize: 300
Generation 850 | Revalues: 959550 | GridSize: 300
Generation 851 | Revalues: 960550 | GridSize: 300
Generation 852 | Revalues: 961720 | GridSize: 300
Generation 853 | Revalues: 962740 | GridSize: 300
Generation 854 | Revalues: 963790 | GridSize: 300
Generation 855 | Revalues: 964850 | GridSize: 300
Generation 856 | Revalues: 965850 | GridSize: 300
Generation 857 | Revalues: 966850 | GridSize: 300
Generation 858 | Revalues: 967860 | GridSize: 300
Generation 859 | Revalues: 968890 | GridSize: 300
Generation 860 | Revalues: 969950 | GridSize: 300
Generation 861 | Revalues: 970990 | GridSize: 300
Generation 862 | Revalues: 971990 | GridSize: 300
Generation 863 | Revalues: 972990 | GridSize: 300
Generation 864 | Revalues: 973990 | GridSize: 300
Generation 865 | Revalues: 975030 | GridSize: 300
Generation 866 | Revalues: 976030 | GridSize: 300
Generation 867 | Revalues: 977070 | GridSize: 297
Generation 868 | Revalues: 978130 | GridSize: 300
Generation 869 | Revalues: 979230 | GridSize: 300
Generation 870 | Revalues: 980230 | GridSize: 300
Generation 871 | Revalues: 981230 | GridSize: 300
Generation 872 | Revalues: 982240 | GridSize: 300
Generation 873 | Revalues: 983270 | GridSize: 300
Generation 874 | Revalues: 984270 | GridSize: 300
Generation 875 | Revalues: 985320 | GridSize: 300
Generation 876 | Revalues: 986330 | GridSize: 300
Generation 877 | Revalues: 987330 | GridSize: 300
Generation 878 | Revalues: 988460 | GridSize: 300
Generation 879 | Revalues: 989460 | GridSize: 300
Generation 880 | Revalues: 990460 | GridSize: 300
Generation 881 | Revalues: 991460 | GridSize: 300
Generation 882 | Revalues: 992480 | GridSize: 300
Generation 883 | Revalues: 993490 | GridSize: 300
Generation 884 | Revalues: 994540 | GridSize: 300
Generation 885 | Revalues: 995650 | GridSize: 300
Generation 886 | Revalues: 996650 | GridSize: 300
Generation 887 | Revalues: 997650 | GridSize: 300
Generation 888 | Revalues: 998700 | GridSize: 300
Generation 889 | Revalues: 999700 | GridSize: 300
