Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 711050 | GridSize: 300
Generation 560 | Revalues: 712100 | GridSize: 300
Generation 561 | Revalues: 713140 | GridSize: 300
Generation 562 | Revalues: 714140 | GridSize: 300
Generation 563 | Revalues: 715230 | GridSize: 300
Generation 564 | Revalues: 716230 | GridSize: 300
Generation 565 | Revalues: 717240 | GridSize: 300
Generation 566 | Revalues: 718550 | GridSize: 300
Generation 567 | Revalues: 719650 | GridSize: 300
Generation 568 | Revalues: 720690 | GridSize: 300
Generation 569 | Revalues: 721690 | GridSize: 300
Generation 570 | Revalues: 722890 | GridSize: 300
Generation 571 | Revalues: 724020 | GridSize: 300
Generation 572 | Revalues: 725030 | GridSize: 300
Generation 573 | Revalues: 726070 | GridSize: 300
Generation 574 | Revalues: 727220 | GridSize: 299
Generation 575 | Revalues: 728270 | GridSize: 300
Generation 576 | Revalues: 729390 | GridSize: 300
Generation 577 | Revalues: 730420 | GridSize: 300
Generation 578 | Revalues: 731440 | GridSize: 300
Generation 579 | Revalues: 732720 | GridSize: 300
Generation 580 | Revalues: 733720 | GridSize: 300
Generation 581 | Revalues: 734800 | GridSize: 300
Generation 582 | Revalues: 735830 | GridSize: 300
Generation 583 | Revalues: 736860 | GridSize: 300
Generation 584 | Revalues: 737920 | GridSize: 300
Generation 585 | Revalues: 738960 | GridSize: 300
Generation 586 | Revalues: 740020 | GridSize: 300
Generation 587 | Revalues: 741040 | GridSize: 300
Generation 588 | Revalues: 742320 | GridSize: 300
Generation 589 | Revalues: 743330 | GridSize: 300
Generation 590 | Revalues: 744350 | GridSize: 300
Generation 591 | Revalues: 745480 | GridSize: 300
Generation 592 | Revalues: 746520 | GridSize: 300
Generation 593 | Revalues: 747820 | GridSize: 300
Generation 594 | Revalues: 748820 | GridSize: 300
Generation 595 | Revalues: 749850 | GridSize: 300
Generation 596 | Revalues: 750950 | GridSize: 300
Generation 597 | Revalues: 752010 | GridSize: 300
Generation 598 | Revalues: 753020 | GridSize: 300
Generation 599 | Revalues: 754070 | GridSize: 300
Generation 600 | Revalues: 755100 | GridSize: 300
Generation 601 | Revalues: 756270 | GridSize: 300
Generation 602 | Revalues: 757370 | GridSize: 300
Generation 603 | Revalues: 758380 | GridSize: 300
Generation 604 | Revalues: 759560 | GridSize: 300
Generation 605 | Revalues: 760580 | GridSize: 300
Generation 606 | Revalues: 761630 | GridSize: 300
Generation 607 | Revalues: 762900 | GridSize: 300
Generation 608 | Revalues: 764190 | GridSize: 300
Generation 609 | Revalues: 765320 | GridSize: 300
Generation 610 | Revalues: 766430 | GridSize: 300
Generation 611 | Revalues: 767620 | GridSize: 300
Generation 612 | Revalues: 768630 | GridSize: 300
Generation 613 | Revalues: 769650 | GridSize: 299
Generation 614 | Revalues: 770680 | GridSize: 299
Generation 615 | Revalues: 771860 | GridSize: 300
Generation 616 | Revalues: 773100 | GridSize: 300
Generation 617 | Revalues: 774120 | GridSize: 299
Generation 618 | Revalues: 775130 | GridSize: 300
Generation 619 | Revalues: 776200 | GridSize: 300
Generation 620 | Revalues: 777320 | GridSize: 300
Generation 621 | Revalues: 778340 | GridSize: 300
Generation 622 | Revalues: 779460 | GridSize: 300
Generation 623 | Revalues: 780460 | GridSize: 300
Generation 624 | Revalues: 781500 | GridSize: 300
Generation 625 | Revalues: 782540 | GridSize: 300
Generation 626 | Revalues: 783670 | GridSize: 300
Generation 627 | Revalues: 784750 | GridSize: 298
Generation 628 | Revalues: 785810 | GridSize: 300
Generation 629 | Revalues: 786990 | GridSize: 300
Generation 630 | Revalues: 788080 | GridSize: 300
Generation 631 | Revalues: 789160 | GridSize: 300
Generation 632 | Revalues: 790320 | GridSize: 300
Generation 633 | Revalues: 791380 | GridSize: 298
Generation 634 | Revalues: 792390 | GridSize: 299
Generation 635 | Revalues: 793480 | GridSize: 300
Generation 636 | Revalues: 794520 | GridSize: 300
Generation 637 | Revalues: 795520 | GridSize: 298
Generation 638 | Revalues: 796710 | GridSize: 300
Generation 639 | Revalues: 797790 | GridSize: 300
Generation 640 | Revalues: 798880 | GridSize: 300
Generation 641 | Revalues: 799990 | GridSize: 300
Generation 642 | Revalues: 801020 | GridSize: 300
Generation 643 | Revalues: 802070 | GridSize: 300
Generation 644 | Revalues: 803180 | GridSize: 300
Generation 645 | Revalues: 804470 | GridSize: 299
Generation 646 | Revalues: 805560 | GridSize: 299
Generation 647 | Revalues: 806620 | GridSize: 300
Generation 648 | Revalues: 807670 | GridSize: 300
Generation 649 | Revalues: 808860 | GridSize: 300
Generation 650 | Revalues: 809990 | GridSize: 300
Generation 651 | Revalues: 811080 | GridSize: 300
Generation 652 | Revalues: 812220 | GridSize: 300
Generation 653 | Revalues: 813320 | GridSize: 300
Generation 654 | Revalues: 814420 | GridSize: 300
Generation 655 | Revalues: 815430 | GridSize: 300
Generation 656 | Revalues: 816450 | GridSize: 300
Generation 657 | Revalues: 817710 | GridSize: 300
Generation 658 | Revalues: 818800 | GridSize: 300
Generation 659 | Revalues: 820000 | GridSize: 300
Generation 660 | Revalues: 821150 | GridSize: 300
Generation 661 | Revalues: 822170 | GridSize: 300
Generation 662 | Revalues: 823170 | GridSize: 300
Generation 663 | Revalues: 824170 | GridSize: 300
Generation 664 | Revalues: 825280 | GridSize: 298
Generation 665 | Revalues: 826430 | GridSize: 300
Generation 666 | Revalues: 827520 | GridSize: 300
Generation 667 | Revalues: 828590 | GridSize: 300
Generation 668 | Revalues: 829640 | GridSize: 300
Generation 669 | Revalues: 830700 | GridSize: 300
Generation 670 | Revalues: 831880 | GridSize: 300
Generation 671 | Revalues: 832910 | GridSize: 300
Generation 672 | Revalues: 833920 | GridSize: 300
Generation 673 | Revalues: 834960 | GridSize: 300
Generation 674 | Revalues: 835980 | GridSize: 300
Generation 675 | Revalues: 837050 | GridSize: 300
Generation 676 | Revalues: 838140 | GridSize: 300
Generation 677 | Revalues: 839220 | GridSize: 300
Generation 678 | Revalues: 840260 | GridSize: 300
Generation 679 | Revalues: 841500 | GridSize: 300
Generation 680 | Revalues: 842840 | GridSize: 300
Generation 681 | Revalues: 843900 | GridSize: 300
Generation 682 | Revalues: 845120 | GridSize: 300
Generation 683 | Revalues: 846230 | GridSize: 300
Generation 684 | Revalues: 847250 | GridSize: 300
Generation 685 | Revalues: 848350 | GridSize: 300
Generation 686 | Revalues: 849390 | GridSize: 299
Generation 687 | Revalues: 850510 | GridSize: 299
Generation 688 | Revalues: 851650 | GridSize: 298
Generation 689 | Revalues: 852660 | GridSize: 300
Generation 690 | Revalues: 853790 | GridSize: 300
Generation 691 | Revalues: 854840 | GridSize: 300
Generation 692 | Revalues: 855900 | GridSize: 298
Generation 693 | Revalues: 856980 | GridSize: 300
Generation 694 | Revalues: 857990 | GridSize: 300
Generation 695 | Revalues: 859120 | GridSize: 300
Generation 696 | Revalues: 860120 | GridSize: 300
Generation 697 | Revalues: 861150 | GridSize: 300
Generation 698 | Revalues: 862190 | GridSize: 300
Generation 699 | Revalues: 863290 | GridSize: 300
Generation 700 | Revalues: 864310 | GridSize: 300
Generation 701 | Revalues: 865430 | GridSize: 300
Generation 702 | Revalues: 866440 | GridSize: 300
Generation 703 | Revalues: 867510 | GridSize: 300
Generation 704 | Revalues: 868530 | GridSize: 300
Generation 705 | Revalues: 869570 | GridSize: 300
Generation 706 | Revalues: 870610 | GridSize: 300
Generation 707 | Revalues: 871720 | GridSize: 300
Generation 708 | Revalues: 872790 | GridSize: 300
Generation 709 | Revalues: 873790 | GridSize: 300
Generation 710 | Revalues: 874820 | GridSize: 297
Generation 711 | Revalues: 875900 | GridSize: 300
Generation 712 | Revalues: 876940 | GridSize: 300
Generation 713 | Revalues: 877970 | GridSize: 300
Generation 714 | Revalues: 879000 | GridSize: 300
Generation 715 | Revalues: 880340 | GridSize: 300
Generation 716 | Revalues: 881560 | GridSize: 300
Generation 717 | Revalues: 882640 | GridSize: 300
Generation 718 | Revalues: 883700 | GridSize: 299
Generation 719 | Revalues: 884820 | GridSize: 300
Generation 720 | Revalues: 885880 | GridSize: 300
Generation 721 | Revalues: 887040 | GridSize: 300
Generation 722 | Revalues: 888040 | GridSize: 300
Generation 723 | Revalues: 889040 | GridSize: 300
Generation 724 | Revalues: 890130 | GridSize: 300
Generation 725 | Revalues: 891130 | GridSize: 300
Generation 726 | Revalues: 892250 | GridSize: 298
Generation 727 | Revalues: 893280 | GridSize: 300
Generation 728 | Revalues: 894320 | GridSize: 300
Generation 729 | Revalues: 895370 | GridSize: 300
Generation 730 | Revalues: 896410 | GridSize: 300
Generation 731 | Revalues: 897420 | GridSize: 300
Generation 732 | Revalues: 898440 | GridSize: 300
Generation 733 | Revalues: 899440 | GridSize: 300
Generation 734 | Revalues: 900600 | GridSize: 300
Generation 735 | Revalues: 901600 | GridSize: 300
Generation 736 | Revalues: 902600 | GridSize: 300
Generation 737 | Revalues: 903620 | GridSize: 300
Generation 738 | Revalues: 904690 | GridSize: 300
Generation 739 | Revalues: 905700 | GridSize: 299
Generation 740 | Revalues: 906710 | GridSize: 300
Generation 741 | Revalues: 907780 | GridSize: 300
Generation 742 | Revalues: 908830 | GridSize: 300
Generation 743 | Revalues: 909860 | GridSize: 300
Generation 744 | Revalues: 910870 | GridSize: 300
Generation 745 | Revalues: 911940 | GridSize: 300
Generation 746 | Revalues: 912970 | GridSize: 300
Generation 747 | Revalues: 913980 | GridSize: 300
Generation 748 | Revalues: 914990 | GridSize: 300
Generation 749 | Revalues: 916090 | GridSize: 300
Generation 750 | Revalues: 917260 | GridSize: 300
Generation 751 | Revalues: 918490 | GridSize: 300
Generation 752 | Revalues: 919520 | GridSize: 300
Generation 753 | Revalues: 920590 | GridSize: 300
Generation 754 | Revalues: 921720 | GridSize: 300
Generation 755 | Revalues: 922730 | GridSize: 300
Generation 756 | Revalues: 923730 | GridSize: 300
Generation 757 | Revalues: 924820 | GridSize: 300
Generation 758 | Revalues: 925890 | GridSize: 300
Generation 759 | Revalues: 926890 | GridSize: 300
Generation 760 | Revalues: 927930 | GridSize: 300
Generation 761 | Revalues: 929060 | GridSize: 300
Generation 762 | Revalues: 930110 | GridSize: 300
Generation 763 | Revalues: 931110 | GridSize: 300
Generation 764 | Revalues: 932200 | GridSize: 300
Generation 765 | Revalues: 933200 | GridSize: 300
Generation 766 | Revalues: 934200 | GridSize: 300
Generation 767 | Revalues: 935290 | GridSize: 300
Generation 768 | Revalues: 936290 | GridSize: 300
Generation 769 | Revalues: 937300 | GridSize: 300
Generation 770 | Revalues: 938330 | GridSize: 300
Generation 771 | Revalues: 939350 | GridSize: 300
Generation 772 | Revalues: 940450 | GridSize: 300
Generation 773 | Revalues: 941480 | GridSize: 300
Generation 774 | Revalues: 942510 | GridSize: 300
Generation 775 | Revalues: 943560 | GridSize: 300
Generation 776 | Revalues: 944580 | GridSize: 300
Generation 777 | Revalues: 945640 | GridSize: 299
Generation 778 | Revalues: 946740 | GridSize: 300
Generation 779 | Revalues: 947760 | GridSize: 300
Generation 780 | Revalues: 948780 | GridSize: 300
Generation 781 | Revalues: 949780 | GridSize: 300
Generation 782 | Revalues: 950850 | GridSize: 300
Generation 783 | Revalues: 951870 | GridSize: 300
Generation 784 | Revalues: 952940 | GridSize: 300
Generation 785 | Revalues: 954090 | GridSize: 300
Generation 786 | Revalues: 955110 | GridSize: 300
Generation 787 | Revalues: 956110 | GridSize: 300
Generation 788 | Revalues: 957260 | GridSize: 299
Generation 789 | Revalues: 958310 | GridSize: 300
Generation 790 | Revalues: 959310 | GridSize: 300
Generation 791 | Revalues: 960340 | GridSize: 300
Generation 792 | Revalues: 961350 | GridSize: 300
Generation 793 | Revalues: 962450 | GridSize: 300
Generation 794 | Revalues: 963520 | GridSize: 300
Generation 795 | Revalues: 964780 | GridSize: 300
Generation 796 | Revalues: 965810 | GridSize: 300
Generation 797 | Revalues: 966810 | GridSize: 300
Generation 798 | Revalues: 967890 | GridSize: 300
Generation 799 | Revalues: 968930 | GridSize: 300
Generation 800 | Revalues: 969980 | GridSize: 300
Generation 801 | Revalues: 970980 | GridSize: 300
Generation 802 | Revalues: 971980 | GridSize: 300
Generation 803 | Revalues: 973070 | GridSize: 300
Generation 804 | Revalues: 974090 | GridSize: 300
Generation 805 | Revalues: 975090 | GridSize: 300
Generation 806 | Revalues: 976100 | GridSize: 300
Generation 807 | Revalues: 977130 | GridSize: 300
Generation 808 | Revalues: 978160 | GridSize: 300
Generation 809 | Revalues: 979180 | GridSize: 300
Generation 810 | Revalues: 980180 | GridSize: 300
Generation 811 | Revalues: 981190 | GridSize: 300
Generation 812 | Revalues: 982190 | GridSize: 300
Generation 813 | Revalues: 983190 | GridSize: 300
Generation 814 | Revalues: 984190 | GridSize: 300
Generation 815 | Revalues: 985230 | GridSize: 300
Generation 816 | Revalues: 986230 | GridSize: 300
Generation 817 | Revalues: 987250 | GridSize: 300
Generation 818 | Revalues: 988290 | GridSize: 300
Generation 819 | Revalues: 989300 | GridSize: 300
Generation 820 | Revalues: 990360 | GridSize: 300
Generation 821 | Revalues: 991450 | GridSize: 300
Generation 822 | Revalues: 992480 | GridSize: 300
Generation 823 | Revalues: 993510 | GridSize: 300
Generation 824 | Revalues: 994540 | GridSize: 300
Generation 825 | Revalues: 995630 | GridSize: 300
Generation 826 | Revalues: 996710 | GridSize: 300
Generation 827 | Revalues: 997860 | GridSize: 300
Generation 828 | Revalues: 999030 | GridSize: 300
