Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 691100 | GridSize: 300
Generation 560 | Revalues: 692320 | GridSize: 300
Generation 561 | Revalues: 693510 | GridSize: 300
Generation 562 | Revalues: 694590 | GridSize: 300
Generation 563 | Revalues: 695630 | GridSize: 300
Generation 564 | Revalues: 696700 | GridSize: 300
Generation 565 | Revalues: 697770 | GridSize: 300
Generation 566 | Revalues: 698970 | GridSize: 300
Generation 567 | Revalues: 700270 | GridSize: 298
Generation 568 | Revalues: 701630 | GridSize: 300
Generation 569 | Revalues: 702660 | GridSize: 300
Generation 570 | Revalues: 703950 | GridSize: 300
Generation 571 | Revalues: 705040 | GridSize: 300
Generation 572 | Revalues: 706450 | GridSize: 300
Generation 573 | Revalues: 707540 | GridSize: 300
Generation 574 | Revalues: 708760 | GridSize: 300
Generation 575 | Revalues: 709800 | GridSize: 300
Generation 576 | Revalues: 710980 | GridSize: 300
Generation 577 | Revalues: 712050 | GridSize: 300
Generation 578 | Revalues: 713060 | GridSize: 300
Generation 579 | Revalues: 714200 | GridSize: 300
Generation 580 | Revalues: 715370 | GridSize: 300
Generation 581 | Revalues: 716460 | GridSize: 300
Generation 582 | Revalues: 717600 | GridSize: 300
Generation 583 | Revalues: 718830 | GridSize: 300
Generation 584 | Revalues: 719880 | GridSize: 300
Generation 585 | Revalues: 721040 | GridSize: 300
Generation 586 | Revalues: 722340 | GridSize: 300
Generation 587 | Revalues: 723430 | GridSize: 300
Generation 588 | Revalues: 724670 | GridSize: 300
Generation 589 | Revalues: 725980 | GridSize: 300
Generation 590 | Revalues: 727140 | GridSize: 300
Generation 591 | Revalues: 728190 | GridSize: 300
Generation 592 | Revalues: 729510 | GridSize: 300
Generation 593 | Revalues: 730540 | GridSize: 300
Generation 594 | Revalues: 731650 | GridSize: 300
Generation 595 | Revalues: 732820 | GridSize: 300
Generation 596 | Revalues: 733930 | GridSize: 300
Generation 597 | Revalues: 735020 | GridSize: 300
Generation 598 | Revalues: 736030 | GridSize: 300
Generation 599 | Revalues: 737200 | GridSize: 300
Generation 600 | Revalues: 738270 | GridSize: 300
Generation 601 | Revalues: 739450 | GridSize: 300
Generation 602 | Revalues: 740590 | GridSize: 300
Generation 603 | Revalues: 741610 | GridSize: 300
Generation 604 | Revalues: 742950 | GridSize: 300
Generation 605 | Revalues: 744330 | GridSize: 300
Generation 606 | Revalues: 745510 | GridSize: 300
Generation 607 | Revalues: 746870 | GridSize: 300
Generation 608 | Revalues: 748030 | GridSize: 298
Generation 609 | Revalues: 749040 | GridSize: 300
Generation 610 | Revalues: 750200 | GridSize: 300
Generation 611 | Revalues: 751250 | GridSize: 300
Generation 612 | Revalues: 752360 | GridSize: 300
Generation 613 | Revalues: 753430 | GridSize: 300
Generation 614 | Revalues: 754780 | GridSize: 300
Generation 615 | Revalues: 755960 | GridSize: 300
Generation 616 | Revalues: 757000 | GridSize: 300
Generation 617 | Revalues: 758090 | GridSize: 300
Generation 618 | Revalues: 759310 | GridSize: 300
Generation 619 | Revalues: 760410 | GridSize: 299
Generation 620 | Revalues: 761570 | GridSize: 300
Generation 621 | Revalues: 762860 | GridSize: 300
Generation 622 | Revalues: 764030 | GridSize: 300
Generation 623 | Revalues: 765110 | GridSize: 300
Generation 624 | Revalues: 766290 | GridSize: 300
Generation 625 | Revalues: 767610 | GridSize: 300
Generation 626 | Revalues: 768690 | GridSize: 300
Generation 627 | Revalues: 769980 | GridSize: 300
Generation 628 | Revalues: 771090 | GridSize: 300
Generation 629 | Revalues: 772240 | GridSize: 300
Generation 630 | Revalues: 773340 | GridSize: 300
Generation 631 | Revalues: 774500 | GridSize: 300
Generation 632 | Revalues: 775600 | GridSize: 300
Generation 633 | Revalues: 776660 | GridSize: 300
Generation 634 | Revalues: 777750 | GridSize: 300
Generation 635 | Revalues: 778830 | GridSize: 300
Generation 636 | Revalues: 780190 | GridSize: 300
Generation 637 | Revalues: 781320 | GridSize: 300
Generation 638 | Revalues: 782330 | GridSize: 300
Generation 639 | Revalues: 783660 | GridSize: 300
Generation 640 | Revalues: 784900 | GridSize: 300
Generation 641 | Revalues: 786100 | GridSize: 300
Generation 642 | Revalues: 787260 | GridSize: 300
Generation 643 | Revalues: 788440 | GridSize: 300
Generation 644 | Revalues: 789570 | GridSize: 300
Generation 645 | Revalues: 790640 | GridSize: 300
Generation 646 | Revalues: 791680 | GridSize: 300
Generation 647 | Revalues: 792890 | GridSize: 300
Generation 648 | Revalues: 793930 | GridSize: 300
Generation 649 | Revalues: 795000 | GridSize: 300
Generation 650 | Revalues: 796040 | GridSize: 300
Generation 651 | Revalues: 797060 | GridSize: 300
Generation 652 | Revalues: 798210 | GridSize: 300
Generation 653 | Revalues: 799460 | GridSize: 300
Generation 654 | Revalues: 800560 | GridSize: 300
Generation 655 | Revalues: 801930 | GridSize: 300
Generation 656 | Revalues: 803010 | GridSize: 300
Generation 657 | Revalues: 804120 | GridSize: 300
Generation 658 | Revalues: 805330 | GridSize: 300
Generation 659 | Revalues: 806480 | GridSize: 300
Generation 660 | Revalues: 807630 | GridSize: 300
Generation 661 | Revalues: 808910 | GridSize: 300
Generation 662 | Revalues: 809950 | GridSize: 300
Generation 663 | Revalues: 811180 | GridSize: 300
Generation 664 | Revalues: 812450 | GridSize: 300
Generation 665 | Revalues: 813490 | GridSize: 300
Generation 666 | Revalues: 814610 | GridSize: 300
Generation 667 | Revalues: 815870 | GridSize: 300
Generation 668 | Revalues: 816970 | GridSize: 300
Generation 669 | Revalues: 818130 | GridSize: 300
Generation 670 | Revalues: 819230 | GridSize: 300
Generation 671 | Revalues: 820260 | GridSize: 300
Generation 672 | Revalues: 821470 | GridSize: 300
Generation 673 | Revalues: 822520 | GridSize: 300
Generation 674 | Revalues: 823730 | GridSize: 300
Generation 675 | Revalues: 824760 | GridSize: 300
Generation 676 | Revalues: 825960 | GridSize: 300
Generation 677 | Revalues: 826990 | GridSize: 300
Generation 678 | Revalues: 828200 | GridSize: 300
Generation 679 | Revalues: 829270 | GridSize: 300
Generation 680 | Revalues: 830410 | GridSize: 300
Generation 681 | Revalues: 831430 | GridSize: 300
Generation 682 | Revalues: 832760 | GridSize: 300
Generation 683 | Revalues: 833810 | GridSize: 300
Generation 684 | Revalues: 834910 | GridSize: 300
Generation 685 | Revalues: 836110 | GridSize: 299
Generation 686 | Revalues: 837470 | GridSize: 300
Generation 687 | Revalues: 838600 | GridSize: 300
Generation 688 | Revalues: 839850 | GridSize: 300
Generation 689 | Revalues: 841100 | GridSize: 300
Generation 690 | Revalues: 842290 | GridSize: 300
Generation 691 | Revalues: 843390 | GridSize: 300
Generation 692 | Revalues: 844410 | GridSize: 299
Generation 693 | Revalues: 845470 | GridSize: 300
Generation 694 | Revalues: 846590 | GridSize: 300
Generation 695 | Revalues: 847690 | GridSize: 300
Generation 696 | Revalues: 848880 | GridSize: 300
Generation 697 | Revalues: 849950 | GridSize: 300
Generation 698 | Revalues: 851100 | GridSize: 300
Generation 699 | Revalues: 852200 | GridSize: 300
Generation 700 | Revalues: 853430 | GridSize: 300
Generation 701 | Revalues: 854530 | GridSize: 300
Generation 702 | Revalues: 855730 | GridSize: 300
Generation 703 | Revalues: 856980 | GridSize: 300
Generation 704 | Revalues: 858240 | GridSize: 300
Generation 705 | Revalues: 859430 | GridSize: 300
Generation 706 | Revalues: 860510 | GridSize: 300
Generation 707 | Revalues: 861660 | GridSize: 300
Generation 708 | Revalues: 862800 | GridSize: 298
Generation 709 | Revalues: 863910 | GridSize: 300
Generation 710 | Revalues: 864960 | GridSize: 300
Generation 711 | Revalues: 866210 | GridSize: 300
Generation 712 | Revalues: 867350 | GridSize: 300
Generation 713 | Revalues: 868460 | GridSize: 300
Generation 714 | Revalues: 869840 | GridSize: 299
Generation 715 | Revalues: 871130 | GridSize: 300
Generation 716 | Revalues: 872150 | GridSize: 300
Generation 717 | Revalues: 873290 | GridSize: 300
Generation 718 | Revalues: 874450 | GridSize: 300
Generation 719 | Revalues: 875620 | GridSize: 300
Generation 720 | Revalues: 876840 | GridSize: 300
Generation 721 | Revalues: 878050 | GridSize: 300
Generation 722 | Revalues: 879080 | GridSize: 300
Generation 723 | Revalues: 880240 | GridSize: 300
Generation 724 | Revalues: 881440 | GridSize: 300
Generation 725 | Revalues: 882700 | GridSize: 300
Generation 726 | Revalues: 883920 | GridSize: 300
Generation 727 | Revalues: 885140 | GridSize: 300
Generation 728 | Revalues: 886310 | GridSize: 300
Generation 729 | Revalues: 887570 | GridSize: 300
Generation 730 | Revalues: 888590 | GridSize: 300
Generation 731 | Revalues: 889740 | GridSize: 300
Generation 732 | Revalues: 890930 | GridSize: 300
Generation 733 | Revalues: 891970 | GridSize: 300
Generation 734 | Revalues: 893050 | GridSize: 300
Generation 735 | Revalues: 894320 | GridSize: 300
Generation 736 | Revalues: 895370 | GridSize: 300
Generation 737 | Revalues: 896390 | GridSize: 300
Generation 738 | Revalues: 897540 | GridSize: 300
Generation 739 | Revalues: 899190 | GridSize: 300
Generation 740 | Revalues: 900300 | GridSize: 300
Generation 741 | Revalues: 901700 | GridSize: 300
Generation 742 | Revalues: 902740 | GridSize: 300
Generation 743 | Revalues: 904010 | GridSize: 300
Generation 744 | Revalues: 905100 | GridSize: 300
Generation 745 | Revalues: 906200 | GridSize: 300
Generation 746 | Revalues: 907420 | GridSize: 300
Generation 747 | Revalues: 908540 | GridSize: 299
Generation 748 | Revalues: 909760 | GridSize: 300
Generation 749 | Revalues: 911160 | GridSize: 300
Generation 750 | Revalues: 912240 | GridSize: 300
Generation 751 | Revalues: 913300 | GridSize: 300
Generation 752 | Revalues: 914340 | GridSize: 300
Generation 753 | Revalues: 915370 | GridSize: 300
Generation 754 | Revalues: 916400 | GridSize: 300
Generation 755 | Revalues: 917560 | GridSize: 300
Generation 756 | Revalues: 918710 | GridSize: 300
Generation 757 | Revalues: 919910 | GridSize: 300
Generation 758 | Revalues: 921190 | GridSize: 300
Generation 759 | Revalues: 922240 | GridSize: 300
Generation 760 | Revalues: 923360 | GridSize: 300
Generation 761 | Revalues: 924570 | GridSize: 300
Generation 762 | Revalues: 925760 | GridSize: 300
Generation 763 | Revalues: 926810 | GridSize: 300
Generation 764 | Revalues: 927860 | GridSize: 300
Generation 765 | Revalues: 928940 | GridSize: 300
Generation 766 | Revalues: 930190 | GridSize: 300
Generation 767 | Revalues: 931290 | GridSize: 300
Generation 768 | Revalues: 932360 | GridSize: 300
Generation 769 | Revalues: 933590 | GridSize: 300
Generation 770 | Revalues: 934770 | GridSize: 300
Generation 771 | Revalues: 935810 | GridSize: 300
Generation 772 | Revalues: 936840 | GridSize: 300
Generation 773 | Revalues: 937900 | GridSize: 300
Generation 774 | Revalues: 938960 | GridSize: 300
Generation 775 | Revalues: 940120 | GridSize: 300
Generation 776 | Revalues: 941370 | GridSize: 300
Generation 777 | Revalues: 942420 | GridSize: 300
Generation 778 | Revalues: 943640 | GridSize: 300
Generation 779 | Revalues: 944710 | GridSize: 300
Generation 780 | Revalues: 945740 | GridSize: 300
Generation 781 | Revalues: 946820 | GridSize: 300
Generation 782 | Revalues: 948170 | GridSize: 300
Generation 783 | Revalues: 949270 | GridSize: 300
Generation 784 | Revalues: 950370 | GridSize: 300
Generation 785 | Revalues: 951460 | GridSize: 300
Generation 786 | Revalues: 952570 | GridSize: 300
Generation 787 | Revalues: 953720 | GridSize: 300
Generation 788 | Revalues: 954850 | GridSize: 300
Generation 789 | Revalues: 956010 | GridSize: 300
Generation 790 | Revalues: 957440 | GridSize: 300
Generation 791 | Revalues: 958860 | GridSize: 300
Generation 792 | Revalues: 960050 | GridSize: 300
Generation 793 | Revalues: 961220 | GridSize: 300
Generation 794 | Revalues: 962290 | GridSize: 300
Generation 795 | Revalues: 963410 | GridSize: 300
Generation 796 | Revalues: 964490 | GridSize: 300
Generation 797 | Revalues: 965570 | GridSize: 300
Generation 798 | Revalues: 966880 | GridSize: 300
Generation 799 | Revalues: 968160 | GridSize: 300
Generation 800 | Revalues: 969230 | GridSize: 300
Generation 801 | Revalues: 970330 | GridSize: 300
Generation 802 | Revalues: 971410 | GridSize: 300
Generation 803 | Revalues: 972640 | GridSize: 300
Generation 804 | Revalues: 973960 | GridSize: 300
Generation 805 | Revalues: 975080 | GridSize: 300
Generation 806 | Revalues: 976090 | GridSize: 300
Generation 807 | Revalues: 977530 | GridSize: 300
Generation 808 | Revalues: 978590 | GridSize: 300
Generation 809 | Revalues: 979790 | GridSize: 300
Generation 810 | Revalues: 980930 | GridSize: 300
Generation 811 | Revalues: 982020 | GridSize: 300
Generation 812 | Revalues: 983110 | GridSize: 299
Generation 813 | Revalues: 984200 | GridSize: 300
Generation 814 | Revalues: 985290 | GridSize: 300
Generation 815 | Revalues: 986620 | GridSize: 300
Generation 816 | Revalues: 987700 | GridSize: 300
Generation 817 | Revalues: 988870 | GridSize: 300
Generation 818 | Revalues: 989980 | GridSize: 300
Generation 819 | Revalues: 991020 | GridSize: 300
Generation 820 | Revalues: 992080 | GridSize: 299
Generation 821 | Revalues: 993160 | GridSize: 300
Generation 822 | Revalues: 994210 | GridSize: 300
Generation 823 | Revalues: 995460 | GridSize: 300
Generation 824 | Revalues: 996570 | GridSize: 300
Generation 825 | Revalues: 997800 | GridSize: 300
Generation 826 | Revalues: 998860 | GridSize: 300
