Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 614770 | GridSize: 300
Generation 560 | Revalues: 615770 | GridSize: 300
Generation 561 | Revalues: 616870 | GridSize: 300
Generation 562 | Revalues: 617870 | GridSize: 300
Generation 563 | Revalues: 618920 | GridSize: 300
Generation 564 | Revalues: 619920 | GridSize: 300
Generation 565 | Revalues: 620920 | GridSize: 300
Generation 566 | Revalues: 621920 | GridSize: 300
Generation 567 | Revalues: 622940 | GridSize: 300
Generation 568 | Revalues: 623940 | GridSize: 299
Generation 569 | Revalues: 624960 | GridSize: 300
Generation 570 | Revalues: 625990 | GridSize: 296
Generation 571 | Revalues: 627110 | GridSize: 298
Generation 572 | Revalues: 628110 | GridSize: 300
Generation 573 | Revalues: 629110 | GridSize: 300
Generation 574 | Revalues: 630150 | GridSize: 300
Generation 575 | Revalues: 631180 | GridSize: 300
Generation 576 | Revalues: 632180 | GridSize: 299
Generation 577 | Revalues: 633230 | GridSize: 298
Generation 578 | Revalues: 634230 | GridSize: 300
Generation 579 | Revalues: 635230 | GridSize: 300
Generation 580 | Revalues: 636260 | GridSize: 300
Generation 581 | Revalues: 637300 | GridSize: 300
Generation 582 | Revalues: 638300 | GridSize: 300
Generation 583 | Revalues: 639320 | GridSize: 300
Generation 584 | Revalues: 640330 | GridSize: 300
Generation 585 | Revalues: 641330 | GridSize: 300
Generation 586 | Revalues: 642330 | GridSize: 300
Generation 587 | Revalues: 643330 | GridSize: 300
Generation 588 | Revalues: 644330 | GridSize: 300
Generation 589 | Revalues: 645330 | GridSize: 300
Generation 590 | Revalues: 646370 | GridSize: 300
Generation 591 | Revalues: 647370 | GridSize: 300
Generation 592 | Revalues: 648370 | GridSize: 300
Generation 593 | Revalues: 649370 | GridSize: 300
Generation 594 | Revalues: 650370 | GridSize: 300
Generation 595 | Revalues: 651370 | GridSize: 300
Generation 596 | Revalues: 652370 | GridSize: 300
Generation 597 | Revalues: 653390 | GridSize: 300
Generation 598 | Revalues: 654390 | GridSize: 300
Generation 599 | Revalues: 655400 | GridSize: 300
Generation 600 | Revalues: 656400 | GridSize: 300
Generation 601 | Revalues: 657420 | GridSize: 300
Generation 602 | Revalues: 658420 | GridSize: 300
Generation 603 | Revalues: 659430 | GridSize: 300
Generation 604 | Revalues: 660440 | GridSize: 300
Generation 605 | Revalues: 661440 | GridSize: 300
Generation 606 | Revalues: 662510 | GridSize: 300
Generation 607 | Revalues: 663590 | GridSize: 300
Generation 608 | Revalues: 664670 | GridSize: 300
Generation 609 | Revalues: 665710 | GridSize: 300
Generation 610 | Revalues: 666730 | GridSize: 300
Generation 611 | Revalues: 667750 | GridSize: 299
Generation 612 | Revalues: 668850 | GridSize: 300
Generation 613 | Revalues: 669880 | GridSize: 300
Generation 614 | Revalues: 670880 | GridSize: 299
Generation 615 | Revalues: 671980 | GridSize: 300
Generation 616 | Revalues: 673090 | GridSize: 300
Generation 617 | Revalues: 674090 | GridSize: 300
Generation 618 | Revalues: 675090 | GridSize: 300
Generation 619 | Revalues: 676090 | GridSize: 300
Generation 620 | Revalues: 677120 | GridSize: 300
Generation 621 | Revalues: 678120 | GridSize: 300
Generation 622 | Revalues: 679120 | GridSize: 300
Generation 623 | Revalues: 680130 | GridSize: 300
Generation 624 | Revalues: 681130 | GridSize: 300
Generation 625 | Revalues: 682130 | GridSize: 300
Generation 626 | Revalues: 683240 | GridSize: 300
Generation 627 | Revalues: 684270 | GridSize: 300
Generation 628 | Revalues: 685270 | GridSize: 300
Generation 629 | Revalues: 686320 | GridSize: 300
Generation 630 | Revalues: 687400 | GridSize: 298
Generation 631 | Revalues: 688460 | GridSize: 300
Generation 632 | Revalues: 689460 | GridSize: 300
Generation 633 | Revalues: 690480 | GridSize: 300
Generation 634 | Revalues: 691500 | GridSize: 299
Generation 635 | Revalues: 692500 | GridSize: 300
Generation 636 | Revalues: 693500 | GridSize: 299
Generation 637 | Revalues: 694500 | GridSize: 300
Generation 638 | Revalues: 695580 | GridSize: 300
Generation 639 | Revalues: 696580 | GridSize: 300
Generation 640 | Revalues: 697580 | GridSize: 300
Generation 641 | Revalues: 698580 | GridSize: 300
Generation 642 | Revalues: 699620 | GridSize: 300
Generation 643 | Revalues: 700620 | GridSize: 300
Generation 644 | Revalues: 701660 | GridSize: 300
Generation 645 | Revalues: 702660 | GridSize: 300
Generation 646 | Revalues: 703680 | GridSize: 300
Generation 647 | Revalues: 704680 | GridSize: 300
Generation 648 | Revalues: 705720 | GridSize: 300
Generation 649 | Revalues: 706720 | GridSize: 300
Generation 650 | Revalues: 707720 | GridSize: 296
Generation 651 | Revalues: 708720 | GridSize: 300
Generation 652 | Revalues: 709730 | GridSize: 300
Generation 653 | Revalues: 710750 | GridSize: 300
Generation 654 | Revalues: 711750 | GridSize: 300
Generation 655 | Revalues: 712750 | GridSize: 300
Generation 656 | Revalues: 713760 | GridSize: 299
Generation 657 | Revalues: 714760 | GridSize: 300
Generation 658 | Revalues: 715810 | GridSize: 300
Generation 659 | Revalues: 716810 | GridSize: 300
Generation 660 | Revalues: 717870 | GridSize: 300
Generation 661 | Revalues: 718950 | GridSize: 300
Generation 662 | Revalues: 720010 | GridSize: 300
Generation 663 | Revalues: 721010 | GridSize: 300
Generation 664 | Revalues: 722090 | GridSize: 298
Generation 665 | Revalues: 723090 | GridSize: 300
Generation 666 | Revalues: 724090 | GridSize: 300
Generation 667 | Revalues: 725090 | GridSize: 297
Generation 668 | Revalues: 726090 | GridSize: 300
Generation 669 | Revalues: 727090 | GridSize: 300
Generation 670 | Revalues: 728120 | GridSize: 296
Generation 671 | Revalues: 729120 | GridSize: 300
Generation 672 | Revalues: 730120 | GridSize: 300
Generation 673 | Revalues: 731120 | GridSize: 300
Generation 674 | Revalues: 732120 | GridSize: 300
Generation 675 | Revalues: 733130 | GridSize: 300
Generation 676 | Revalues: 734180 | GridSize: 300
Generation 677 | Revalues: 735180 | GridSize: 300
Generation 678 | Revalues: 736180 | GridSize: 300
Generation 679 | Revalues: 737200 | GridSize: 300
Generation 680 | Revalues: 738200 | GridSize: 300
Generation 681 | Revalues: 739200 | GridSize: 300
Generation 682 | Revalues: 740200 | GridSize: 300
Generation 683 | Revalues: 741200 | GridSize: 300
Generation 684 | Revalues: 742200 | GridSize: 300
Generation 685 | Revalues: 743200 | GridSize: 300
Generation 686 | Revalues: 744200 | GridSize: 300
Generation 687 | Revalues: 745230 | GridSize: 300
Generation 688 | Revalues: 746280 | GridSize: 300
Generation 689 | Revalues: 747290 | GridSize: 300
Generation 690 | Revalues: 748470 | GridSize: 298
Generation 691 | Revalues: 749470 | GridSize: 300
Generation 692 | Revalues: 750520 | GridSize: 300
Generation 693 | Revalues: 751540 | GridSize: 297
Generation 694 | Revalues: 752560 | GridSize: 300
Generation 695 | Revalues: 753560 | GridSize: 300
Generation 696 | Revalues: 754590 | GridSize: 299
Generation 697 | Revalues: 755620 | GridSize: 300
Generation 698 | Revalues: 756620 | GridSize: 300
Generation 699 | Revalues: 757640 | GridSize: 300
Generation 700 | Revalues: 758640 | GridSize: 300
Generation 701 | Revalues: 759650 | GridSize: 300
Generation 702 | Revalues: 760760 | GridSize: 300
Generation 703 | Revalues: 761790 | GridSize: 300
Generation 704 | Revalues: 762790 | GridSize: 300
Generation 705 | Revalues: 763830 | GridSize: 297
Generation 706 | Revalues: 764840 | GridSize: 300
Generation 707 | Revalues: 765880 | GridSize: 298
Generation 708 | Revalues: 766880 | GridSize: 300
Generation 709 | Revalues: 767880 | GridSize: 300
Generation 710 | Revalues: 768890 | GridSize: 300
Generation 711 | Revalues: 769910 | GridSize: 300
Generation 712 | Revalues: 771010 | GridSize: 300
Generation 713 | Revalues: 772020 | GridSize: 300
Generation 714 | Revalues: 773030 | GridSize: 300
Generation 715 | Revalues: 774080 | GridSize: 300
Generation 716 | Revalues: 775080 | GridSize: 300
Generation 717 | Revalues: 776080 | GridSize: 300
Generation 718 | Revalues: 777080 | GridSize: 300
Generation 719 | Revalues: 778080 | GridSize: 300
Generation 720 | Revalues: 779080 | GridSize: 300
Generation 721 | Revalues: 780110 | GridSize: 300
Generation 722 | Revalues: 781190 | GridSize: 299
Generation 723 | Revalues: 782280 | GridSize: 299
Generation 724 | Revalues: 783280 | GridSize: 300
Generation 725 | Revalues: 784280 | GridSize: 300
Generation 726 | Revalues: 785300 | GridSize: 300
Generation 727 | Revalues: 786300 | GridSize: 300
Generation 728 | Revalues: 787320 | GridSize: 300
Generation 729 | Revalues: 788320 | GridSize: 300
Generation 730 | Revalues: 789320 | GridSize: 300
Generation 731 | Revalues: 790320 | GridSize: 300
Generation 732 | Revalues: 791320 | GridSize: 300
Generation 733 | Revalues: 792320 | GridSize: 300
Generation 734 | Revalues: 793340 | GridSize: 300
Generation 735 | Revalues: 794340 | GridSize: 300
Generation 736 | Revalues: 795340 | GridSize: 300
Generation 737 | Revalues: 796340 | GridSize: 297
Generation 738 | Revalues: 797340 | GridSize: 300
Generation 739 | Revalues: 798430 | GridSize: 300
Generation 740 | Revalues: 799440 | GridSize: 296
Generation 741 | Revalues: 800440 | GridSize: 300
Generation 742 | Revalues: 801440 | GridSize: 300
Generation 743 | Revalues: 802440 | GridSize: 300
Generation 744 | Revalues: 803440 | GridSize: 300
Generation 745 | Revalues: 804470 | GridSize: 300
Generation 746 | Revalues: 805500 | GridSize: 300
Generation 747 | Revalues: 806510 | GridSize: 300
Generation 748 | Revalues: 807510 | GridSize: 300
Generation 749 | Revalues: 808510 | GridSize: 300
Generation 750 | Revalues: 809510 | GridSize: 300
Generation 751 | Revalues: 810510 | GridSize: 300
Generation 752 | Revalues: 811520 | GridSize: 299
Generation 753 | Revalues: 812580 | GridSize: 299
Generation 754 | Revalues: 813580 | GridSize: 300
Generation 755 | Revalues: 814580 | GridSize: 300
Generation 756 | Revalues: 815650 | GridSize: 300
Generation 757 | Revalues: 816690 | GridSize: 298
Generation 758 | Revalues: 817690 | GridSize: 300
Generation 759 | Revalues: 818690 | GridSize: 300
Generation 760 | Revalues: 819690 | GridSize: 300
Generation 761 | Revalues: 820690 | GridSize: 300
Generation 762 | Revalues: 821690 | GridSize: 299
Generation 763 | Revalues: 822690 | GridSize: 300
Generation 764 | Revalues: 823720 | GridSize: 300
Generation 765 | Revalues: 824720 | GridSize: 299
Generation 766 | Revalues: 825720 | GridSize: 300
Generation 767 | Revalues: 826800 | GridSize: 300
Generation 768 | Revalues: 827830 | GridSize: 300
Generation 769 | Revalues: 828880 | GridSize: 300
Generation 770 | Revalues: 829880 | GridSize: 300
Generation 771 | Revalues: 830940 | GridSize: 300
Generation 772 | Revalues: 831940 | GridSize: 300
Generation 773 | Revalues: 832940 | GridSize: 300
Generation 774 | Revalues: 833940 | GridSize: 300
Generation 775 | Revalues: 834940 | GridSize: 300
Generation 776 | Revalues: 836020 | GridSize: 300
Generation 777 | Revalues: 837040 | GridSize: 300
Generation 778 | Revalues: 838040 | GridSize: 300
Generation 779 | Revalues: 839040 | GridSize: 300
Generation 780 | Revalues: 840040 | GridSize: 298
Generation 781 | Revalues: 841090 | GridSize: 300
Generation 782 | Revalues: 842090 | GridSize: 300
Generation 783 | Revalues: 843090 | GridSize: 300
Generation 784 | Revalues: 844110 | GridSize: 300
Generation 785 | Revalues: 845110 | GridSize: 300
Generation 786 | Revalues: 846110 | GridSize: 300
Generation 787 | Revalues: 847110 | GridSize: 298
Generation 788 | Revalues: 848150 | GridSize: 300
Generation 789 | Revalues: 849150 | GridSize: 300
Generation 790 | Revalues: 850150 | GridSize: 300
Generation 791 | Revalues: 851150 | GridSize: 300
Generation 792 | Revalues: 852150 | GridSize: 300
Generation 793 | Revalues: 853200 | GridSize: 300
Generation 794 | Revalues: 854200 | GridSize: 300
Generation 795 | Revalues: 855240 | GridSize: 300
Generation 796 | Revalues: 856240 | GridSize: 300
Generation 797 | Revalues: 857260 | GridSize: 300
Generation 798 | Revalues: 858260 | GridSize: 300
Generation 799 | Revalues: 859260 | GridSize: 300
Generation 800 | Revalues: 860260 | GridSize: 300
Generation 801 | Revalues: 861260 | GridSize: 300
Generation 802 | Revalues: 862260 | GridSize: 300
Generation 803 | Revalues: 863260 | GridSize: 300
Generation 804 | Revalues: 864270 | GridSize: 300
Generation 805 | Revalues: 865270 | GridSize: 300
Generation 806 | Revalues: 866280 | GridSize: 300
Generation 807 | Revalues: 867290 | GridSize: 300
Generation 808 | Revalues: 868300 | GridSize: 300
Generation 809 | Revalues: 869470 | GridSize: 300
Generation 810 | Revalues: 870500 | GridSize: 298
Generation 811 | Revalues: 871500 | GridSize: 298
Generation 812 | Revalues: 872520 | GridSize: 300
Generation 813 | Revalues: 873530 | GridSize: 300
Generation 814 | Revalues: 874530 | GridSize: 300
Generation 815 | Revalues: 875530 | GridSize: 300
Generation 816 | Revalues: 876530 | GridSize: 300
Generation 817 | Revalues: 877530 | GridSize: 300
Generation 818 | Revalues: 878540 | GridSize: 300
Generation 819 | Revalues: 879540 | GridSize: 300
Generation 820 | Revalues: 880560 | GridSize: 300
Generation 821 | Revalues: 881560 | GridSize: 300
Generation 822 | Revalues: 882560 | GridSize: 300
Generation 823 | Revalues: 883580 | GridSize: 300
Generation 824 | Revalues: 884630 | GridSize: 300
Generation 825 | Revalues: 885630 | GridSize: 300
Generation 826 | Revalues: 886630 | GridSize: 300
Generation 827 | Revalues: 887630 | GridSize: 300
Generation 828 | Revalues: 888630 | GridSize: 300
Generation 829 | Revalues: 889630 | GridSize: 299
Generation 830 | Revalues: 890640 | GridSize: 300
Generation 831 | Revalues: 891640 | GridSize: 300
Generation 832 | Revalues: 892640 | GridSize: 300
Generation 833 | Revalues: 893650 | GridSize: 298
Generation 834 | Revalues: 894660 | GridSize: 300
Generation 835 | Revalues: 895660 | GridSize: 300
Generation 836 | Revalues: 896710 | GridSize: 300
Generation 837 | Revalues: 897710 | GridSize: 300
Generation 838 | Revalues: 898720 | GridSize: 300
Generation 839 | Revalues: 899750 | GridSize: 300
Generation 840 | Revalues: 900820 | GridSize: 300
Generation 841 | Revalues: 901830 | GridSize: 300
Generation 842 | Revalues: 902830 | GridSize: 300
Generation 843 | Revalues: 903840 | GridSize: 300
Generation 844 | Revalues: 904840 | GridSize: 300
Generation 845 | Revalues: 905890 | GridSize: 300
Generation 846 | Revalues: 907010 | GridSize: 300
Generation 847 | Revalues: 908010 | GridSize: 300
Generation 848 | Revalues: 909020 | GridSize: 300
Generation 849 | Revalues: 910020 | GridSize: 300
Generation 850 | Revalues: 911020 | GridSize: 300
Generation 851 | Revalues: 912020 | GridSize: 300
Generation 852 | Revalues: 913050 | GridSize: 300
Generation 853 | Revalues: 914050 | GridSize: 300
Generation 854 | Revalues: 915160 | GridSize: 300
Generation 855 | Revalues: 916220 | GridSize: 300
Generation 856 | Revalues: 917220 | GridSize: 300
Generation 857 | Revalues: 918230 | GridSize: 300
Generation 858 | Revalues: 919260 | GridSize: 298
Generation 859 | Revalues: 920260 | GridSize: 300
Generation 860 | Revalues: 921260 | GridSize: 300
Generation 861 | Revalues: 922260 | GridSize: 300
Generation 862 | Revalues: 923260 | GridSize: 300
Generation 863 | Revalues: 924260 | GridSize: 300
Generation 864 | Revalues: 925260 | GridSize: 300
Generation 865 | Revalues: 926270 | GridSize: 300
Generation 866 | Revalues: 927270 | GridSize: 300
Generation 867 | Revalues: 928390 | GridSize: 300
Generation 868 | Revalues: 929390 | GridSize: 300
Generation 869 | Revalues: 930390 | GridSize: 300
Generation 870 | Revalues: 931420 | GridSize: 300
Generation 871 | Revalues: 932420 | GridSize: 300
Generation 872 | Revalues: 933530 | GridSize: 300
Generation 873 | Revalues: 934540 | GridSize: 300
Generation 874 | Revalues: 935540 | GridSize: 300
Generation 875 | Revalues: 936560 | GridSize: 300
Generation 876 | Revalues: 937710 | GridSize: 300
Generation 877 | Revalues: 938710 | GridSize: 300
Generation 878 | Revalues: 939710 | GridSize: 300
Generation 879 | Revalues: 940710 | GridSize: 300
Generation 880 | Revalues: 941740 | GridSize: 300
Generation 881 | Revalues: 942740 | GridSize: 300
Generation 882 | Revalues: 943740 | GridSize: 300
Generation 883 | Revalues: 944760 | GridSize: 300
Generation 884 | Revalues: 945770 | GridSize: 300
Generation 885 | Revalues: 946780 | GridSize: 300
Generation 886 | Revalues: 947780 | GridSize: 300
Generation 887 | Revalues: 948780 | GridSize: 300
Generation 888 | Revalues: 949790 | GridSize: 300
Generation 889 | Revalues: 950790 | GridSize: 300
Generation 890 | Revalues: 951790 | GridSize: 300
Generation 891 | Revalues: 952900 | GridSize: 300
Generation 892 | Revalues: 953930 | GridSize: 300
Generation 893 | Revalues: 954930 | GridSize: 300
Generation 894 | Revalues: 955930 | GridSize: 300
Generation 895 | Revalues: 956930 | GridSize: 300
Generation 896 | Revalues: 957950 | GridSize: 300
Generation 897 | Revalues: 958950 | GridSize: 300
Generation 898 | Revalues: 959950 | GridSize: 300
Generation 899 | Revalues: 960950 | GridSize: 300
Generation 900 | Revalues: 961950 | GridSize: 300
Generation 901 | Revalues: 962950 | GridSize: 300
Generation 902 | Revalues: 963990 | GridSize: 300
Generation 903 | Revalues: 964990 | GridSize: 300
Generation 904 | Revalues: 966040 | GridSize: 299
Generation 905 | Revalues: 967040 | GridSize: 300
Generation 906 | Revalues: 968040 | GridSize: 300
Generation 907 | Revalues: 969040 | GridSize: 300
Generation 908 | Revalues: 970090 | GridSize: 300
Generation 909 | Revalues: 971090 | GridSize: 300
Generation 910 | Revalues: 972100 | GridSize: 300
Generation 911 | Revalues: 973180 | GridSize: 300
Generation 912 | Revalues: 974180 | GridSize: 300
Generation 913 | Revalues: 975210 | GridSize: 300
Generation 914 | Revalues: 976360 | GridSize: 300
Generation 915 | Revalues: 977380 | GridSize: 300
Generation 916 | Revalues: 978390 | GridSize: 300
Generation 917 | Revalues: 979390 | GridSize: 300
Generation 918 | Revalues: 980390 | GridSize: 300
Generation 919 | Revalues: 981410 | GridSize: 300
Generation 920 | Revalues: 982410 | GridSize: 300
Generation 921 | Revalues: 983410 | GridSize: 300
Generation 922 | Revalues: 984410 | GridSize: 300
Generation 923 | Revalues: 985410 | GridSize: 300
Generation 924 | Revalues: 986430 | GridSize: 300
Generation 925 | Revalues: 987430 | GridSize: 300
Generation 926 | Revalues: 988430 | GridSize: 300
Generation 927 | Revalues: 989440 | GridSize: 300
Generation 928 | Revalues: 990440 | GridSize: 300
Generation 929 | Revalues: 991440 | GridSize: 300
Generation 930 | Revalues: 992440 | GridSize: 300
Generation 931 | Revalues: 993590 | GridSize: 300
Generation 932 | Revalues: 994630 | GridSize: 300
Generation 933 | Revalues: 995630 | GridSize: 300
Generation 934 | Revalues: 996630 | GridSize: 300
Generation 935 | Revalues: 997630 | GridSize: 300
Generation 936 | Revalues: 998660 | GridSize: 300
Generation 937 | Revalues: 999700 | GridSize: 300
