Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683160 | GridSize: 300
Generation 560 | Revalues: 684250 | GridSize: 294
Generation 561 | Revalues: 685310 | GridSize: 297
Generation 562 | Revalues: 686430 | GridSize: 289
Generation 563 | Revalues: 687520 | GridSize: 300
Generation 564 | Revalues: 688540 | GridSize: 296
Generation 565 | Revalues: 689620 | GridSize: 300
Generation 566 | Revalues: 690670 | GridSize: 292
Generation 567 | Revalues: 691870 | GridSize: 295
Generation 568 | Revalues: 692870 | GridSize: 300
Generation 569 | Revalues: 693990 | GridSize: 300
Generation 570 | Revalues: 694990 | GridSize: 300
Generation 571 | Revalues: 696060 | GridSize: 299
Generation 572 | Revalues: 697080 | GridSize: 300
Generation 573 | Revalues: 698120 | GridSize: 295
Generation 574 | Revalues: 699250 | GridSize: 297
Generation 575 | Revalues: 700360 | GridSize: 300
Generation 576 | Revalues: 701370 | GridSize: 298
Generation 577 | Revalues: 702560 | GridSize: 298
Generation 578 | Revalues: 703560 | GridSize: 300
Generation 579 | Revalues: 704630 | GridSize: 294
Generation 580 | Revalues: 705630 | GridSize: 300
Generation 581 | Revalues: 706670 | GridSize: 298
Generation 582 | Revalues: 707670 | GridSize: 300
Generation 583 | Revalues: 708680 | GridSize: 300
Generation 584 | Revalues: 709720 | GridSize: 300
Generation 585 | Revalues: 710720 | GridSize: 300
Generation 586 | Revalues: 711720 | GridSize: 298
Generation 587 | Revalues: 712730 | GridSize: 298
Generation 588 | Revalues: 713970 | GridSize: 300
Generation 589 | Revalues: 714970 | GridSize: 300
Generation 590 | Revalues: 715970 | GridSize: 300
Generation 591 | Revalues: 716970 | GridSize: 300
Generation 592 | Revalues: 717980 | GridSize: 300
Generation 593 | Revalues: 719010 | GridSize: 300
Generation 594 | Revalues: 720020 | GridSize: 299
Generation 595 | Revalues: 721040 | GridSize: 297
Generation 596 | Revalues: 722050 | GridSize: 300
Generation 597 | Revalues: 723080 | GridSize: 300
Generation 598 | Revalues: 724080 | GridSize: 298
Generation 599 | Revalues: 725220 | GridSize: 300
Generation 600 | Revalues: 726220 | GridSize: 300
Generation 601 | Revalues: 727220 | GridSize: 300
Generation 602 | Revalues: 728230 | GridSize: 300
Generation 603 | Revalues: 729250 | GridSize: 300
Generation 604 | Revalues: 730250 | GridSize: 300
Generation 605 | Revalues: 731280 | GridSize: 298
Generation 606 | Revalues: 732310 | GridSize: 300
Generation 607 | Revalues: 733320 | GridSize: 300
Generation 608 | Revalues: 734420 | GridSize: 300
Generation 609 | Revalues: 735500 | GridSize: 296
Generation 610 | Revalues: 736500 | GridSize: 300
Generation 611 | Revalues: 737540 | GridSize: 299
Generation 612 | Revalues: 738620 | GridSize: 300
Generation 613 | Revalues: 739780 | GridSize: 300
Generation 614 | Revalues: 740890 | GridSize: 300
Generation 615 | Revalues: 741900 | GridSize: 299
Generation 616 | Revalues: 742920 | GridSize: 299
Generation 617 | Revalues: 743920 | GridSize: 300
Generation 618 | Revalues: 744920 | GridSize: 300
Generation 619 | Revalues: 745940 | GridSize: 298
Generation 620 | Revalues: 746990 | GridSize: 299
Generation 621 | Revalues: 747990 | GridSize: 300
Generation 622 | Revalues: 749010 | GridSize: 298
Generation 623 | Revalues: 750040 | GridSize: 299
Generation 624 | Revalues: 751090 | GridSize: 300
Generation 625 | Revalues: 752090 | GridSize: 300
Generation 626 | Revalues: 753140 | GridSize: 299
Generation 627 | Revalues: 754140 | GridSize: 300
Generation 628 | Revalues: 755200 | GridSize: 300
Generation 629 | Revalues: 756260 | GridSize: 298
Generation 630 | Revalues: 757260 | GridSize: 298
Generation 631 | Revalues: 758300 | GridSize: 300
Generation 632 | Revalues: 759300 | GridSize: 300
Generation 633 | Revalues: 760360 | GridSize: 300
Generation 634 | Revalues: 761390 | GridSize: 299
Generation 635 | Revalues: 762390 | GridSize: 298
Generation 636 | Revalues: 763420 | GridSize: 300
Generation 637 | Revalues: 764420 | GridSize: 300
Generation 638 | Revalues: 765550 | GridSize: 300
Generation 639 | Revalues: 766550 | GridSize: 300
Generation 640 | Revalues: 767630 | GridSize: 299
Generation 641 | Revalues: 768640 | GridSize: 300
Generation 642 | Revalues: 769740 | GridSize: 300
Generation 643 | Revalues: 770770 | GridSize: 300
Generation 644 | Revalues: 771790 | GridSize: 300
Generation 645 | Revalues: 772970 | GridSize: 300
Generation 646 | Revalues: 773970 | GridSize: 298
Generation 647 | Revalues: 774980 | GridSize: 300
Generation 648 | Revalues: 775980 | GridSize: 300
Generation 649 | Revalues: 776980 | GridSize: 300
Generation 650 | Revalues: 777980 | GridSize: 300
Generation 651 | Revalues: 778980 | GridSize: 300
Generation 652 | Revalues: 780050 | GridSize: 300
Generation 653 | Revalues: 781050 | GridSize: 299
Generation 654 | Revalues: 782080 | GridSize: 298
Generation 655 | Revalues: 783130 | GridSize: 296
Generation 656 | Revalues: 784130 | GridSize: 300
Generation 657 | Revalues: 785190 | GridSize: 300
Generation 658 | Revalues: 786200 | GridSize: 295
Generation 659 | Revalues: 787200 | GridSize: 300
Generation 660 | Revalues: 788230 | GridSize: 300
Generation 661 | Revalues: 789250 | GridSize: 298
Generation 662 | Revalues: 790250 | GridSize: 300
Generation 663 | Revalues: 791250 | GridSize: 300
Generation 664 | Revalues: 792250 | GridSize: 300
Generation 665 | Revalues: 793250 | GridSize: 300
Generation 666 | Revalues: 794270 | GridSize: 300
Generation 667 | Revalues: 795270 | GridSize: 300
Generation 668 | Revalues: 796270 | GridSize: 299
Generation 669 | Revalues: 797300 | GridSize: 300
Generation 670 | Revalues: 798330 | GridSize: 299
Generation 671 | Revalues: 799580 | GridSize: 300
Generation 672 | Revalues: 800580 | GridSize: 299
Generation 673 | Revalues: 801610 | GridSize: 299
Generation 674 | Revalues: 802610 | GridSize: 300
Generation 675 | Revalues: 803740 | GridSize: 300
Generation 676 | Revalues: 804830 | GridSize: 300
Generation 677 | Revalues: 805830 | GridSize: 300
Generation 678 | Revalues: 806860 | GridSize: 300
Generation 679 | Revalues: 807860 | GridSize: 300
Generation 680 | Revalues: 808860 | GridSize: 300
Generation 681 | Revalues: 809870 | GridSize: 299
Generation 682 | Revalues: 810870 | GridSize: 300
Generation 683 | Revalues: 811960 | GridSize: 300
Generation 684 | Revalues: 812960 | GridSize: 300
Generation 685 | Revalues: 814020 | GridSize: 300
Generation 686 | Revalues: 815020 | GridSize: 300
Generation 687 | Revalues: 816020 | GridSize: 300
Generation 688 | Revalues: 817020 | GridSize: 300
Generation 689 | Revalues: 818020 | GridSize: 300
Generation 690 | Revalues: 819030 | GridSize: 300
Generation 691 | Revalues: 820050 | GridSize: 298
Generation 692 | Revalues: 821050 | GridSize: 300
Generation 693 | Revalues: 822080 | GridSize: 300
Generation 694 | Revalues: 823130 | GridSize: 300
Generation 695 | Revalues: 824210 | GridSize: 300
Generation 696 | Revalues: 825210 | GridSize: 300
Generation 697 | Revalues: 826210 | GridSize: 300
Generation 698 | Revalues: 827260 | GridSize: 298
Generation 699 | Revalues: 828270 | GridSize: 296
Generation 700 | Revalues: 829270 | GridSize: 300
Generation 701 | Revalues: 830270 | GridSize: 300
Generation 702 | Revalues: 831340 | GridSize: 300
Generation 703 | Revalues: 832340 | GridSize: 299
Generation 704 | Revalues: 833360 | GridSize: 298
Generation 705 | Revalues: 834410 | GridSize: 300
Generation 706 | Revalues: 835470 | GridSize: 295
Generation 707 | Revalues: 836470 | GridSize: 300
Generation 708 | Revalues: 837480 | GridSize: 296
Generation 709 | Revalues: 838500 | GridSize: 296
Generation 710 | Revalues: 839510 | GridSize: 299
Generation 711 | Revalues: 840520 | GridSize: 300
Generation 712 | Revalues: 841530 | GridSize: 298
Generation 713 | Revalues: 842530 | GridSize: 298
Generation 714 | Revalues: 843530 | GridSize: 299
Generation 715 | Revalues: 844570 | GridSize: 299
Generation 716 | Revalues: 845570 | GridSize: 300
Generation 717 | Revalues: 846570 | GridSize: 300
Generation 718 | Revalues: 847660 | GridSize: 300
Generation 719 | Revalues: 848660 | GridSize: 300
Generation 720 | Revalues: 849660 | GridSize: 300
Generation 721 | Revalues: 850660 | GridSize: 300
Generation 722 | Revalues: 851670 | GridSize: 300
Generation 723 | Revalues: 852670 | GridSize: 300
Generation 724 | Revalues: 853670 | GridSize: 300
Generation 725 | Revalues: 854690 | GridSize: 300
Generation 726 | Revalues: 855740 | GridSize: 300
Generation 727 | Revalues: 856830 | GridSize: 300
Generation 728 | Revalues: 857830 | GridSize: 300
Generation 729 | Revalues: 858870 | GridSize: 294
Generation 730 | Revalues: 859890 | GridSize: 300
Generation 731 | Revalues: 860950 | GridSize: 300
Generation 732 | Revalues: 861980 | GridSize: 300
Generation 733 | Revalues: 862980 | GridSize: 300
Generation 734 | Revalues: 863980 | GridSize: 300
Generation 735 | Revalues: 864980 | GridSize: 299
Generation 736 | Revalues: 866010 | GridSize: 300
Generation 737 | Revalues: 867060 | GridSize: 300
Generation 738 | Revalues: 868070 | GridSize: 299
Generation 739 | Revalues: 869070 | GridSize: 300
Generation 740 | Revalues: 870170 | GridSize: 300
Generation 741 | Revalues: 871360 | GridSize: 300
Generation 742 | Revalues: 872370 | GridSize: 300
Generation 743 | Revalues: 873380 | GridSize: 300
Generation 744 | Revalues: 874440 | GridSize: 300
Generation 745 | Revalues: 875460 | GridSize: 300
Generation 746 | Revalues: 876460 | GridSize: 298
Generation 747 | Revalues: 877470 | GridSize: 297
Generation 748 | Revalues: 878470 | GridSize: 300
Generation 749 | Revalues: 879500 | GridSize: 299
Generation 750 | Revalues: 880620 | GridSize: 300
Generation 751 | Revalues: 881620 | GridSize: 300
Generation 752 | Revalues: 882620 | GridSize: 300
Generation 753 | Revalues: 883790 | GridSize: 300
Generation 754 | Revalues: 884790 | GridSize: 300
Generation 755 | Revalues: 885860 | GridSize: 300
Generation 756 | Revalues: 886870 | GridSize: 299
Generation 757 | Revalues: 887870 | GridSize: 299
Generation 758 | Revalues: 888870 | GridSize: 300
Generation 759 | Revalues: 889870 | GridSize: 297
Generation 760 | Revalues: 890960 | GridSize: 300
Generation 761 | Revalues: 891960 | GridSize: 300
Generation 762 | Revalues: 892960 | GridSize: 300
Generation 763 | Revalues: 894110 | GridSize: 294
Generation 764 | Revalues: 895170 | GridSize: 300
Generation 765 | Revalues: 896170 | GridSize: 300
Generation 766 | Revalues: 897210 | GridSize: 298
Generation 767 | Revalues: 898210 | GridSize: 296
Generation 768 | Revalues: 899220 | GridSize: 297
Generation 769 | Revalues: 900220 | GridSize: 294
Generation 770 | Revalues: 901240 | GridSize: 297
Generation 771 | Revalues: 902240 | GridSize: 299
Generation 772 | Revalues: 903300 | GridSize: 300
Generation 773 | Revalues: 904300 | GridSize: 300
Generation 774 | Revalues: 905300 | GridSize: 300
Generation 775 | Revalues: 906300 | GridSize: 300
Generation 776 | Revalues: 907300 | GridSize: 300
Generation 777 | Revalues: 908390 | GridSize: 300
Generation 778 | Revalues: 909510 | GridSize: 300
Generation 779 | Revalues: 910520 | GridSize: 298
Generation 780 | Revalues: 911520 | GridSize: 300
Generation 781 | Revalues: 912540 | GridSize: 300
Generation 782 | Revalues: 913540 | GridSize: 300
Generation 783 | Revalues: 914590 | GridSize: 300
Generation 784 | Revalues: 915620 | GridSize: 300
Generation 785 | Revalues: 916680 | GridSize: 297
Generation 786 | Revalues: 917750 | GridSize: 298
Generation 787 | Revalues: 918750 | GridSize: 300
Generation 788 | Revalues: 919750 | GridSize: 300
Generation 789 | Revalues: 920750 | GridSize: 300
Generation 790 | Revalues: 921750 | GridSize: 300
Generation 791 | Revalues: 922750 | GridSize: 300
Generation 792 | Revalues: 923800 | GridSize: 298
Generation 793 | Revalues: 924800 | GridSize: 300
Generation 794 | Revalues: 925840 | GridSize: 300
Generation 795 | Revalues: 926870 | GridSize: 296
Generation 796 | Revalues: 927870 | GridSize: 300
Generation 797 | Revalues: 928940 | GridSize: 300
Generation 798 | Revalues: 929940 | GridSize: 299
Generation 799 | Revalues: 931000 | GridSize: 295
Generation 800 | Revalues: 932040 | GridSize: 300
Generation 801 | Revalues: 933040 | GridSize: 296
Generation 802 | Revalues: 934040 | GridSize: 300
Generation 803 | Revalues: 935040 | GridSize: 300
Generation 804 | Revalues: 936140 | GridSize: 298
Generation 805 | Revalues: 937160 | GridSize: 299
Generation 806 | Revalues: 938170 | GridSize: 300
Generation 807 | Revalues: 939190 | GridSize: 299
Generation 808 | Revalues: 940190 | GridSize: 300
Generation 809 | Revalues: 941300 | GridSize: 299
Generation 810 | Revalues: 942300 | GridSize: 299
Generation 811 | Revalues: 943300 | GridSize: 300
Generation 812 | Revalues: 944510 | GridSize: 295
Generation 813 | Revalues: 945510 | GridSize: 299
Generation 814 | Revalues: 946530 | GridSize: 297
Generation 815 | Revalues: 947530 | GridSize: 300
Generation 816 | Revalues: 948570 | GridSize: 300
Generation 817 | Revalues: 949570 | GridSize: 299
Generation 818 | Revalues: 950570 | GridSize: 300
Generation 819 | Revalues: 951570 | GridSize: 298
Generation 820 | Revalues: 952570 | GridSize: 300
Generation 821 | Revalues: 953570 | GridSize: 300
Generation 822 | Revalues: 954620 | GridSize: 300
Generation 823 | Revalues: 955620 | GridSize: 300
Generation 824 | Revalues: 956640 | GridSize: 300
Generation 825 | Revalues: 957640 | GridSize: 300
Generation 826 | Revalues: 958670 | GridSize: 299
Generation 827 | Revalues: 959670 | GridSize: 300
Generation 828 | Revalues: 960690 | GridSize: 300
Generation 829 | Revalues: 961690 | GridSize: 300
Generation 830 | Revalues: 962730 | GridSize: 300
Generation 831 | Revalues: 963740 | GridSize: 298
Generation 832 | Revalues: 964750 | GridSize: 300
Generation 833 | Revalues: 965750 | GridSize: 298
Generation 834 | Revalues: 966750 | GridSize: 300
Generation 835 | Revalues: 967750 | GridSize: 300
Generation 836 | Revalues: 968770 | GridSize: 300
Generation 837 | Revalues: 969780 | GridSize: 296
Generation 838 | Revalues: 970780 | GridSize: 298
Generation 839 | Revalues: 971890 | GridSize: 300
Generation 840 | Revalues: 972890 | GridSize: 300
Generation 841 | Revalues: 973890 | GridSize: 300
Generation 842 | Revalues: 974900 | GridSize: 299
Generation 843 | Revalues: 975910 | GridSize: 300
Generation 844 | Revalues: 976910 | GridSize: 299
Generation 845 | Revalues: 977910 | GridSize: 300
Generation 846 | Revalues: 978960 | GridSize: 299
Generation 847 | Revalues: 979960 | GridSize: 300
Generation 848 | Revalues: 980960 | GridSize: 294
Generation 849 | Revalues: 981960 | GridSize: 298
Generation 850 | Revalues: 982960 | GridSize: 300
Generation 851 | Revalues: 983980 | GridSize: 293
Generation 852 | Revalues: 985040 | GridSize: 296
Generation 853 | Revalues: 986090 | GridSize: 300
Generation 854 | Revalues: 987090 | GridSize: 300
Generation 855 | Revalues: 988100 | GridSize: 300
Generation 856 | Revalues: 989100 | GridSize: 298
Generation 857 | Revalues: 990100 | GridSize: 300
Generation 858 | Revalues: 991100 | GridSize: 300
Generation 859 | Revalues: 992120 | GridSize: 300
Generation 860 | Revalues: 993140 | GridSize: 300
Generation 861 | Revalues: 994140 | GridSize: 300
Generation 862 | Revalues: 995140 | GridSize: 300
Generation 863 | Revalues: 996180 | GridSize: 300
Generation 864 | Revalues: 997180 | GridSize: 300
Generation 865 | Revalues: 998220 | GridSize: 300
Generation 866 | Revalues: 999230 | GridSize: 300
