Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 611970 | GridSize: 300
Generation 560 | Revalues: 612970 | GridSize: 300
Generation 561 | Revalues: 613970 | GridSize: 300
Generation 562 | Revalues: 614990 | GridSize: 300
Generation 563 | Revalues: 616000 | GridSize: 300
Generation 564 | Revalues: 617100 | GridSize: 300
Generation 565 | Revalues: 618130 | GridSize: 300
Generation 566 | Revalues: 619130 | GridSize: 300
Generation 567 | Revalues: 620130 | GridSize: 300
Generation 568 | Revalues: 621140 | GridSize: 300
Generation 569 | Revalues: 622200 | GridSize: 300
Generation 570 | Revalues: 623210 | GridSize: 300
Generation 571 | Revalues: 624280 | GridSize: 300
Generation 572 | Revalues: 625280 | GridSize: 300
Generation 573 | Revalues: 626280 | GridSize: 300
Generation 574 | Revalues: 627280 | GridSize: 299
Generation 575 | Revalues: 628280 | GridSize: 300
Generation 576 | Revalues: 629280 | GridSize: 300
Generation 577 | Revalues: 630280 | GridSize: 300
Generation 578 | Revalues: 631280 | GridSize: 300
Generation 579 | Revalues: 632290 | GridSize: 300
Generation 580 | Revalues: 633290 | GridSize: 300
Generation 581 | Revalues: 634300 | GridSize: 300
Generation 582 | Revalues: 635320 | GridSize: 300
Generation 583 | Revalues: 636320 | GridSize: 300
Generation 584 | Revalues: 637350 | GridSize: 300
Generation 585 | Revalues: 638350 | GridSize: 300
Generation 586 | Revalues: 639380 | GridSize: 300
Generation 587 | Revalues: 640380 | GridSize: 300
Generation 588 | Revalues: 641550 | GridSize: 300
Generation 589 | Revalues: 642550 | GridSize: 300
Generation 590 | Revalues: 643560 | GridSize: 300
Generation 591 | Revalues: 644560 | GridSize: 300
Generation 592 | Revalues: 645570 | GridSize: 300
Generation 593 | Revalues: 646580 | GridSize: 300
Generation 594 | Revalues: 647580 | GridSize: 300
Generation 595 | Revalues: 648590 | GridSize: 300
Generation 596 | Revalues: 649670 | GridSize: 300
Generation 597 | Revalues: 650690 | GridSize: 300
Generation 598 | Revalues: 651690 | GridSize: 300
Generation 599 | Revalues: 652690 | GridSize: 300
Generation 600 | Revalues: 653730 | GridSize: 300
Generation 601 | Revalues: 654740 | GridSize: 300
Generation 602 | Revalues: 655740 | GridSize: 300
Generation 603 | Revalues: 656760 | GridSize: 300
Generation 604 | Revalues: 657760 | GridSize: 300
Generation 605 | Revalues: 658820 | GridSize: 300
Generation 606 | Revalues: 659830 | GridSize: 300
Generation 607 | Revalues: 660830 | GridSize: 300
Generation 608 | Revalues: 661830 | GridSize: 300
Generation 609 | Revalues: 662830 | GridSize: 300
Generation 610 | Revalues: 663830 | GridSize: 300
Generation 611 | Revalues: 664920 | GridSize: 300
Generation 612 | Revalues: 665920 | GridSize: 300
Generation 613 | Revalues: 666930 | GridSize: 300
Generation 614 | Revalues: 668010 | GridSize: 300
Generation 615 | Revalues: 669010 | GridSize: 300
Generation 616 | Revalues: 670030 | GridSize: 300
Generation 617 | Revalues: 671050 | GridSize: 300
Generation 618 | Revalues: 672050 | GridSize: 300
Generation 619 | Revalues: 673050 | GridSize: 300
Generation 620 | Revalues: 674110 | GridSize: 300
Generation 621 | Revalues: 675110 | GridSize: 300
Generation 622 | Revalues: 676110 | GridSize: 300
Generation 623 | Revalues: 677190 | GridSize: 300
Generation 624 | Revalues: 678190 | GridSize: 300
Generation 625 | Revalues: 679190 | GridSize: 300
Generation 626 | Revalues: 680210 | GridSize: 300
Generation 627 | Revalues: 681260 | GridSize: 300
Generation 628 | Revalues: 682300 | GridSize: 300
Generation 629 | Revalues: 683320 | GridSize: 300
Generation 630 | Revalues: 684320 | GridSize: 300
Generation 631 | Revalues: 685370 | GridSize: 300
Generation 632 | Revalues: 686400 | GridSize: 300
Generation 633 | Revalues: 687420 | GridSize: 300
Generation 634 | Revalues: 688420 | GridSize: 299
Generation 635 | Revalues: 689450 | GridSize: 300
Generation 636 | Revalues: 690450 | GridSize: 300
Generation 637 | Revalues: 691450 | GridSize: 300
Generation 638 | Revalues: 692460 | GridSize: 300
Generation 639 | Revalues: 693460 | GridSize: 300
Generation 640 | Revalues: 694460 | GridSize: 300
Generation 641 | Revalues: 695460 | GridSize: 300
Generation 642 | Revalues: 696460 | GridSize: 299
Generation 643 | Revalues: 697520 | GridSize: 299
Generation 644 | Revalues: 698520 | GridSize: 300
Generation 645 | Revalues: 699530 | GridSize: 300
Generation 646 | Revalues: 700530 | GridSize: 300
Generation 647 | Revalues: 701550 | GridSize: 300
Generation 648 | Revalues: 702590 | GridSize: 300
Generation 649 | Revalues: 703590 | GridSize: 300
Generation 650 | Revalues: 704590 | GridSize: 300
Generation 651 | Revalues: 705640 | GridSize: 300
Generation 652 | Revalues: 706640 | GridSize: 300
Generation 653 | Revalues: 707640 | GridSize: 300
Generation 654 | Revalues: 708660 | GridSize: 300
Generation 655 | Revalues: 709660 | GridSize: 300
Generation 656 | Revalues: 710670 | GridSize: 300
Generation 657 | Revalues: 711670 | GridSize: 300
Generation 658 | Revalues: 712680 | GridSize: 300
Generation 659 | Revalues: 713680 | GridSize: 300
Generation 660 | Revalues: 714740 | GridSize: 300
Generation 661 | Revalues: 715770 | GridSize: 300
Generation 662 | Revalues: 716770 | GridSize: 300
Generation 663 | Revalues: 717850 | GridSize: 300
Generation 664 | Revalues: 718850 | GridSize: 300
Generation 665 | Revalues: 719880 | GridSize: 300
Generation 666 | Revalues: 720890 | GridSize: 300
Generation 667 | Revalues: 721890 | GridSize: 300
Generation 668 | Revalues: 722890 | GridSize: 300
Generation 669 | Revalues: 723910 | GridSize: 300
Generation 670 | Revalues: 724910 | GridSize: 300
Generation 671 | Revalues: 725910 | GridSize: 300
Generation 672 | Revalues: 726980 | GridSize: 300
Generation 673 | Revalues: 727980 | GridSize: 299
Generation 674 | Revalues: 728980 | GridSize: 300
Generation 675 | Revalues: 730020 | GridSize: 300
Generation 676 | Revalues: 731020 | GridSize: 300
Generation 677 | Revalues: 732020 | GridSize: 300
Generation 678 | Revalues: 733030 | GridSize: 300
Generation 679 | Revalues: 734040 | GridSize: 300
Generation 680 | Revalues: 735060 | GridSize: 300
Generation 681 | Revalues: 736090 | GridSize: 300
Generation 682 | Revalues: 737090 | GridSize: 300
Generation 683 | Revalues: 738100 | GridSize: 300
Generation 684 | Revalues: 739100 | GridSize: 300
Generation 685 | Revalues: 740100 | GridSize: 300
Generation 686 | Revalues: 741100 | GridSize: 300
Generation 687 | Revalues: 742100 | GridSize: 300
Generation 688 | Revalues: 743100 | GridSize: 300
Generation 689 | Revalues: 744100 | GridSize: 300
Generation 690 | Revalues: 745100 | GridSize: 300
Generation 691 | Revalues: 746100 | GridSize: 300
Generation 692 | Revalues: 747170 | GridSize: 300
Generation 693 | Revalues: 748190 | GridSize: 300
Generation 694 | Revalues: 749190 | GridSize: 300
Generation 695 | Revalues: 750190 | GridSize: 300
Generation 696 | Revalues: 751190 | GridSize: 300
Generation 697 | Revalues: 752190 | GridSize: 300
Generation 698 | Revalues: 753190 | GridSize: 300
Generation 699 | Revalues: 754190 | GridSize: 300
Generation 700 | Revalues: 755190 | GridSize: 300
Generation 701 | Revalues: 756190 | GridSize: 300
Generation 702 | Revalues: 757190 | GridSize: 300
Generation 703 | Revalues: 758190 | GridSize: 300
Generation 704 | Revalues: 759190 | GridSize: 300
Generation 705 | Revalues: 760190 | GridSize: 300
Generation 706 | Revalues: 761220 | GridSize: 300
Generation 707 | Revalues: 762240 | GridSize: 300
Generation 708 | Revalues: 763370 | GridSize: 300
Generation 709 | Revalues: 764450 | GridSize: 300
Generation 710 | Revalues: 765460 | GridSize: 300
Generation 711 | Revalues: 766460 | GridSize: 298
Generation 712 | Revalues: 767460 | GridSize: 300
Generation 713 | Revalues: 768500 | GridSize: 299
Generation 714 | Revalues: 769500 | GridSize: 300
Generation 715 | Revalues: 770510 | GridSize: 300
Generation 716 | Revalues: 771520 | GridSize: 300
Generation 717 | Revalues: 772560 | GridSize: 300
Generation 718 | Revalues: 773560 | GridSize: 300
Generation 719 | Revalues: 774560 | GridSize: 299
Generation 720 | Revalues: 775580 | GridSize: 300
Generation 721 | Revalues: 776580 | GridSize: 300
Generation 722 | Revalues: 777590 | GridSize: 300
Generation 723 | Revalues: 778590 | GridSize: 300
Generation 724 | Revalues: 779620 | GridSize: 300
Generation 725 | Revalues: 780620 | GridSize: 300
Generation 726 | Revalues: 781690 | GridSize: 300
Generation 727 | Revalues: 782690 | GridSize: 300
Generation 728 | Revalues: 783690 | GridSize: 300
Generation 729 | Revalues: 784690 | GridSize: 300
Generation 730 | Revalues: 785690 | GridSize: 300
Generation 731 | Revalues: 786730 | GridSize: 300
Generation 732 | Revalues: 787730 | GridSize: 300
Generation 733 | Revalues: 788750 | GridSize: 300
Generation 734 | Revalues: 789780 | GridSize: 300
Generation 735 | Revalues: 790790 | GridSize: 300
Generation 736 | Revalues: 791790 | GridSize: 300
Generation 737 | Revalues: 792800 | GridSize: 300
Generation 738 | Revalues: 793800 | GridSize: 300
Generation 739 | Revalues: 794800 | GridSize: 300
Generation 740 | Revalues: 795820 | GridSize: 300
Generation 741 | Revalues: 796830 | GridSize: 300
Generation 742 | Revalues: 797850 | GridSize: 300
Generation 743 | Revalues: 798850 | GridSize: 300
Generation 744 | Revalues: 799850 | GridSize: 300
Generation 745 | Revalues: 800850 | GridSize: 300
Generation 746 | Revalues: 801850 | GridSize: 300
Generation 747 | Revalues: 802860 | GridSize: 300
Generation 748 | Revalues: 803890 | GridSize: 300
Generation 749 | Revalues: 804910 | GridSize: 300
Generation 750 | Revalues: 805910 | GridSize: 300
Generation 751 | Revalues: 806910 | GridSize: 300
Generation 752 | Revalues: 807910 | GridSize: 300
Generation 753 | Revalues: 808920 | GridSize: 300
Generation 754 | Revalues: 809970 | GridSize: 300
Generation 755 | Revalues: 810970 | GridSize: 300
Generation 756 | Revalues: 812040 | GridSize: 300
Generation 757 | Revalues: 813040 | GridSize: 300
Generation 758 | Revalues: 814040 | GridSize: 300
Generation 759 | Revalues: 815080 | GridSize: 300
Generation 760 | Revalues: 816080 | GridSize: 300
Generation 761 | Revalues: 817080 | GridSize: 300
Generation 762 | Revalues: 818080 | GridSize: 298
Generation 763 | Revalues: 819120 | GridSize: 300
Generation 764 | Revalues: 820180 | GridSize: 300
Generation 765 | Revalues: 821180 | GridSize: 300
Generation 766 | Revalues: 822190 | GridSize: 300
Generation 767 | Revalues: 823230 | GridSize: 300
Generation 768 | Revalues: 824230 | GridSize: 300
Generation 769 | Revalues: 825230 | GridSize: 300
Generation 770 | Revalues: 826240 | GridSize: 300
Generation 771 | Revalues: 827240 | GridSize: 300
Generation 772 | Revalues: 828240 | GridSize: 300
Generation 773 | Revalues: 829240 | GridSize: 300
Generation 774 | Revalues: 830240 | GridSize: 300
Generation 775 | Revalues: 831240 | GridSize: 300
Generation 776 | Revalues: 832240 | GridSize: 300
Generation 777 | Revalues: 833240 | GridSize: 300
Generation 778 | Revalues: 834260 | GridSize: 300
Generation 779 | Revalues: 835260 | GridSize: 300
Generation 780 | Revalues: 836260 | GridSize: 300
Generation 781 | Revalues: 837280 | GridSize: 300
Generation 782 | Revalues: 838280 | GridSize: 300
Generation 783 | Revalues: 839290 | GridSize: 300
Generation 784 | Revalues: 840330 | GridSize: 300
Generation 785 | Revalues: 841330 | GridSize: 300
Generation 786 | Revalues: 842340 | GridSize: 300
Generation 787 | Revalues: 843340 | GridSize: 300
Generation 788 | Revalues: 844340 | GridSize: 300
Generation 789 | Revalues: 845340 | GridSize: 300
Generation 790 | Revalues: 846350 | GridSize: 300
Generation 791 | Revalues: 847350 | GridSize: 300
Generation 792 | Revalues: 848350 | GridSize: 300
Generation 793 | Revalues: 849360 | GridSize: 300
Generation 794 | Revalues: 850360 | GridSize: 300
Generation 795 | Revalues: 851380 | GridSize: 300
Generation 796 | Revalues: 852380 | GridSize: 300
Generation 797 | Revalues: 853380 | GridSize: 300
Generation 798 | Revalues: 854380 | GridSize: 300
Generation 799 | Revalues: 855410 | GridSize: 300
Generation 800 | Revalues: 856410 | GridSize: 300
Generation 801 | Revalues: 857410 | GridSize: 300
Generation 802 | Revalues: 858410 | GridSize: 300
Generation 803 | Revalues: 859410 | GridSize: 300
Generation 804 | Revalues: 860440 | GridSize: 300
Generation 805 | Revalues: 861480 | GridSize: 298
Generation 806 | Revalues: 862590 | GridSize: 300
Generation 807 | Revalues: 863630 | GridSize: 300
Generation 808 | Revalues: 864630 | GridSize: 300
Generation 809 | Revalues: 865630 | GridSize: 300
Generation 810 | Revalues: 866650 | GridSize: 300
Generation 811 | Revalues: 867650 | GridSize: 300
Generation 812 | Revalues: 868750 | GridSize: 300
Generation 813 | Revalues: 869750 | GridSize: 300
Generation 814 | Revalues: 870750 | GridSize: 300
Generation 815 | Revalues: 871800 | GridSize: 300
Generation 816 | Revalues: 872800 | GridSize: 300
Generation 817 | Revalues: 873830 | GridSize: 300
Generation 818 | Revalues: 874830 | GridSize: 300
Generation 819 | Revalues: 875840 | GridSize: 300
Generation 820 | Revalues: 876850 | GridSize: 300
Generation 821 | Revalues: 877850 | GridSize: 300
Generation 822 | Revalues: 878850 | GridSize: 300
Generation 823 | Revalues: 879880 | GridSize: 300
Generation 824 | Revalues: 880880 | GridSize: 300
Generation 825 | Revalues: 881890 | GridSize: 300
Generation 826 | Revalues: 882890 | GridSize: 300
Generation 827 | Revalues: 883930 | GridSize: 300
Generation 828 | Revalues: 884930 | GridSize: 300
Generation 829 | Revalues: 885970 | GridSize: 300
Generation 830 | Revalues: 887020 | GridSize: 300
Generation 831 | Revalues: 888030 | GridSize: 300
Generation 832 | Revalues: 889080 | GridSize: 298
Generation 833 | Revalues: 890080 | GridSize: 300
Generation 834 | Revalues: 891080 | GridSize: 300
Generation 835 | Revalues: 892080 | GridSize: 300
Generation 836 | Revalues: 893080 | GridSize: 300
Generation 837 | Revalues: 894090 | GridSize: 299
Generation 838 | Revalues: 895090 | GridSize: 300
Generation 839 | Revalues: 896100 | GridSize: 300
Generation 840 | Revalues: 897140 | GridSize: 300
Generation 841 | Revalues: 898140 | GridSize: 300
Generation 842 | Revalues: 899270 | GridSize: 300
Generation 843 | Revalues: 900330 | GridSize: 300
Generation 844 | Revalues: 901370 | GridSize: 300
Generation 845 | Revalues: 902370 | GridSize: 300
Generation 846 | Revalues: 903410 | GridSize: 300
Generation 847 | Revalues: 904410 | GridSize: 300
Generation 848 | Revalues: 905410 | GridSize: 300
Generation 849 | Revalues: 906410 | GridSize: 300
Generation 850 | Revalues: 907410 | GridSize: 300
Generation 851 | Revalues: 908410 | GridSize: 300
Generation 852 | Revalues: 909410 | GridSize: 300
Generation 853 | Revalues: 910410 | GridSize: 300
Generation 854 | Revalues: 911450 | GridSize: 300
Generation 855 | Revalues: 912450 | GridSize: 300
Generation 856 | Revalues: 913480 | GridSize: 300
Generation 857 | Revalues: 914490 | GridSize: 300
Generation 858 | Revalues: 915540 | GridSize: 298
Generation 859 | Revalues: 916560 | GridSize: 300
Generation 860 | Revalues: 917560 | GridSize: 299
Generation 861 | Revalues: 918590 | GridSize: 300
Generation 862 | Revalues: 919590 | GridSize: 300
Generation 863 | Revalues: 920620 | GridSize: 300
Generation 864 | Revalues: 921640 | GridSize: 300
Generation 865 | Revalues: 922730 | GridSize: 300
Generation 866 | Revalues: 923760 | GridSize: 300
Generation 867 | Revalues: 924760 | GridSize: 300
Generation 868 | Revalues: 925760 | GridSize: 300
Generation 869 | Revalues: 926760 | GridSize: 300
Generation 870 | Revalues: 927850 | GridSize: 300
Generation 871 | Revalues: 928850 | GridSize: 300
Generation 872 | Revalues: 929850 | GridSize: 300
Generation 873 | Revalues: 930850 | GridSize: 300
Generation 874 | Revalues: 931850 | GridSize: 300
Generation 875 | Revalues: 932850 | GridSize: 300
Generation 876 | Revalues: 933860 | GridSize: 300
Generation 877 | Revalues: 934880 | GridSize: 300
Generation 878 | Revalues: 935900 | GridSize: 300
Generation 879 | Revalues: 936920 | GridSize: 300
Generation 880 | Revalues: 937920 | GridSize: 300
Generation 881 | Revalues: 938920 | GridSize: 300
Generation 882 | Revalues: 939920 | GridSize: 300
Generation 883 | Revalues: 940950 | GridSize: 300
Generation 884 | Revalues: 941950 | GridSize: 300
Generation 885 | Revalues: 942970 | GridSize: 300
Generation 886 | Revalues: 944060 | GridSize: 300
Generation 887 | Revalues: 945060 | GridSize: 300
Generation 888 | Revalues: 946080 | GridSize: 300
Generation 889 | Revalues: 947080 | GridSize: 300
Generation 890 | Revalues: 948130 | GridSize: 300
Generation 891 | Revalues: 949140 | GridSize: 300
Generation 892 | Revalues: 950150 | GridSize: 300
Generation 893 | Revalues: 951150 | GridSize: 300
Generation 894 | Revalues: 952150 | GridSize: 300
Generation 895 | Revalues: 953180 | GridSize: 300
Generation 896 | Revalues: 954190 | GridSize: 300
Generation 897 | Revalues: 955210 | GridSize: 300
Generation 898 | Revalues: 956210 | GridSize: 300
Generation 899 | Revalues: 957210 | GridSize: 300
Generation 900 | Revalues: 958210 | GridSize: 300
Generation 901 | Revalues: 959210 | GridSize: 300
Generation 902 | Revalues: 960270 | GridSize: 299
Generation 903 | Revalues: 961280 | GridSize: 300
Generation 904 | Revalues: 962280 | GridSize: 300
Generation 905 | Revalues: 963280 | GridSize: 300
Generation 906 | Revalues: 964280 | GridSize: 300
Generation 907 | Revalues: 965320 | GridSize: 300
Generation 908 | Revalues: 966450 | GridSize: 300
Generation 909 | Revalues: 967450 | GridSize: 300
Generation 910 | Revalues: 968450 | GridSize: 300
Generation 911 | Revalues: 969450 | GridSize: 300
Generation 912 | Revalues: 970450 | GridSize: 300
Generation 913 | Revalues: 971450 | GridSize: 300
Generation 914 | Revalues: 972460 | GridSize: 300
Generation 915 | Revalues: 973500 | GridSize: 300
Generation 916 | Revalues: 974500 | GridSize: 300
Generation 917 | Revalues: 975500 | GridSize: 300
Generation 918 | Revalues: 976520 | GridSize: 300
Generation 919 | Revalues: 977520 | GridSize: 300
Generation 920 | Revalues: 978520 | GridSize: 300
Generation 921 | Revalues: 979540 | GridSize: 300
Generation 922 | Revalues: 980570 | GridSize: 299
Generation 923 | Revalues: 981570 | GridSize: 300
Generation 924 | Revalues: 982610 | GridSize: 300
Generation 925 | Revalues: 983610 | GridSize: 300
Generation 926 | Revalues: 984660 | GridSize: 300
Generation 927 | Revalues: 985660 | GridSize: 300
Generation 928 | Revalues: 986730 | GridSize: 300
Generation 929 | Revalues: 987740 | GridSize: 300
Generation 930 | Revalues: 988740 | GridSize: 300
Generation 931 | Revalues: 989740 | GridSize: 300
Generation 932 | Revalues: 990740 | GridSize: 300
Generation 933 | Revalues: 991740 | GridSize: 300
Generation 934 | Revalues: 992770 | GridSize: 300
Generation 935 | Revalues: 993770 | GridSize: 300
Generation 936 | Revalues: 994880 | GridSize: 300
Generation 937 | Revalues: 995880 | GridSize: 300
Generation 938 | Revalues: 996920 | GridSize: 300
Generation 939 | Revalues: 997930 | GridSize: 300
Generation 940 | Revalues: 998930 | GridSize: 300
Generation 941 | Revalues: 999990 | GridSize: 300
