Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 647530 | GridSize: 300
Generation 560 | Revalues: 648560 | GridSize: 300
Generation 561 | Revalues: 649640 | GridSize: 299
Generation 562 | Revalues: 650640 | GridSize: 300
Generation 563 | Revalues: 651690 | GridSize: 298
Generation 564 | Revalues: 652710 | GridSize: 297
Generation 565 | Revalues: 653760 | GridSize: 295
Generation 566 | Revalues: 654800 | GridSize: 297
Generation 567 | Revalues: 655890 | GridSize: 286
Generation 568 | Revalues: 657140 | GridSize: 288
Generation 569 | Revalues: 658150 | GridSize: 292
Generation 570 | Revalues: 659170 | GridSize: 294
Generation 571 | Revalues: 660260 | GridSize: 297
Generation 572 | Revalues: 661270 | GridSize: 293
Generation 573 | Revalues: 662280 | GridSize: 295
Generation 574 | Revalues: 663290 | GridSize: 300
Generation 575 | Revalues: 664390 | GridSize: 300
Generation 576 | Revalues: 665480 | GridSize: 293
Generation 577 | Revalues: 666480 | GridSize: 292
Generation 578 | Revalues: 667540 | GridSize: 292
Generation 579 | Revalues: 668640 | GridSize: 291
Generation 580 | Revalues: 669690 | GridSize: 291
Generation 581 | Revalues: 670700 | GridSize: 289
Generation 582 | Revalues: 671730 | GridSize: 289
Generation 583 | Revalues: 672740 | GridSize: 290
Generation 584 | Revalues: 673750 | GridSize: 293
Generation 585 | Revalues: 674780 | GridSize: 295
Generation 586 | Revalues: 675810 | GridSize: 298
Generation 587 | Revalues: 676870 | GridSize: 297
Generation 588 | Revalues: 677940 | GridSize: 299
Generation 589 | Revalues: 678950 | GridSize: 300
Generation 590 | Revalues: 679960 | GridSize: 300
Generation 591 | Revalues: 681000 | GridSize: 300
Generation 592 | Revalues: 682030 | GridSize: 300
Generation 593 | Revalues: 683040 | GridSize: 299
Generation 594 | Revalues: 684050 | GridSize: 300
Generation 595 | Revalues: 685060 | GridSize: 300
Generation 596 | Revalues: 686090 | GridSize: 300
Generation 597 | Revalues: 687100 | GridSize: 300
Generation 598 | Revalues: 688150 | GridSize: 299
Generation 599 | Revalues: 689160 | GridSize: 300
Generation 600 | Revalues: 690170 | GridSize: 300
Generation 601 | Revalues: 691200 | GridSize: 300
Generation 602 | Revalues: 692210 | GridSize: 300
Generation 603 | Revalues: 693240 | GridSize: 300
Generation 604 | Revalues: 694430 | GridSize: 300
Generation 605 | Revalues: 695440 | GridSize: 300
Generation 606 | Revalues: 696450 | GridSize: 300
Generation 607 | Revalues: 697530 | GridSize: 300
Generation 608 | Revalues: 698560 | GridSize: 296
Generation 609 | Revalues: 699580 | GridSize: 297
Generation 610 | Revalues: 700600 | GridSize: 299
Generation 611 | Revalues: 701720 | GridSize: 294
Generation 612 | Revalues: 702820 | GridSize: 297
Generation 613 | Revalues: 703830 | GridSize: 296
Generation 614 | Revalues: 704850 | GridSize: 298
Generation 615 | Revalues: 705870 | GridSize: 300
Generation 616 | Revalues: 706880 | GridSize: 300
Generation 617 | Revalues: 707900 | GridSize: 300
Generation 618 | Revalues: 708940 | GridSize: 297
Generation 619 | Revalues: 709980 | GridSize: 300
Generation 620 | Revalues: 711030 | GridSize: 299
Generation 621 | Revalues: 712040 | GridSize: 300
Generation 622 | Revalues: 713050 | GridSize: 300
Generation 623 | Revalues: 714080 | GridSize: 299
Generation 624 | Revalues: 715100 | GridSize: 300
Generation 625 | Revalues: 716110 | GridSize: 300
Generation 626 | Revalues: 717130 | GridSize: 298
Generation 627 | Revalues: 718160 | GridSize: 297
Generation 628 | Revalues: 719310 | GridSize: 294
Generation 629 | Revalues: 720330 | GridSize: 298
Generation 630 | Revalues: 721370 | GridSize: 299
Generation 631 | Revalues: 722390 | GridSize: 297
Generation 632 | Revalues: 723540 | GridSize: 294
Generation 633 | Revalues: 724560 | GridSize: 294
Generation 634 | Revalues: 725580 | GridSize: 295
Generation 635 | Revalues: 726590 | GridSize: 295
Generation 636 | Revalues: 727620 | GridSize: 296
Generation 637 | Revalues: 728690 | GridSize: 295
Generation 638 | Revalues: 729720 | GridSize: 293
Generation 639 | Revalues: 730810 | GridSize: 290
Generation 640 | Revalues: 731830 | GridSize: 288
Generation 641 | Revalues: 732860 | GridSize: 293
Generation 642 | Revalues: 734060 | GridSize: 290
Generation 643 | Revalues: 735100 | GridSize: 292
Generation 644 | Revalues: 736110 | GridSize: 295
Generation 645 | Revalues: 737120 | GridSize: 299
Generation 646 | Revalues: 738130 | GridSize: 300
Generation 647 | Revalues: 739170 | GridSize: 300
Generation 648 | Revalues: 740200 | GridSize: 300
Generation 649 | Revalues: 741220 | GridSize: 300
Generation 650 | Revalues: 742240 | GridSize: 300
Generation 651 | Revalues: 743360 | GridSize: 298
Generation 652 | Revalues: 744460 | GridSize: 299
Generation 653 | Revalues: 745740 | GridSize: 294
Generation 654 | Revalues: 746820 | GridSize: 296
Generation 655 | Revalues: 747880 | GridSize: 299
Generation 656 | Revalues: 748920 | GridSize: 300
Generation 657 | Revalues: 749940 | GridSize: 296
Generation 658 | Revalues: 750950 | GridSize: 295
Generation 659 | Revalues: 751970 | GridSize: 294
Generation 660 | Revalues: 753020 | GridSize: 296
Generation 661 | Revalues: 754050 | GridSize: 296
Generation 662 | Revalues: 755230 | GridSize: 299
Generation 663 | Revalues: 756250 | GridSize: 300
Generation 664 | Revalues: 757260 | GridSize: 299
Generation 665 | Revalues: 758300 | GridSize: 300
Generation 666 | Revalues: 759310 | GridSize: 300
Generation 667 | Revalues: 760330 | GridSize: 300
Generation 668 | Revalues: 761350 | GridSize: 299
Generation 669 | Revalues: 762450 | GridSize: 300
Generation 670 | Revalues: 763520 | GridSize: 300
Generation 671 | Revalues: 764530 | GridSize: 300
Generation 672 | Revalues: 765570 | GridSize: 299
Generation 673 | Revalues: 766570 | GridSize: 299
Generation 674 | Revalues: 767580 | GridSize: 300
Generation 675 | Revalues: 768600 | GridSize: 300
Generation 676 | Revalues: 769720 | GridSize: 300
Generation 677 | Revalues: 770740 | GridSize: 299
Generation 678 | Revalues: 771860 | GridSize: 297
Generation 679 | Revalues: 772870 | GridSize: 298
Generation 680 | Revalues: 773980 | GridSize: 298
Generation 681 | Revalues: 775070 | GridSize: 300
Generation 682 | Revalues: 776190 | GridSize: 300
Generation 683 | Revalues: 777250 | GridSize: 300
Generation 684 | Revalues: 778450 | GridSize: 300
Generation 685 | Revalues: 779500 | GridSize: 300
Generation 686 | Revalues: 780510 | GridSize: 300
Generation 687 | Revalues: 781530 | GridSize: 298
Generation 688 | Revalues: 782590 | GridSize: 300
Generation 689 | Revalues: 783590 | GridSize: 300
Generation 690 | Revalues: 784600 | GridSize: 300
Generation 691 | Revalues: 785600 | GridSize: 300
Generation 692 | Revalues: 786730 | GridSize: 300
Generation 693 | Revalues: 787730 | GridSize: 297
Generation 694 | Revalues: 788790 | GridSize: 300
Generation 695 | Revalues: 789790 | GridSize: 298
Generation 696 | Revalues: 790830 | GridSize: 299
Generation 697 | Revalues: 791840 | GridSize: 296
Generation 698 | Revalues: 792850 | GridSize: 294
Generation 699 | Revalues: 793880 | GridSize: 297
Generation 700 | Revalues: 794910 | GridSize: 299
Generation 701 | Revalues: 795920 | GridSize: 300
Generation 702 | Revalues: 796920 | GridSize: 300
Generation 703 | Revalues: 797920 | GridSize: 300
Generation 704 | Revalues: 798920 | GridSize: 297
Generation 705 | Revalues: 799940 | GridSize: 297
Generation 706 | Revalues: 800940 | GridSize: 300
Generation 707 | Revalues: 801940 | GridSize: 300
Generation 708 | Revalues: 802950 | GridSize: 299
Generation 709 | Revalues: 803990 | GridSize: 297
Generation 710 | Revalues: 804990 | GridSize: 299
Generation 711 | Revalues: 806000 | GridSize: 299
Generation 712 | Revalues: 807000 | GridSize: 300
Generation 713 | Revalues: 808000 | GridSize: 300
Generation 714 | Revalues: 809000 | GridSize: 300
Generation 715 | Revalues: 810030 | GridSize: 299
Generation 716 | Revalues: 811030 | GridSize: 300
Generation 717 | Revalues: 812100 | GridSize: 300
Generation 718 | Revalues: 813110 | GridSize: 299
Generation 719 | Revalues: 814150 | GridSize: 298
Generation 720 | Revalues: 815200 | GridSize: 300
Generation 721 | Revalues: 816220 | GridSize: 300
Generation 722 | Revalues: 817300 | GridSize: 298
Generation 723 | Revalues: 818300 | GridSize: 299
Generation 724 | Revalues: 819320 | GridSize: 298
Generation 725 | Revalues: 820400 | GridSize: 298
Generation 726 | Revalues: 821430 | GridSize: 300
Generation 727 | Revalues: 822430 | GridSize: 300
Generation 728 | Revalues: 823470 | GridSize: 299
Generation 729 | Revalues: 824510 | GridSize: 291
Generation 730 | Revalues: 825550 | GridSize: 290
Generation 731 | Revalues: 826560 | GridSize: 292
Generation 732 | Revalues: 827570 | GridSize: 291
Generation 733 | Revalues: 828580 | GridSize: 292
Generation 734 | Revalues: 829610 | GridSize: 296
Generation 735 | Revalues: 830610 | GridSize: 298
Generation 736 | Revalues: 831780 | GridSize: 297
Generation 737 | Revalues: 832780 | GridSize: 294
Generation 738 | Revalues: 833860 | GridSize: 291
Generation 739 | Revalues: 834870 | GridSize: 294
Generation 740 | Revalues: 835900 | GridSize: 292
Generation 741 | Revalues: 836950 | GridSize: 290
Generation 742 | Revalues: 837960 | GridSize: 288
Generation 743 | Revalues: 838970 | GridSize: 287
Generation 744 | Revalues: 839980 | GridSize: 287
Generation 745 | Revalues: 840990 | GridSize: 290
Generation 746 | Revalues: 842010 | GridSize: 292
Generation 747 | Revalues: 843020 | GridSize: 288
Generation 748 | Revalues: 844040 | GridSize: 289
Generation 749 | Revalues: 845060 | GridSize: 290
Generation 750 | Revalues: 846080 | GridSize: 294
Generation 751 | Revalues: 847120 | GridSize: 295
Generation 752 | Revalues: 848150 | GridSize: 295
Generation 753 | Revalues: 849190 | GridSize: 295
Generation 754 | Revalues: 850200 | GridSize: 298
Generation 755 | Revalues: 851220 | GridSize: 300
Generation 756 | Revalues: 852260 | GridSize: 300
Generation 757 | Revalues: 853290 | GridSize: 298
Generation 758 | Revalues: 854340 | GridSize: 296
Generation 759 | Revalues: 855370 | GridSize: 295
Generation 760 | Revalues: 856390 | GridSize: 296
Generation 761 | Revalues: 857400 | GridSize: 299
Generation 762 | Revalues: 858410 | GridSize: 300
Generation 763 | Revalues: 859440 | GridSize: 299
Generation 764 | Revalues: 860460 | GridSize: 298
Generation 765 | Revalues: 861480 | GridSize: 300
Generation 766 | Revalues: 862490 | GridSize: 299
Generation 767 | Revalues: 863500 | GridSize: 300
Generation 768 | Revalues: 864510 | GridSize: 296
Generation 769 | Revalues: 865550 | GridSize: 294
Generation 770 | Revalues: 866570 | GridSize: 293
Generation 771 | Revalues: 867720 | GridSize: 293
Generation 772 | Revalues: 868730 | GridSize: 293
Generation 773 | Revalues: 869790 | GridSize: 289
Generation 774 | Revalues: 870860 | GridSize: 291
Generation 775 | Revalues: 871950 | GridSize: 288
Generation 776 | Revalues: 873000 | GridSize: 293
Generation 777 | Revalues: 874010 | GridSize: 293
Generation 778 | Revalues: 875030 | GridSize: 291
Generation 779 | Revalues: 876040 | GridSize: 292
Generation 780 | Revalues: 877060 | GridSize: 298
Generation 781 | Revalues: 878080 | GridSize: 299
Generation 782 | Revalues: 879120 | GridSize: 299
Generation 783 | Revalues: 880130 | GridSize: 298
Generation 784 | Revalues: 881180 | GridSize: 298
Generation 785 | Revalues: 882230 | GridSize: 300
Generation 786 | Revalues: 883250 | GridSize: 300
Generation 787 | Revalues: 884280 | GridSize: 293
Generation 788 | Revalues: 885290 | GridSize: 295
Generation 789 | Revalues: 886310 | GridSize: 299
Generation 790 | Revalues: 887320 | GridSize: 300
Generation 791 | Revalues: 888380 | GridSize: 297
Generation 792 | Revalues: 889390 | GridSize: 300
Generation 793 | Revalues: 890540 | GridSize: 299
Generation 794 | Revalues: 891570 | GridSize: 300
Generation 795 | Revalues: 892640 | GridSize: 299
Generation 796 | Revalues: 893650 | GridSize: 297
Generation 797 | Revalues: 894680 | GridSize: 296
Generation 798 | Revalues: 895690 | GridSize: 298
Generation 799 | Revalues: 896700 | GridSize: 298
Generation 800 | Revalues: 897800 | GridSize: 295
Generation 801 | Revalues: 898820 | GridSize: 296
Generation 802 | Revalues: 900010 | GridSize: 297
Generation 803 | Revalues: 901060 | GridSize: 300
Generation 804 | Revalues: 902130 | GridSize: 300
Generation 805 | Revalues: 903190 | GridSize: 295
Generation 806 | Revalues: 904230 | GridSize: 295
Generation 807 | Revalues: 905250 | GridSize: 295
Generation 808 | Revalues: 906260 | GridSize: 298
Generation 809 | Revalues: 907270 | GridSize: 300
Generation 810 | Revalues: 908380 | GridSize: 300
Generation 811 | Revalues: 909400 | GridSize: 296
Generation 812 | Revalues: 910420 | GridSize: 299
Generation 813 | Revalues: 911430 | GridSize: 300
Generation 814 | Revalues: 912520 | GridSize: 300
Generation 815 | Revalues: 913530 | GridSize: 300
Generation 816 | Revalues: 914540 | GridSize: 300
Generation 817 | Revalues: 915550 | GridSize: 300
Generation 818 | Revalues: 916650 | GridSize: 296
Generation 819 | Revalues: 917750 | GridSize: 295
Generation 820 | Revalues: 918780 | GridSize: 296
Generation 821 | Revalues: 919800 | GridSize: 298
Generation 822 | Revalues: 920810 | GridSize: 300
Generation 823 | Revalues: 921830 | GridSize: 300
Generation 824 | Revalues: 922970 | GridSize: 299
Generation 825 | Revalues: 923980 | GridSize: 298
Generation 826 | Revalues: 924990 | GridSize: 299
Generation 827 | Revalues: 926000 | GridSize: 298
Generation 828 | Revalues: 927060 | GridSize: 296
Generation 829 | Revalues: 928180 | GridSize: 298
Generation 830 | Revalues: 929210 | GridSize: 298
Generation 831 | Revalues: 930220 | GridSize: 300
Generation 832 | Revalues: 931250 | GridSize: 297
Generation 833 | Revalues: 932270 | GridSize: 299
Generation 834 | Revalues: 933280 | GridSize: 299
Generation 835 | Revalues: 934290 | GridSize: 299
Generation 836 | Revalues: 935330 | GridSize: 299
Generation 837 | Revalues: 936350 | GridSize: 296
Generation 838 | Revalues: 937400 | GridSize: 299
Generation 839 | Revalues: 938400 | GridSize: 300
Generation 840 | Revalues: 939400 | GridSize: 300
Generation 841 | Revalues: 940430 | GridSize: 299
Generation 842 | Revalues: 941450 | GridSize: 299
Generation 843 | Revalues: 942530 | GridSize: 299
Generation 844 | Revalues: 943530 | GridSize: 300
Generation 845 | Revalues: 944550 | GridSize: 299
Generation 846 | Revalues: 945550 | GridSize: 300
Generation 847 | Revalues: 946550 | GridSize: 300
Generation 848 | Revalues: 947550 | GridSize: 300
Generation 849 | Revalues: 948550 | GridSize: 300
Generation 850 | Revalues: 949550 | GridSize: 300
Generation 851 | Revalues: 950610 | GridSize: 300
Generation 852 | Revalues: 951620 | GridSize: 300
Generation 853 | Revalues: 952620 | GridSize: 296
Generation 854 | Revalues: 953680 | GridSize: 298
Generation 855 | Revalues: 954920 | GridSize: 297
Generation 856 | Revalues: 955920 | GridSize: 297
Generation 857 | Revalues: 956920 | GridSize: 298
Generation 858 | Revalues: 957920 | GridSize: 298
Generation 859 | Revalues: 958920 | GridSize: 299
Generation 860 | Revalues: 959930 | GridSize: 299
Generation 861 | Revalues: 960950 | GridSize: 299
Generation 862 | Revalues: 962080 | GridSize: 300
Generation 863 | Revalues: 963080 | GridSize: 300
Generation 864 | Revalues: 964090 | GridSize: 300
Generation 865 | Revalues: 965270 | GridSize: 299
Generation 866 | Revalues: 966270 | GridSize: 300
Generation 867 | Revalues: 967360 | GridSize: 300
Generation 868 | Revalues: 968370 | GridSize: 300
Generation 869 | Revalues: 969370 | GridSize: 300
Generation 870 | Revalues: 970430 | GridSize: 300
Generation 871 | Revalues: 971460 | GridSize: 300
Generation 872 | Revalues: 972500 | GridSize: 299
Generation 873 | Revalues: 973510 | GridSize: 300
Generation 874 | Revalues: 974520 | GridSize: 299
Generation 875 | Revalues: 975550 | GridSize: 300
Generation 876 | Revalues: 976560 | GridSize: 300
Generation 877 | Revalues: 977560 | GridSize: 300
Generation 878 | Revalues: 978640 | GridSize: 300
Generation 879 | Revalues: 979640 | GridSize: 300
Generation 880 | Revalues: 980640 | GridSize: 300
Generation 881 | Revalues: 981650 | GridSize: 300
Generation 882 | Revalues: 982690 | GridSize: 300
Generation 883 | Revalues: 983690 | GridSize: 300
Generation 884 | Revalues: 984710 | GridSize: 300
Generation 885 | Revalues: 985750 | GridSize: 300
Generation 886 | Revalues: 986750 | GridSize: 300
Generation 887 | Revalues: 987790 | GridSize: 300
Generation 888 | Revalues: 988800 | GridSize: 300
Generation 889 | Revalues: 989800 | GridSize: 300
Generation 890 | Revalues: 990810 | GridSize: 300
Generation 891 | Revalues: 991820 | GridSize: 300
Generation 892 | Revalues: 992830 | GridSize: 300
Generation 893 | Revalues: 993840 | GridSize: 298
Generation 894 | Revalues: 994900 | GridSize: 296
Generation 895 | Revalues: 995950 | GridSize: 297
Generation 896 | Revalues: 997000 | GridSize: 296
Generation 897 | Revalues: 998020 | GridSize: 296
Generation 898 | Revalues: 999020 | GridSize: 300
