Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 728470 | GridSize: 300
Generation 560 | Revalues: 729500 | GridSize: 300
Generation 561 | Revalues: 730500 | GridSize: 300
Generation 562 | Revalues: 731640 | GridSize: 300
Generation 563 | Revalues: 732660 | GridSize: 300
Generation 564 | Revalues: 733890 | GridSize: 300
Generation 565 | Revalues: 735060 | GridSize: 300
Generation 566 | Revalues: 736120 | GridSize: 300
Generation 567 | Revalues: 737150 | GridSize: 300
Generation 568 | Revalues: 738190 | GridSize: 300
Generation 569 | Revalues: 739290 | GridSize: 300
Generation 570 | Revalues: 740320 | GridSize: 300
Generation 571 | Revalues: 741370 | GridSize: 300
Generation 572 | Revalues: 742420 | GridSize: 300
Generation 573 | Revalues: 743420 | GridSize: 300
Generation 574 | Revalues: 744520 | GridSize: 300
Generation 575 | Revalues: 745560 | GridSize: 300
Generation 576 | Revalues: 746580 | GridSize: 299
Generation 577 | Revalues: 747650 | GridSize: 300
Generation 578 | Revalues: 748750 | GridSize: 300
Generation 579 | Revalues: 749820 | GridSize: 300
Generation 580 | Revalues: 750850 | GridSize: 300
Generation 581 | Revalues: 751850 | GridSize: 300
Generation 582 | Revalues: 752940 | GridSize: 299
Generation 583 | Revalues: 753970 | GridSize: 300
Generation 584 | Revalues: 755020 | GridSize: 300
Generation 585 | Revalues: 756100 | GridSize: 300
Generation 586 | Revalues: 757120 | GridSize: 300
Generation 587 | Revalues: 758140 | GridSize: 300
Generation 588 | Revalues: 759150 | GridSize: 300
Generation 589 | Revalues: 760320 | GridSize: 300
Generation 590 | Revalues: 761330 | GridSize: 300
Generation 591 | Revalues: 762340 | GridSize: 300
Generation 592 | Revalues: 763370 | GridSize: 300
Generation 593 | Revalues: 764510 | GridSize: 300
Generation 594 | Revalues: 765590 | GridSize: 300
Generation 595 | Revalues: 766680 | GridSize: 298
Generation 596 | Revalues: 767700 | GridSize: 300
Generation 597 | Revalues: 768700 | GridSize: 300
Generation 598 | Revalues: 769750 | GridSize: 300
Generation 599 | Revalues: 770750 | GridSize: 300
Generation 600 | Revalues: 771780 | GridSize: 300
Generation 601 | Revalues: 772820 | GridSize: 300
Generation 602 | Revalues: 773870 | GridSize: 300
Generation 603 | Revalues: 775030 | GridSize: 299
Generation 604 | Revalues: 776050 | GridSize: 300
Generation 605 | Revalues: 777100 | GridSize: 299
Generation 606 | Revalues: 778120 | GridSize: 300
Generation 607 | Revalues: 779160 | GridSize: 300
Generation 608 | Revalues: 780300 | GridSize: 300
Generation 609 | Revalues: 781350 | GridSize: 300
Generation 610 | Revalues: 782430 | GridSize: 300
Generation 611 | Revalues: 783630 | GridSize: 300
Generation 612 | Revalues: 784660 | GridSize: 298
Generation 613 | Revalues: 785760 | GridSize: 300
Generation 614 | Revalues: 786860 | GridSize: 300
Generation 615 | Revalues: 787880 | GridSize: 300
Generation 616 | Revalues: 788970 | GridSize: 300
Generation 617 | Revalues: 789970 | GridSize: 300
Generation 618 | Revalues: 791220 | GridSize: 299
Generation 619 | Revalues: 792340 | GridSize: 300
Generation 620 | Revalues: 793420 | GridSize: 300
Generation 621 | Revalues: 794500 | GridSize: 300
Generation 622 | Revalues: 795620 | GridSize: 300
Generation 623 | Revalues: 796620 | GridSize: 300
Generation 624 | Revalues: 797660 | GridSize: 300
Generation 625 | Revalues: 798740 | GridSize: 300
Generation 626 | Revalues: 799790 | GridSize: 300
Generation 627 | Revalues: 800790 | GridSize: 300
Generation 628 | Revalues: 801950 | GridSize: 300
Generation 629 | Revalues: 803000 | GridSize: 300
Generation 630 | Revalues: 804040 | GridSize: 300
Generation 631 | Revalues: 805130 | GridSize: 300
Generation 632 | Revalues: 806170 | GridSize: 300
Generation 633 | Revalues: 807190 | GridSize: 300
Generation 634 | Revalues: 808280 | GridSize: 300
Generation 635 | Revalues: 809350 | GridSize: 300
Generation 636 | Revalues: 810430 | GridSize: 298
Generation 637 | Revalues: 811700 | GridSize: 300
Generation 638 | Revalues: 812730 | GridSize: 300
Generation 639 | Revalues: 813730 | GridSize: 300
Generation 640 | Revalues: 814750 | GridSize: 300
Generation 641 | Revalues: 816070 | GridSize: 300
Generation 642 | Revalues: 817100 | GridSize: 300
Generation 643 | Revalues: 818130 | GridSize: 300
Generation 644 | Revalues: 819130 | GridSize: 300
Generation 645 | Revalues: 820180 | GridSize: 298
Generation 646 | Revalues: 821200 | GridSize: 300
Generation 647 | Revalues: 822360 | GridSize: 300
Generation 648 | Revalues: 823630 | GridSize: 300
Generation 649 | Revalues: 824860 | GridSize: 300
Generation 650 | Revalues: 825900 | GridSize: 300
Generation 651 | Revalues: 826900 | GridSize: 300
Generation 652 | Revalues: 827900 | GridSize: 300
Generation 653 | Revalues: 828900 | GridSize: 299
Generation 654 | Revalues: 829900 | GridSize: 300
Generation 655 | Revalues: 830950 | GridSize: 300
Generation 656 | Revalues: 832000 | GridSize: 300
Generation 657 | Revalues: 833070 | GridSize: 300
Generation 658 | Revalues: 834120 | GridSize: 300
Generation 659 | Revalues: 835270 | GridSize: 300
Generation 660 | Revalues: 836280 | GridSize: 300
Generation 661 | Revalues: 837340 | GridSize: 300
Generation 662 | Revalues: 838410 | GridSize: 300
Generation 663 | Revalues: 839410 | GridSize: 300
Generation 664 | Revalues: 840420 | GridSize: 300
Generation 665 | Revalues: 841430 | GridSize: 300
Generation 666 | Revalues: 842880 | GridSize: 300
Generation 667 | Revalues: 843940 | GridSize: 300
Generation 668 | Revalues: 845000 | GridSize: 300
Generation 669 | Revalues: 846020 | GridSize: 300
Generation 670 | Revalues: 847150 | GridSize: 300
Generation 671 | Revalues: 848220 | GridSize: 300
Generation 672 | Revalues: 849270 | GridSize: 300
Generation 673 | Revalues: 850290 | GridSize: 300
Generation 674 | Revalues: 851290 | GridSize: 300
Generation 675 | Revalues: 852290 | GridSize: 300
Generation 676 | Revalues: 853310 | GridSize: 300
Generation 677 | Revalues: 854330 | GridSize: 300
Generation 678 | Revalues: 855420 | GridSize: 300
Generation 679 | Revalues: 856520 | GridSize: 300
Generation 680 | Revalues: 857540 | GridSize: 300
Generation 681 | Revalues: 858630 | GridSize: 300
Generation 682 | Revalues: 859670 | GridSize: 300
Generation 683 | Revalues: 860720 | GridSize: 300
Generation 684 | Revalues: 861720 | GridSize: 300
Generation 685 | Revalues: 862790 | GridSize: 300
Generation 686 | Revalues: 863790 | GridSize: 300
Generation 687 | Revalues: 864790 | GridSize: 300
Generation 688 | Revalues: 865790 | GridSize: 300
Generation 689 | Revalues: 866790 | GridSize: 300
Generation 690 | Revalues: 867810 | GridSize: 300
Generation 691 | Revalues: 868820 | GridSize: 300
Generation 692 | Revalues: 870010 | GridSize: 300
Generation 693 | Revalues: 871040 | GridSize: 300
Generation 694 | Revalues: 872110 | GridSize: 299
Generation 695 | Revalues: 873210 | GridSize: 300
Generation 696 | Revalues: 874230 | GridSize: 300
Generation 697 | Revalues: 875330 | GridSize: 300
Generation 698 | Revalues: 876520 | GridSize: 300
Generation 699 | Revalues: 877520 | GridSize: 300
Generation 700 | Revalues: 878620 | GridSize: 300
Generation 701 | Revalues: 879710 | GridSize: 300
Generation 702 | Revalues: 880730 | GridSize: 300
Generation 703 | Revalues: 881740 | GridSize: 300
Generation 704 | Revalues: 882820 | GridSize: 300
Generation 705 | Revalues: 883990 | GridSize: 300
Generation 706 | Revalues: 885050 | GridSize: 300
Generation 707 | Revalues: 886060 | GridSize: 300
Generation 708 | Revalues: 887140 | GridSize: 300
Generation 709 | Revalues: 888140 | GridSize: 300
Generation 710 | Revalues: 889290 | GridSize: 299
Generation 711 | Revalues: 890320 | GridSize: 300
Generation 712 | Revalues: 891400 | GridSize: 300
Generation 713 | Revalues: 892520 | GridSize: 300
Generation 714 | Revalues: 893520 | GridSize: 300
Generation 715 | Revalues: 894670 | GridSize: 300
Generation 716 | Revalues: 895670 | GridSize: 300
Generation 717 | Revalues: 896730 | GridSize: 300
Generation 718 | Revalues: 897800 | GridSize: 300
Generation 719 | Revalues: 898950 | GridSize: 300
Generation 720 | Revalues: 899950 | GridSize: 300
Generation 721 | Revalues: 901010 | GridSize: 300
Generation 722 | Revalues: 902030 | GridSize: 300
Generation 723 | Revalues: 903090 | GridSize: 300
Generation 724 | Revalues: 904230 | GridSize: 300
Generation 725 | Revalues: 905240 | GridSize: 300
Generation 726 | Revalues: 906240 | GridSize: 300
Generation 727 | Revalues: 907330 | GridSize: 300
Generation 728 | Revalues: 908330 | GridSize: 300
Generation 729 | Revalues: 909330 | GridSize: 300
Generation 730 | Revalues: 910370 | GridSize: 300
Generation 731 | Revalues: 911390 | GridSize: 300
Generation 732 | Revalues: 912450 | GridSize: 300
Generation 733 | Revalues: 913570 | GridSize: 300
Generation 734 | Revalues: 914580 | GridSize: 300
Generation 735 | Revalues: 915580 | GridSize: 300
Generation 736 | Revalues: 916580 | GridSize: 300
Generation 737 | Revalues: 917720 | GridSize: 300
Generation 738 | Revalues: 918760 | GridSize: 300
Generation 739 | Revalues: 919810 | GridSize: 300
Generation 740 | Revalues: 920870 | GridSize: 300
Generation 741 | Revalues: 922250 | GridSize: 300
Generation 742 | Revalues: 923270 | GridSize: 300
Generation 743 | Revalues: 924330 | GridSize: 300
Generation 744 | Revalues: 925380 | GridSize: 300
Generation 745 | Revalues: 926400 | GridSize: 300
Generation 746 | Revalues: 927470 | GridSize: 300
Generation 747 | Revalues: 928510 | GridSize: 300
Generation 748 | Revalues: 929580 | GridSize: 300
Generation 749 | Revalues: 930700 | GridSize: 300
Generation 750 | Revalues: 931700 | GridSize: 300
Generation 751 | Revalues: 932700 | GridSize: 300
Generation 752 | Revalues: 933730 | GridSize: 300
Generation 753 | Revalues: 934800 | GridSize: 300
Generation 754 | Revalues: 935880 | GridSize: 300
Generation 755 | Revalues: 937030 | GridSize: 300
Generation 756 | Revalues: 938130 | GridSize: 300
Generation 757 | Revalues: 939140 | GridSize: 300
Generation 758 | Revalues: 940250 | GridSize: 300
Generation 759 | Revalues: 941310 | GridSize: 300
Generation 760 | Revalues: 942310 | GridSize: 300
Generation 761 | Revalues: 943340 | GridSize: 300
Generation 762 | Revalues: 944380 | GridSize: 300
Generation 763 | Revalues: 945510 | GridSize: 300
Generation 764 | Revalues: 946610 | GridSize: 300
Generation 765 | Revalues: 947610 | GridSize: 300
Generation 766 | Revalues: 948750 | GridSize: 300
Generation 767 | Revalues: 949800 | GridSize: 300
Generation 768 | Revalues: 950910 | GridSize: 300
Generation 769 | Revalues: 951930 | GridSize: 300
Generation 770 | Revalues: 952940 | GridSize: 300
Generation 771 | Revalues: 953950 | GridSize: 300
Generation 772 | Revalues: 955120 | GridSize: 300
Generation 773 | Revalues: 956120 | GridSize: 300
Generation 774 | Revalues: 957150 | GridSize: 300
Generation 775 | Revalues: 958260 | GridSize: 300
Generation 776 | Revalues: 959330 | GridSize: 299
Generation 777 | Revalues: 960340 | GridSize: 300
Generation 778 | Revalues: 961440 | GridSize: 300
Generation 779 | Revalues: 962460 | GridSize: 300
Generation 780 | Revalues: 963470 | GridSize: 300
Generation 781 | Revalues: 964500 | GridSize: 300
Generation 782 | Revalues: 965570 | GridSize: 300
Generation 783 | Revalues: 966570 | GridSize: 300
Generation 784 | Revalues: 967570 | GridSize: 300
Generation 785 | Revalues: 968570 | GridSize: 300
Generation 786 | Revalues: 969630 | GridSize: 300
Generation 787 | Revalues: 970630 | GridSize: 300
Generation 788 | Revalues: 971700 | GridSize: 300
Generation 789 | Revalues: 972730 | GridSize: 300
Generation 790 | Revalues: 973810 | GridSize: 300
Generation 791 | Revalues: 974900 | GridSize: 300
Generation 792 | Revalues: 976000 | GridSize: 300
Generation 793 | Revalues: 977250 | GridSize: 300
Generation 794 | Revalues: 978280 | GridSize: 300
Generation 795 | Revalues: 979380 | GridSize: 300
Generation 796 | Revalues: 980440 | GridSize: 300
Generation 797 | Revalues: 981450 | GridSize: 300
Generation 798 | Revalues: 982460 | GridSize: 300
Generation 799 | Revalues: 983520 | GridSize: 300
Generation 800 | Revalues: 984530 | GridSize: 300
Generation 801 | Revalues: 985530 | GridSize: 300
Generation 802 | Revalues: 986550 | GridSize: 300
Generation 803 | Revalues: 987620 | GridSize: 299
Generation 804 | Revalues: 988650 | GridSize: 300
Generation 805 | Revalues: 989650 | GridSize: 300
Generation 806 | Revalues: 990650 | GridSize: 300
Generation 807 | Revalues: 991780 | GridSize: 300
Generation 808 | Revalues: 992780 | GridSize: 300
Generation 809 | Revalues: 993840 | GridSize: 300
Generation 810 | Revalues: 994850 | GridSize: 300
Generation 811 | Revalues: 995880 | GridSize: 300
Generation 812 | Revalues: 996900 | GridSize: 298
Generation 813 | Revalues: 997900 | GridSize: 300
Generation 814 | Revalues: 999020 | GridSize: 300
