Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 615410 | GridSize: 300
Generation 560 | Revalues: 616410 | GridSize: 300
Generation 561 | Revalues: 617410 | GridSize: 300
Generation 562 | Revalues: 618410 | GridSize: 300
Generation 563 | Revalues: 619450 | GridSize: 300
Generation 564 | Revalues: 620540 | GridSize: 300
Generation 565 | Revalues: 621630 | GridSize: 300
Generation 566 | Revalues: 622640 | GridSize: 300
Generation 567 | Revalues: 623680 | GridSize: 299
Generation 568 | Revalues: 624680 | GridSize: 300
Generation 569 | Revalues: 625730 | GridSize: 300
Generation 570 | Revalues: 626800 | GridSize: 300
Generation 571 | Revalues: 627830 | GridSize: 300
Generation 572 | Revalues: 629000 | GridSize: 300
Generation 573 | Revalues: 630010 | GridSize: 300
Generation 574 | Revalues: 631020 | GridSize: 300
Generation 575 | Revalues: 632020 | GridSize: 300
Generation 576 | Revalues: 633180 | GridSize: 300
Generation 577 | Revalues: 634220 | GridSize: 300
Generation 578 | Revalues: 635220 | GridSize: 300
Generation 579 | Revalues: 636290 | GridSize: 300
Generation 580 | Revalues: 637290 | GridSize: 300
Generation 581 | Revalues: 638290 | GridSize: 300
Generation 582 | Revalues: 639320 | GridSize: 300
Generation 583 | Revalues: 640330 | GridSize: 297
Generation 584 | Revalues: 641330 | GridSize: 300
Generation 585 | Revalues: 642330 | GridSize: 300
Generation 586 | Revalues: 643380 | GridSize: 300
Generation 587 | Revalues: 644380 | GridSize: 300
Generation 588 | Revalues: 645450 | GridSize: 300
Generation 589 | Revalues: 646450 | GridSize: 300
Generation 590 | Revalues: 647450 | GridSize: 300
Generation 591 | Revalues: 648460 | GridSize: 300
Generation 592 | Revalues: 649460 | GridSize: 300
Generation 593 | Revalues: 650480 | GridSize: 300
Generation 594 | Revalues: 651500 | GridSize: 300
Generation 595 | Revalues: 652580 | GridSize: 300
Generation 596 | Revalues: 653580 | GridSize: 300
Generation 597 | Revalues: 654580 | GridSize: 300
Generation 598 | Revalues: 655590 | GridSize: 300
Generation 599 | Revalues: 656610 | GridSize: 300
Generation 600 | Revalues: 657670 | GridSize: 300
Generation 601 | Revalues: 658690 | GridSize: 299
Generation 602 | Revalues: 659690 | GridSize: 300
Generation 603 | Revalues: 660690 | GridSize: 300
Generation 604 | Revalues: 661690 | GridSize: 300
Generation 605 | Revalues: 662710 | GridSize: 300
Generation 606 | Revalues: 663740 | GridSize: 300
Generation 607 | Revalues: 664820 | GridSize: 300
Generation 608 | Revalues: 665830 | GridSize: 300
Generation 609 | Revalues: 666950 | GridSize: 300
Generation 610 | Revalues: 668000 | GridSize: 300
Generation 611 | Revalues: 669000 | GridSize: 300
Generation 612 | Revalues: 670000 | GridSize: 300
Generation 613 | Revalues: 671010 | GridSize: 300
Generation 614 | Revalues: 672090 | GridSize: 300
Generation 615 | Revalues: 673140 | GridSize: 300
Generation 616 | Revalues: 674150 | GridSize: 300
Generation 617 | Revalues: 675150 | GridSize: 300
Generation 618 | Revalues: 676250 | GridSize: 300
Generation 619 | Revalues: 677250 | GridSize: 300
Generation 620 | Revalues: 678340 | GridSize: 300
Generation 621 | Revalues: 679420 | GridSize: 300
Generation 622 | Revalues: 680420 | GridSize: 300
Generation 623 | Revalues: 681440 | GridSize: 300
Generation 624 | Revalues: 682460 | GridSize: 300
Generation 625 | Revalues: 683510 | GridSize: 300
Generation 626 | Revalues: 684510 | GridSize: 300
Generation 627 | Revalues: 685520 | GridSize: 300
Generation 628 | Revalues: 686520 | GridSize: 300
Generation 629 | Revalues: 687550 | GridSize: 300
Generation 630 | Revalues: 688550 | GridSize: 300
Generation 631 | Revalues: 689590 | GridSize: 300
Generation 632 | Revalues: 690590 | GridSize: 300
Generation 633 | Revalues: 691590 | GridSize: 300
Generation 634 | Revalues: 692620 | GridSize: 300
Generation 635 | Revalues: 693680 | GridSize: 300
Generation 636 | Revalues: 694720 | GridSize: 300
Generation 637 | Revalues: 695720 | GridSize: 300
Generation 638 | Revalues: 696740 | GridSize: 300
Generation 639 | Revalues: 697740 | GridSize: 300
Generation 640 | Revalues: 698790 | GridSize: 300
Generation 641 | Revalues: 699790 | GridSize: 300
Generation 642 | Revalues: 700790 | GridSize: 300
Generation 643 | Revalues: 701900 | GridSize: 300
Generation 644 | Revalues: 702910 | GridSize: 300
Generation 645 | Revalues: 703910 | GridSize: 300
Generation 646 | Revalues: 704920 | GridSize: 300
Generation 647 | Revalues: 705950 | GridSize: 300
Generation 648 | Revalues: 706980 | GridSize: 300
Generation 649 | Revalues: 708060 | GridSize: 300
Generation 650 | Revalues: 709060 | GridSize: 300
Generation 651 | Revalues: 710060 | GridSize: 300
Generation 652 | Revalues: 711060 | GridSize: 300
Generation 653 | Revalues: 712240 | GridSize: 300
Generation 654 | Revalues: 713250 | GridSize: 300
Generation 655 | Revalues: 714270 | GridSize: 300
Generation 656 | Revalues: 715310 | GridSize: 300
Generation 657 | Revalues: 716310 | GridSize: 300
Generation 658 | Revalues: 717320 | GridSize: 300
Generation 659 | Revalues: 718320 | GridSize: 300
Generation 660 | Revalues: 719330 | GridSize: 299
Generation 661 | Revalues: 720340 | GridSize: 300
Generation 662 | Revalues: 721340 | GridSize: 300
Generation 663 | Revalues: 722370 | GridSize: 300
Generation 664 | Revalues: 723380 | GridSize: 300
Generation 665 | Revalues: 724380 | GridSize: 300
Generation 666 | Revalues: 725380 | GridSize: 300
Generation 667 | Revalues: 726380 | GridSize: 300
Generation 668 | Revalues: 727390 | GridSize: 300
Generation 669 | Revalues: 728390 | GridSize: 300
Generation 670 | Revalues: 729420 | GridSize: 300
Generation 671 | Revalues: 730420 | GridSize: 300
Generation 672 | Revalues: 731420 | GridSize: 300
Generation 673 | Revalues: 732420 | GridSize: 300
Generation 674 | Revalues: 733420 | GridSize: 300
Generation 675 | Revalues: 734420 | GridSize: 300
Generation 676 | Revalues: 735440 | GridSize: 300
Generation 677 | Revalues: 736450 | GridSize: 298
Generation 678 | Revalues: 737460 | GridSize: 300
Generation 679 | Revalues: 738460 | GridSize: 300
Generation 680 | Revalues: 739460 | GridSize: 300
Generation 681 | Revalues: 740500 | GridSize: 300
Generation 682 | Revalues: 741510 | GridSize: 300
Generation 683 | Revalues: 742510 | GridSize: 300
Generation 684 | Revalues: 743540 | GridSize: 300
Generation 685 | Revalues: 744570 | GridSize: 300
Generation 686 | Revalues: 745610 | GridSize: 300
Generation 687 | Revalues: 746610 | GridSize: 300
Generation 688 | Revalues: 747650 | GridSize: 300
Generation 689 | Revalues: 748650 | GridSize: 300
Generation 690 | Revalues: 749650 | GridSize: 300
Generation 691 | Revalues: 750690 | GridSize: 300
Generation 692 | Revalues: 751690 | GridSize: 300
Generation 693 | Revalues: 752690 | GridSize: 300
Generation 694 | Revalues: 753690 | GridSize: 300
Generation 695 | Revalues: 754700 | GridSize: 300
Generation 696 | Revalues: 755700 | GridSize: 300
Generation 697 | Revalues: 756730 | GridSize: 300
Generation 698 | Revalues: 757730 | GridSize: 300
Generation 699 | Revalues: 758740 | GridSize: 300
Generation 700 | Revalues: 759750 | GridSize: 300
Generation 701 | Revalues: 760750 | GridSize: 300
Generation 702 | Revalues: 761750 | GridSize: 300
Generation 703 | Revalues: 762750 | GridSize: 300
Generation 704 | Revalues: 763790 | GridSize: 300
Generation 705 | Revalues: 764840 | GridSize: 300
Generation 706 | Revalues: 765870 | GridSize: 299
Generation 707 | Revalues: 766890 | GridSize: 300
Generation 708 | Revalues: 767890 | GridSize: 300
Generation 709 | Revalues: 769030 | GridSize: 300
Generation 710 | Revalues: 770030 | GridSize: 300
Generation 711 | Revalues: 771030 | GridSize: 300
Generation 712 | Revalues: 772050 | GridSize: 300
Generation 713 | Revalues: 773080 | GridSize: 300
Generation 714 | Revalues: 774080 | GridSize: 300
Generation 715 | Revalues: 775080 | GridSize: 300
Generation 716 | Revalues: 776090 | GridSize: 300
Generation 717 | Revalues: 777130 | GridSize: 300
Generation 718 | Revalues: 778130 | GridSize: 300
Generation 719 | Revalues: 779130 | GridSize: 300
Generation 720 | Revalues: 780320 | GridSize: 300
Generation 721 | Revalues: 781360 | GridSize: 300
Generation 722 | Revalues: 782360 | GridSize: 300
Generation 723 | Revalues: 783360 | GridSize: 300
Generation 724 | Revalues: 784370 | GridSize: 300
Generation 725 | Revalues: 785390 | GridSize: 300
Generation 726 | Revalues: 786390 | GridSize: 300
Generation 727 | Revalues: 787430 | GridSize: 300
Generation 728 | Revalues: 788430 | GridSize: 300
Generation 729 | Revalues: 789450 | GridSize: 300
Generation 730 | Revalues: 790450 | GridSize: 300
Generation 731 | Revalues: 791570 | GridSize: 300
Generation 732 | Revalues: 792570 | GridSize: 300
Generation 733 | Revalues: 793570 | GridSize: 300
Generation 734 | Revalues: 794570 | GridSize: 300
Generation 735 | Revalues: 795570 | GridSize: 300
Generation 736 | Revalues: 796590 | GridSize: 300
Generation 737 | Revalues: 797590 | GridSize: 300
Generation 738 | Revalues: 798590 | GridSize: 300
Generation 739 | Revalues: 799620 | GridSize: 300
Generation 740 | Revalues: 800640 | GridSize: 300
Generation 741 | Revalues: 801650 | GridSize: 300
Generation 742 | Revalues: 802660 | GridSize: 300
Generation 743 | Revalues: 803660 | GridSize: 300
Generation 744 | Revalues: 804660 | GridSize: 300
Generation 745 | Revalues: 805660 | GridSize: 300
Generation 746 | Revalues: 806660 | GridSize: 300
Generation 747 | Revalues: 807710 | GridSize: 299
Generation 748 | Revalues: 808740 | GridSize: 300
Generation 749 | Revalues: 809740 | GridSize: 300
Generation 750 | Revalues: 810740 | GridSize: 300
Generation 751 | Revalues: 811810 | GridSize: 300
Generation 752 | Revalues: 812810 | GridSize: 300
Generation 753 | Revalues: 813820 | GridSize: 298
Generation 754 | Revalues: 814850 | GridSize: 300
Generation 755 | Revalues: 815860 | GridSize: 300
Generation 756 | Revalues: 816860 | GridSize: 300
Generation 757 | Revalues: 817980 | GridSize: 300
Generation 758 | Revalues: 819020 | GridSize: 300
Generation 759 | Revalues: 820050 | GridSize: 300
Generation 760 | Revalues: 821070 | GridSize: 300
Generation 761 | Revalues: 822070 | GridSize: 300
Generation 762 | Revalues: 823090 | GridSize: 300
Generation 763 | Revalues: 824090 | GridSize: 300
Generation 764 | Revalues: 825090 | GridSize: 300
Generation 765 | Revalues: 826100 | GridSize: 300
Generation 766 | Revalues: 827100 | GridSize: 300
Generation 767 | Revalues: 828100 | GridSize: 300
Generation 768 | Revalues: 829150 | GridSize: 300
Generation 769 | Revalues: 830150 | GridSize: 300
Generation 770 | Revalues: 831150 | GridSize: 300
Generation 771 | Revalues: 832150 | GridSize: 300
Generation 772 | Revalues: 833180 | GridSize: 300
Generation 773 | Revalues: 834180 | GridSize: 300
Generation 774 | Revalues: 835180 | GridSize: 300
Generation 775 | Revalues: 836180 | GridSize: 300
Generation 776 | Revalues: 837190 | GridSize: 300
Generation 777 | Revalues: 838200 | GridSize: 300
Generation 778 | Revalues: 839200 | GridSize: 300
Generation 779 | Revalues: 840210 | GridSize: 300
Generation 780 | Revalues: 841220 | GridSize: 300
Generation 781 | Revalues: 842220 | GridSize: 300
Generation 782 | Revalues: 843230 | GridSize: 300
Generation 783 | Revalues: 844290 | GridSize: 300
Generation 784 | Revalues: 845330 | GridSize: 300
Generation 785 | Revalues: 846330 | GridSize: 300
Generation 786 | Revalues: 847380 | GridSize: 298
Generation 787 | Revalues: 848380 | GridSize: 300
Generation 788 | Revalues: 849380 | GridSize: 300
Generation 789 | Revalues: 850380 | GridSize: 300
Generation 790 | Revalues: 851380 | GridSize: 300
Generation 791 | Revalues: 852400 | GridSize: 300
Generation 792 | Revalues: 853400 | GridSize: 300
Generation 793 | Revalues: 854480 | GridSize: 300
Generation 794 | Revalues: 855480 | GridSize: 300
Generation 795 | Revalues: 856510 | GridSize: 300
Generation 796 | Revalues: 857560 | GridSize: 300
Generation 797 | Revalues: 858560 | GridSize: 300
Generation 798 | Revalues: 859600 | GridSize: 299
Generation 799 | Revalues: 860620 | GridSize: 300
Generation 800 | Revalues: 861630 | GridSize: 300
Generation 801 | Revalues: 862630 | GridSize: 300
Generation 802 | Revalues: 863630 | GridSize: 300
Generation 803 | Revalues: 864650 | GridSize: 300
Generation 804 | Revalues: 865680 | GridSize: 300
Generation 805 | Revalues: 866680 | GridSize: 300
Generation 806 | Revalues: 867690 | GridSize: 300
Generation 807 | Revalues: 868690 | GridSize: 300
Generation 808 | Revalues: 869690 | GridSize: 300
Generation 809 | Revalues: 870690 | GridSize: 300
Generation 810 | Revalues: 871740 | GridSize: 300
Generation 811 | Revalues: 872750 | GridSize: 300
Generation 812 | Revalues: 873750 | GridSize: 300
Generation 813 | Revalues: 874790 | GridSize: 300
Generation 814 | Revalues: 875830 | GridSize: 300
Generation 815 | Revalues: 876830 | GridSize: 300
Generation 816 | Revalues: 877850 | GridSize: 300
Generation 817 | Revalues: 878880 | GridSize: 300
Generation 818 | Revalues: 879880 | GridSize: 300
Generation 819 | Revalues: 880880 | GridSize: 299
Generation 820 | Revalues: 881920 | GridSize: 300
Generation 821 | Revalues: 882950 | GridSize: 300
Generation 822 | Revalues: 883950 | GridSize: 300
Generation 823 | Revalues: 884950 | GridSize: 300
Generation 824 | Revalues: 885950 | GridSize: 300
Generation 825 | Revalues: 886960 | GridSize: 300
Generation 826 | Revalues: 887960 | GridSize: 300
Generation 827 | Revalues: 888960 | GridSize: 300
Generation 828 | Revalues: 889970 | GridSize: 300
Generation 829 | Revalues: 890970 | GridSize: 300
Generation 830 | Revalues: 891970 | GridSize: 300
Generation 831 | Revalues: 893040 | GridSize: 300
Generation 832 | Revalues: 894040 | GridSize: 300
Generation 833 | Revalues: 895040 | GridSize: 300
Generation 834 | Revalues: 896090 | GridSize: 300
Generation 835 | Revalues: 897090 | GridSize: 300
Generation 836 | Revalues: 898090 | GridSize: 300
Generation 837 | Revalues: 899100 | GridSize: 300
Generation 838 | Revalues: 900120 | GridSize: 300
Generation 839 | Revalues: 901130 | GridSize: 300
Generation 840 | Revalues: 902140 | GridSize: 300
Generation 841 | Revalues: 903140 | GridSize: 300
Generation 842 | Revalues: 904160 | GridSize: 300
Generation 843 | Revalues: 905160 | GridSize: 300
Generation 844 | Revalues: 906160 | GridSize: 300
Generation 845 | Revalues: 907160 | GridSize: 300
Generation 846 | Revalues: 908160 | GridSize: 300
Generation 847 | Revalues: 909170 | GridSize: 300
Generation 848 | Revalues: 910170 | GridSize: 300
Generation 849 | Revalues: 911190 | GridSize: 300
Generation 850 | Revalues: 912210 | GridSize: 300
Generation 851 | Revalues: 913260 | GridSize: 300
Generation 852 | Revalues: 914290 | GridSize: 300
Generation 853 | Revalues: 915310 | GridSize: 300
Generation 854 | Revalues: 916340 | GridSize: 300
Generation 855 | Revalues: 917340 | GridSize: 299
Generation 856 | Revalues: 918340 | GridSize: 300
Generation 857 | Revalues: 919350 | GridSize: 300
Generation 858 | Revalues: 920350 | GridSize: 300
Generation 859 | Revalues: 921360 | GridSize: 300
Generation 860 | Revalues: 922380 | GridSize: 300
Generation 861 | Revalues: 923380 | GridSize: 300
Generation 862 | Revalues: 924390 | GridSize: 300
Generation 863 | Revalues: 925390 | GridSize: 300
Generation 864 | Revalues: 926390 | GridSize: 300
Generation 865 | Revalues: 927390 | GridSize: 300
Generation 866 | Revalues: 928480 | GridSize: 300
Generation 867 | Revalues: 929480 | GridSize: 300
Generation 868 | Revalues: 930480 | GridSize: 299
Generation 869 | Revalues: 931480 | GridSize: 300
Generation 870 | Revalues: 932480 | GridSize: 300
Generation 871 | Revalues: 933520 | GridSize: 300
Generation 872 | Revalues: 934530 | GridSize: 299
Generation 873 | Revalues: 935580 | GridSize: 300
Generation 874 | Revalues: 936680 | GridSize: 299
Generation 875 | Revalues: 937700 | GridSize: 300
Generation 876 | Revalues: 938740 | GridSize: 299
Generation 877 | Revalues: 939760 | GridSize: 297
Generation 878 | Revalues: 940760 | GridSize: 300
Generation 879 | Revalues: 941810 | GridSize: 300
Generation 880 | Revalues: 942810 | GridSize: 300
Generation 881 | Revalues: 943810 | GridSize: 300
Generation 882 | Revalues: 944810 | GridSize: 300
Generation 883 | Revalues: 945810 | GridSize: 300
Generation 884 | Revalues: 946810 | GridSize: 300
Generation 885 | Revalues: 947810 | GridSize: 300
Generation 886 | Revalues: 948810 | GridSize: 300
Generation 887 | Revalues: 949830 | GridSize: 300
Generation 888 | Revalues: 950840 | GridSize: 300
Generation 889 | Revalues: 951840 | GridSize: 300
Generation 890 | Revalues: 952850 | GridSize: 298
Generation 891 | Revalues: 953890 | GridSize: 300
Generation 892 | Revalues: 954890 | GridSize: 300
Generation 893 | Revalues: 955900 | GridSize: 299
Generation 894 | Revalues: 956900 | GridSize: 300
Generation 895 | Revalues: 957900 | GridSize: 300
Generation 896 | Revalues: 958930 | GridSize: 300
Generation 897 | Revalues: 959930 | GridSize: 300
Generation 898 | Revalues: 960940 | GridSize: 300
Generation 899 | Revalues: 961940 | GridSize: 300
Generation 900 | Revalues: 962950 | GridSize: 300
Generation 901 | Revalues: 963950 | GridSize: 300
Generation 902 | Revalues: 964950 | GridSize: 300
Generation 903 | Revalues: 965950 | GridSize: 300
Generation 904 | Revalues: 966970 | GridSize: 300
Generation 905 | Revalues: 967970 | GridSize: 300
Generation 906 | Revalues: 968970 | GridSize: 300
Generation 907 | Revalues: 969970 | GridSize: 300
Generation 908 | Revalues: 970970 | GridSize: 300
Generation 909 | Revalues: 971980 | GridSize: 300
Generation 910 | Revalues: 972980 | GridSize: 300
Generation 911 | Revalues: 973980 | GridSize: 300
Generation 912 | Revalues: 974980 | GridSize: 300
Generation 913 | Revalues: 975980 | GridSize: 300
Generation 914 | Revalues: 976980 | GridSize: 300
Generation 915 | Revalues: 978010 | GridSize: 300
Generation 916 | Revalues: 979010 | GridSize: 300
Generation 917 | Revalues: 980010 | GridSize: 300
Generation 918 | Revalues: 981010 | GridSize: 300
Generation 919 | Revalues: 982010 | GridSize: 300
Generation 920 | Revalues: 983010 | GridSize: 300
Generation 921 | Revalues: 984010 | GridSize: 300
Generation 922 | Revalues: 985040 | GridSize: 300
Generation 923 | Revalues: 986080 | GridSize: 300
Generation 924 | Revalues: 987100 | GridSize: 300
Generation 925 | Revalues: 988100 | GridSize: 300
Generation 926 | Revalues: 989100 | GridSize: 300
Generation 927 | Revalues: 990140 | GridSize: 300
Generation 928 | Revalues: 991230 | GridSize: 300
Generation 929 | Revalues: 992230 | GridSize: 300
Generation 930 | Revalues: 993230 | GridSize: 299
Generation 931 | Revalues: 994230 | GridSize: 300
Generation 932 | Revalues: 995230 | GridSize: 300
Generation 933 | Revalues: 996230 | GridSize: 300
Generation 934 | Revalues: 997240 | GridSize: 300
Generation 935 | Revalues: 998250 | GridSize: 300
Generation 936 | Revalues: 999250 | GridSize: 300
