Generation 0 | Revalues: 100 | GridSize: 8
Generation 222 | Revalues: 278270 | GridSize: 300
Generation 223 | Revalues: 279300 | GridSize: 300
Generation 224 | Revalues: 280400 | GridSize: 300
Generation 225 | Revalues: 281420 | GridSize: 300
Generation 226 | Revalues: 282470 | GridSize: 300
Generation 227 | Revalues: 283480 | GridSize: 300
Generation 228 | Revalues: 284510 | GridSize: 300
Generation 229 | Revalues: 285570 | GridSize: 300
Generation 230 | Revalues: 286570 | GridSize: 300
Generation 231 | Revalues: 287600 | GridSize: 300
Generation 232 | Revalues: 288700 | GridSize: 300
Generation 233 | Revalues: 289700 | GridSize: 300
Generation 234 | Revalues: 290730 | GridSize: 300
Generation 235 | Revalues: 291780 | GridSize: 300
Generation 236 | Revalues: 292790 | GridSize: 300
Generation 237 | Revalues: 293840 | GridSize: 300
Generation 238 | Revalues: 294900 | GridSize: 300
Generation 239 | Revalues: 295950 | GridSize: 300
Generation 240 | Revalues: 297040 | GridSize: 300
Generation 241 | Revalues: 298230 | GridSize: 300
Generation 242 | Revalues: 299360 | GridSize: 300
Generation 243 | Revalues: 300500 | GridSize: 299
Generation 244 | Revalues: 301580 | GridSize: 300
Generation 245 | Revalues: 302590 | GridSize: 300
Generation 246 | Revalues: 303630 | GridSize: 300
Generation 247 | Revalues: 304650 | GridSize: 300
Generation 248 | Revalues: 305770 | GridSize: 300
Generation 249 | Revalues: 306880 | GridSize: 300
Generation 250 | Revalues: 307890 | GridSize: 300
Generation 251 | Revalues: 308930 | GridSize: 300
Generation 252 | Revalues: 310020 | GridSize: 300
Generation 253 | Revalues: 311070 | GridSize: 300
Generation 254 | Revalues: 312090 | GridSize: 300
Generation 255 | Revalues: 313100 | GridSize: 300
Generation 256 | Revalues: 314100 | GridSize: 300
Generation 257 | Revalues: 315220 | GridSize: 300
Generation 258 | Revalues: 316320 | GridSize: 300
Generation 259 | Revalues: 317330 | GridSize: 300
Generation 260 | Revalues: 318360 | GridSize: 300
Generation 261 | Revalues: 319410 | GridSize: 300
Generation 262 | Revalues: 320430 | GridSize: 300
Generation 263 | Revalues: 321520 | GridSize: 300
Generation 264 | Revalues: 322520 | GridSize: 300
Generation 265 | Revalues: 323620 | GridSize: 300
Generation 266 | Revalues: 324680 | GridSize: 300
Generation 267 | Revalues: 325680 | GridSize: 300
Generation 268 | Revalues: 326710 | GridSize: 300
Generation 269 | Revalues: 327740 | GridSize: 300
Generation 270 | Revalues: 328740 | GridSize: 300
Generation 271 | Revalues: 329770 | GridSize: 300
Generation 272 | Revalues: 330800 | GridSize: 300
Generation 273 | Revalues: 332060 | GridSize: 300
Generation 274 | Revalues: 333090 | GridSize: 300
Generation 275 | Revalues: 334090 | GridSize: 300
Generation 276 | Revalues: 335120 | GridSize: 300
Generation 277 | Revalues: 336210 | GridSize: 300
Generation 278 | Revalues: 337310 | GridSize: 300
Generation 279 | Revalues: 338320 | GridSize: 300
Generation 280 | Revalues: 339390 | GridSize: 300
Generation 281 | Revalues: 340630 | GridSize: 300
Generation 282 | Revalues: 341640 | GridSize: 300
Generation 283 | Revalues: 342640 | GridSize: 300
Generation 284 | Revalues: 343690 | GridSize: 300
Generation 285 | Revalues: 344760 | GridSize: 300
Generation 286 | Revalues: 345760 | GridSize: 300
Generation 287 | Revalues: 346790 | GridSize: 300
Generation 288 | Revalues: 347820 | GridSize: 300
Generation 289 | Revalues: 348900 | GridSize: 300
Generation 290 | Revalues: 349900 | GridSize: 300
Generation 291 | Revalues: 350920 | GridSize: 300
Generation 292 | Revalues: 351960 | GridSize: 300
Generation 293 | Revalues: 353030 | GridSize: 300
Generation 294 | Revalues: 354080 | GridSize: 300
Generation 295 | Revalues: 355080 | GridSize: 300
Generation 296 | Revalues: 356130 | GridSize: 300
Generation 297 | Revalues: 357180 | GridSize: 300
Generation 298 | Revalues: 358200 | GridSize: 300
Generation 299 | Revalues: 359200 | GridSize: 300
Generation 300 | Revalues: 360210 | GridSize: 300
Generation 301 | Revalues: 361210 | GridSize: 300
Generation 302 | Revalues: 362210 | GridSize: 300
Generation 303 | Revalues: 363300 | GridSize: 300
Generation 304 | Revalues: 364320 | GridSize: 299
Generation 305 | Revalues: 365680 | GridSize: 300
Generation 306 | Revalues: 366700 | GridSize: 300
Generation 307 | Revalues: 367750 | GridSize: 300
Generation 308 | Revalues: 368750 | GridSize: 300
Generation 309 | Revalues: 369750 | GridSize: 300
Generation 310 | Revalues: 370800 | GridSize: 300
Generation 311 | Revalues: 371890 | GridSize: 300
Generation 312 | Revalues: 372900 | GridSize: 300
Generation 313 | Revalues: 374000 | GridSize: 300
Generation 314 | Revalues: 375000 | GridSize: 300
Generation 315 | Revalues: 376070 | GridSize: 300
Generation 316 | Revalues: 377190 | GridSize: 298
Generation 317 | Revalues: 378280 | GridSize: 300
Generation 318 | Revalues: 379620 | GridSize: 298
Generation 319 | Revalues: 380660 | GridSize: 300
Generation 320 | Revalues: 381680 | GridSize: 300
Generation 321 | Revalues: 382690 | GridSize: 300
Generation 322 | Revalues: 383700 | GridSize: 298
Generation 323 | Revalues: 384790 | GridSize: 300
Generation 324 | Revalues: 385840 | GridSize: 300
Generation 325 | Revalues: 386840 | GridSize: 300
Generation 326 | Revalues: 387840 | GridSize: 300
Generation 327 | Revalues: 388950 | GridSize: 300
Generation 328 | Revalues: 390000 | GridSize: 300
Generation 329 | Revalues: 391110 | GridSize: 299
Generation 330 | Revalues: 392460 | GridSize: 300
Generation 331 | Revalues: 393480 | GridSize: 300
Generation 332 | Revalues: 394500 | GridSize: 298
Generation 333 | Revalues: 395530 | GridSize: 300
Generation 334 | Revalues: 396530 | GridSize: 300
Generation 335 | Revalues: 397610 | GridSize: 300
Generation 336 | Revalues: 398660 | GridSize: 300
Generation 337 | Revalues: 399780 | GridSize: 300
Generation 338 | Revalues: 400850 | GridSize: 300
Generation 339 | Revalues: 401950 | GridSize: 300
Generation 340 | Revalues: 402990 | GridSize: 300
Generation 341 | Revalues: 404040 | GridSize: 300
Generation 342 | Revalues: 405080 | GridSize: 300
Generation 343 | Revalues: 406330 | GridSize: 300
Generation 344 | Revalues: 407330 | GridSize: 300
Generation 345 | Revalues: 408330 | GridSize: 300
Generation 346 | Revalues: 409380 | GridSize: 300
Generation 347 | Revalues: 410440 | GridSize: 300
Generation 348 | Revalues: 411470 | GridSize: 300
Generation 349 | Revalues: 412740 | GridSize: 300
Generation 350 | Revalues: 413820 | GridSize: 300
Generation 351 | Revalues: 414850 | GridSize: 300
Generation 352 | Revalues: 415850 | GridSize: 300
Generation 353 | Revalues: 416880 | GridSize: 300
Generation 354 | Revalues: 417910 | GridSize: 300
Generation 355 | Revalues: 418910 | GridSize: 300
Generation 356 | Revalues: 420030 | GridSize: 300
Generation 357 | Revalues: 421050 | GridSize: 300
Generation 358 | Revalues: 422120 | GridSize: 300
Generation 359 | Revalues: 423150 | GridSize: 300
Generation 360 | Revalues: 424170 | GridSize: 300
Generation 361 | Revalues: 425170 | GridSize: 300
Generation 362 | Revalues: 426240 | GridSize: 300
Generation 363 | Revalues: 427310 | GridSize: 300
Generation 364 | Revalues: 428310 | GridSize: 300
Generation 365 | Revalues: 429340 | GridSize: 300
Generation 366 | Revalues: 430360 | GridSize: 300
Generation 367 | Revalues: 431370 | GridSize: 300
Generation 368 | Revalues: 432370 | GridSize: 300
Generation 369 | Revalues: 433380 | GridSize: 300
Generation 370 | Revalues: 434380 | GridSize: 300
Generation 371 | Revalues: 435400 | GridSize: 300
Generation 372 | Revalues: 436780 | GridSize: 300
Generation 373 | Revalues: 437800 | GridSize: 299
Generation 374 | Revalues: 438810 | GridSize: 300
Generation 375 | Revalues: 440030 | GridSize: 300
Generation 376 | Revalues: 441040 | GridSize: 300
Generation 377 | Revalues: 442070 | GridSize: 300
Generation 378 | Revalues: 443070 | GridSize: 300
Generation 379 | Revalues: 444130 | GridSize: 300
Generation 380 | Revalues: 445130 | GridSize: 300
Generation 381 | Revalues: 446250 | GridSize: 300
Generation 382 | Revalues: 447350 | GridSize: 300
Generation 383 | Revalues: 448350 | GridSize: 300
Generation 384 | Revalues: 449450 | GridSize: 300
Generation 385 | Revalues: 450630 | GridSize: 300
Generation 386 | Revalues: 451630 | GridSize: 299
Generation 387 | Revalues: 452900 | GridSize: 300
Generation 388 | Revalues: 453910 | GridSize: 299
Generation 389 | Revalues: 454970 | GridSize: 300
Generation 390 | Revalues: 456010 | GridSize: 300
Generation 391 | Revalues: 457040 | GridSize: 300
Generation 392 | Revalues: 458040 | GridSize: 300
Generation 393 | Revalues: 459040 | GridSize: 300
Generation 394 | Revalues: 460040 | GridSize: 300
Generation 395 | Revalues: 461040 | GridSize: 300
Generation 396 | Revalues: 462130 | GridSize: 300
Generation 397 | Revalues: 463150 | GridSize: 300
Generation 398 | Revalues: 464200 | GridSize: 300
Generation 399 | Revalues: 465200 | GridSize: 300
Generation 400 | Revalues: 466220 | GridSize: 300
Generation 401 | Revalues: 467290 | GridSize: 299
Generation 402 | Revalues: 468290 | GridSize: 300
Generation 403 | Revalues: 469290 | GridSize: 300
Generation 404 | Revalues: 470290 | GridSize: 300
Generation 405 | Revalues: 471290 | GridSize: 300
Generation 406 | Revalues: 472380 | GridSize: 300
Generation 407 | Revalues: 473390 | GridSize: 300
Generation 408 | Revalues: 474510 | GridSize: 300
Generation 409 | Revalues: 475570 | GridSize: 300
Generation 410 | Revalues: 476590 | GridSize: 300
Generation 411 | Revalues: 477750 | GridSize: 300
Generation 412 | Revalues: 478790 | GridSize: 300
Generation 413 | Revalues: 479790 | GridSize: 300
Generation 414 | Revalues: 480890 | GridSize: 300
Generation 415 | Revalues: 481890 | GridSize: 299
Generation 416 | Revalues: 482890 | GridSize: 300
Generation 417 | Revalues: 483930 | GridSize: 300
Generation 418 | Revalues: 484940 | GridSize: 300
Generation 419 | Revalues: 485940 | GridSize: 300
Generation 420 | Revalues: 486950 | GridSize: 300
Generation 421 | Revalues: 488000 | GridSize: 300
Generation 422 | Revalues: 489000 | GridSize: 300
Generation 423 | Revalues: 490010 | GridSize: 300
Generation 424 | Revalues: 491010 | GridSize: 300
Generation 425 | Revalues: 492070 | GridSize: 300
Generation 426 | Revalues: 493110 | GridSize: 300
Generation 427 | Revalues: 494120 | GridSize: 300
Generation 428 | Revalues: 495150 | GridSize: 300
Generation 429 | Revalues: 496150 | GridSize: 300
Generation 430 | Revalues: 497190 | GridSize: 300
Generation 431 | Revalues: 498190 | GridSize: 300
Generation 432 | Revalues: 499200 | GridSize: 300
Generation 433 | Revalues: 500320 | GridSize: 300
Generation 434 | Revalues: 501330 | GridSize: 300
Generation 435 | Revalues: 502340 | GridSize: 300
Generation 436 | Revalues: 503460 | GridSize: 300
Generation 437 | Revalues: 504540 | GridSize: 300
Generation 438 | Revalues: 505540 | GridSize: 300
Generation 439 | Revalues: 506540 | GridSize: 300
Generation 440 | Revalues: 507550 | GridSize: 300
Generation 441 | Revalues: 508590 | GridSize: 300
Generation 442 | Revalues: 509610 | GridSize: 300
Generation 443 | Revalues: 510620 | GridSize: 300
Generation 444 | Revalues: 511640 | GridSize: 300
Generation 445 | Revalues: 512640 | GridSize: 300
Generation 446 | Revalues: 513700 | GridSize: 300
Generation 447 | Revalues: 514700 | GridSize: 300
Generation 448 | Revalues: 515700 | GridSize: 300
Generation 449 | Revalues: 516710 | GridSize: 300
Generation 450 | Revalues: 517710 | GridSize: 300
Generation 451 | Revalues: 518710 | GridSize: 300
Generation 452 | Revalues: 519710 | GridSize: 300
Generation 453 | Revalues: 520760 | GridSize: 299
Generation 454 | Revalues: 521790 | GridSize: 300
Generation 455 | Revalues: 522860 | GridSize: 300
Generation 456 | Revalues: 523880 | GridSize: 300
Generation 457 | Revalues: 524930 | GridSize: 300
Generation 458 | Revalues: 525960 | GridSize: 300
Generation 459 | Revalues: 527000 | GridSize: 300
Generation 460 | Revalues: 528000 | GridSize: 300
Generation 461 | Revalues: 529000 | GridSize: 300
Generation 462 | Revalues: 530110 | GridSize: 300
Generation 463 | Revalues: 531110 | GridSize: 300
Generation 464 | Revalues: 532210 | GridSize: 300
Generation 465 | Revalues: 533210 | GridSize: 300
Generation 466 | Revalues: 534270 | GridSize: 300
Generation 467 | Revalues: 535270 | GridSize: 300
Generation 468 | Revalues: 536270 | GridSize: 300
Generation 469 | Revalues: 537380 | GridSize: 300
Generation 470 | Revalues: 538410 | GridSize: 300
Generation 471 | Revalues: 539490 | GridSize: 299
Generation 472 | Revalues: 540630 | GridSize: 300
Generation 473 | Revalues: 541630 | GridSize: 300
Generation 474 | Revalues: 542660 | GridSize: 300
Generation 475 | Revalues: 543690 | GridSize: 300
Generation 476 | Revalues: 544700 | GridSize: 300
Generation 477 | Revalues: 545720 | GridSize: 300
Generation 478 | Revalues: 546820 | GridSize: 300
Generation 479 | Revalues: 547820 | GridSize: 300
Generation 480 | Revalues: 548840 | GridSize: 300
Generation 481 | Revalues: 549850 | GridSize: 300
Generation 482 | Revalues: 550850 | GridSize: 300
Generation 483 | Revalues: 551850 | GridSize: 300
Generation 484 | Revalues: 552850 | GridSize: 300
Generation 485 | Revalues: 553850 | GridSize: 300
Generation 486 | Revalues: 554850 | GridSize: 299
Generation 487 | Revalues: 555880 | GridSize: 300
Generation 488 | Revalues: 556880 | GridSize: 300
Generation 489 | Revalues: 558010 | GridSize: 300
Generation 490 | Revalues: 559010 | GridSize: 300
Generation 491 | Revalues: 560130 | GridSize: 299
Generation 492 | Revalues: 561130 | GridSize: 300
Generation 493 | Revalues: 562190 | GridSize: 300
Generation 494 | Revalues: 563260 | GridSize: 300
Generation 495 | Revalues: 564300 | GridSize: 299
Generation 496 | Revalues: 565330 | GridSize: 300
Generation 497 | Revalues: 566340 | GridSize: 300
Generation 498 | Revalues: 567350 | GridSize: 300
Generation 499 | Revalues: 568370 | GridSize: 300
Generation 500 | Revalues: 569370 | GridSize: 300
Generation 501 | Revalues: 570400 | GridSize: 300
Generation 502 | Revalues: 571400 | GridSize: 300
Generation 503 | Revalues: 572420 | GridSize: 300
Generation 504 | Revalues: 573430 | GridSize: 300
Generation 505 | Revalues: 574510 | GridSize: 300
Generation 506 | Revalues: 575520 | GridSize: 300
Generation 507 | Revalues: 576520 | GridSize: 300
Generation 508 | Revalues: 577520 | GridSize: 300
Generation 509 | Revalues: 578530 | GridSize: 300
Generation 510 | Revalues: 579630 | GridSize: 300
Generation 511 | Revalues: 580780 | GridSize: 300
Generation 512 | Revalues: 581780 | GridSize: 300
Generation 513 | Revalues: 582810 | GridSize: 300
Generation 514 | Revalues: 583980 | GridSize: 300
Generation 515 | Revalues: 585010 | GridSize: 300
Generation 516 | Revalues: 586060 | GridSize: 300
Generation 517 | Revalues: 587060 | GridSize: 300
Generation 518 | Revalues: 588060 | GridSize: 300
Generation 519 | Revalues: 589060 | GridSize: 300
Generation 520 | Revalues: 590080 | GridSize: 300
Generation 521 | Revalues: 591140 | GridSize: 300
Generation 522 | Revalues: 592180 | GridSize: 300
Generation 523 | Revalues: 593210 | GridSize: 300
Generation 524 | Revalues: 594210 | GridSize: 300
Generation 525 | Revalues: 595260 | GridSize: 300
Generation 526 | Revalues: 596270 | GridSize: 300
Generation 527 | Revalues: 597270 | GridSize: 300
Generation 528 | Revalues: 598270 | GridSize: 300
Generation 529 | Revalues: 599300 | GridSize: 300
Generation 530 | Revalues: 600300 | GridSize: 300
Generation 531 | Revalues: 601300 | GridSize: 300
Generation 532 | Revalues: 602320 | GridSize: 300
Generation 533 | Revalues: 603330 | GridSize: 300
Generation 534 | Revalues: 604350 | GridSize: 300
Generation 535 | Revalues: 605420 | GridSize: 300
Generation 536 | Revalues: 606530 | GridSize: 300
Generation 537 | Revalues: 607670 | GridSize: 300
Generation 538 | Revalues: 608680 | GridSize: 300
Generation 539 | Revalues: 609830 | GridSize: 300
Generation 540 | Revalues: 610840 | GridSize: 300
Generation 541 | Revalues: 611860 | GridSize: 300
Generation 542 | Revalues: 612860 | GridSize: 300
Generation 543 | Revalues: 613910 | GridSize: 300
Generation 544 | Revalues: 614910 | GridSize: 300
Generation 545 | Revalues: 615910 | GridSize: 300
Generation 546 | Revalues: 617090 | GridSize: 300
Generation 547 | Revalues: 618160 | GridSize: 300
Generation 548 | Revalues: 619280 | GridSize: 300
Generation 549 | Revalues: 620280 | GridSize: 300
Generation 550 | Revalues: 621580 | GridSize: 300
Generation 551 | Revalues: 622580 | GridSize: 300
Generation 552 | Revalues: 623630 | GridSize: 300
Generation 553 | Revalues: 624660 | GridSize: 300
Generation 554 | Revalues: 625720 | GridSize: 300
Generation 555 | Revalues: 626950 | GridSize: 300
Generation 556 | Revalues: 628170 | GridSize: 300
Generation 557 | Revalues: 629170 | GridSize: 300
Generation 558 | Revalues: 630220 | GridSize: 300
