Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 774620 | GridSize: 300
Generation 560 | Revalues: 775750 | GridSize: 300
Generation 561 | Revalues: 776800 | GridSize: 300
Generation 562 | Revalues: 777860 | GridSize: 300
Generation 563 | Revalues: 778920 | GridSize: 300
Generation 564 | Revalues: 779950 | GridSize: 300
Generation 565 | Revalues: 781180 | GridSize: 300
Generation 566 | Revalues: 782230 | GridSize: 300
Generation 567 | Revalues: 783350 | GridSize: 299
Generation 568 | Revalues: 784430 | GridSize: 300
Generation 569 | Revalues: 785480 | GridSize: 300
Generation 570 | Revalues: 786520 | GridSize: 300
Generation 571 | Revalues: 787560 | GridSize: 300
Generation 572 | Revalues: 788690 | GridSize: 300
Generation 573 | Revalues: 789840 | GridSize: 300
Generation 574 | Revalues: 790950 | GridSize: 300
Generation 575 | Revalues: 792100 | GridSize: 299
Generation 576 | Revalues: 793200 | GridSize: 299
Generation 577 | Revalues: 794200 | GridSize: 300
Generation 578 | Revalues: 795220 | GridSize: 300
Generation 579 | Revalues: 796250 | GridSize: 300
Generation 580 | Revalues: 797300 | GridSize: 300
Generation 581 | Revalues: 798400 | GridSize: 300
Generation 582 | Revalues: 799440 | GridSize: 300
Generation 583 | Revalues: 800470 | GridSize: 300
Generation 584 | Revalues: 801570 | GridSize: 300
Generation 585 | Revalues: 802860 | GridSize: 300
Generation 586 | Revalues: 804010 | GridSize: 300
Generation 587 | Revalues: 805010 | GridSize: 300
Generation 588 | Revalues: 806120 | GridSize: 300
Generation 589 | Revalues: 807150 | GridSize: 300
Generation 590 | Revalues: 808320 | GridSize: 300
Generation 591 | Revalues: 809370 | GridSize: 300
Generation 592 | Revalues: 810460 | GridSize: 300
Generation 593 | Revalues: 811590 | GridSize: 300
Generation 594 | Revalues: 812630 | GridSize: 300
Generation 595 | Revalues: 813680 | GridSize: 300
Generation 596 | Revalues: 814830 | GridSize: 300
Generation 597 | Revalues: 815950 | GridSize: 300
Generation 598 | Revalues: 816960 | GridSize: 300
Generation 599 | Revalues: 818200 | GridSize: 300
Generation 600 | Revalues: 819250 | GridSize: 300
Generation 601 | Revalues: 820320 | GridSize: 300
Generation 602 | Revalues: 821380 | GridSize: 300
Generation 603 | Revalues: 822500 | GridSize: 300
Generation 604 | Revalues: 823590 | GridSize: 300
Generation 605 | Revalues: 824750 | GridSize: 300
Generation 606 | Revalues: 825750 | GridSize: 299
Generation 607 | Revalues: 826780 | GridSize: 300
Generation 608 | Revalues: 827830 | GridSize: 300
Generation 609 | Revalues: 828920 | GridSize: 300
Generation 610 | Revalues: 830050 | GridSize: 300
Generation 611 | Revalues: 831080 | GridSize: 300
Generation 612 | Revalues: 832110 | GridSize: 300
Generation 613 | Revalues: 833290 | GridSize: 300
Generation 614 | Revalues: 834460 | GridSize: 300
Generation 615 | Revalues: 835460 | GridSize: 300
Generation 616 | Revalues: 836510 | GridSize: 300
Generation 617 | Revalues: 837530 | GridSize: 300
Generation 618 | Revalues: 838570 | GridSize: 300
Generation 619 | Revalues: 839630 | GridSize: 300
Generation 620 | Revalues: 840650 | GridSize: 300
Generation 621 | Revalues: 841740 | GridSize: 300
Generation 622 | Revalues: 842830 | GridSize: 300
Generation 623 | Revalues: 844020 | GridSize: 300
Generation 624 | Revalues: 845220 | GridSize: 300
Generation 625 | Revalues: 846330 | GridSize: 300
Generation 626 | Revalues: 847400 | GridSize: 300
Generation 627 | Revalues: 848460 | GridSize: 300
Generation 628 | Revalues: 849530 | GridSize: 300
Generation 629 | Revalues: 850570 | GridSize: 300
Generation 630 | Revalues: 851700 | GridSize: 300
Generation 631 | Revalues: 852730 | GridSize: 300
Generation 632 | Revalues: 853740 | GridSize: 300
Generation 633 | Revalues: 854760 | GridSize: 300
Generation 634 | Revalues: 855850 | GridSize: 300
Generation 635 | Revalues: 856990 | GridSize: 300
Generation 636 | Revalues: 858010 | GridSize: 300
Generation 637 | Revalues: 859130 | GridSize: 300
Generation 638 | Revalues: 860340 | GridSize: 300
Generation 639 | Revalues: 861340 | GridSize: 300
Generation 640 | Revalues: 862460 | GridSize: 300
Generation 641 | Revalues: 863500 | GridSize: 300
Generation 642 | Revalues: 864580 | GridSize: 300
Generation 643 | Revalues: 865660 | GridSize: 300
Generation 644 | Revalues: 866700 | GridSize: 300
Generation 645 | Revalues: 867700 | GridSize: 300
Generation 646 | Revalues: 868770 | GridSize: 300
Generation 647 | Revalues: 869830 | GridSize: 300
Generation 648 | Revalues: 870880 | GridSize: 300
Generation 649 | Revalues: 871910 | GridSize: 300
Generation 650 | Revalues: 872980 | GridSize: 300
Generation 651 | Revalues: 874100 | GridSize: 300
Generation 652 | Revalues: 875140 | GridSize: 300
Generation 653 | Revalues: 876180 | GridSize: 300
Generation 654 | Revalues: 877200 | GridSize: 300
Generation 655 | Revalues: 878240 | GridSize: 300
Generation 656 | Revalues: 879270 | GridSize: 299
Generation 657 | Revalues: 880400 | GridSize: 300
Generation 658 | Revalues: 881440 | GridSize: 300
Generation 659 | Revalues: 882620 | GridSize: 300
Generation 660 | Revalues: 883620 | GridSize: 299
Generation 661 | Revalues: 884660 | GridSize: 300
Generation 662 | Revalues: 885670 | GridSize: 300
Generation 663 | Revalues: 886740 | GridSize: 300
Generation 664 | Revalues: 887840 | GridSize: 300
Generation 665 | Revalues: 888930 | GridSize: 300
Generation 666 | Revalues: 890010 | GridSize: 300
Generation 667 | Revalues: 891050 | GridSize: 300
Generation 668 | Revalues: 892110 | GridSize: 298
Generation 669 | Revalues: 893180 | GridSize: 300
Generation 670 | Revalues: 894240 | GridSize: 300
Generation 671 | Revalues: 895370 | GridSize: 298
Generation 672 | Revalues: 896380 | GridSize: 300
Generation 673 | Revalues: 897460 | GridSize: 300
Generation 674 | Revalues: 898540 | GridSize: 300
Generation 675 | Revalues: 899640 | GridSize: 300
Generation 676 | Revalues: 900770 | GridSize: 300
Generation 677 | Revalues: 901820 | GridSize: 300
Generation 678 | Revalues: 902880 | GridSize: 300
Generation 679 | Revalues: 903940 | GridSize: 300
Generation 680 | Revalues: 905070 | GridSize: 300
Generation 681 | Revalues: 906170 | GridSize: 300
Generation 682 | Revalues: 907210 | GridSize: 300
Generation 683 | Revalues: 908400 | GridSize: 300
Generation 684 | Revalues: 909400 | GridSize: 300
Generation 685 | Revalues: 910510 | GridSize: 300
Generation 686 | Revalues: 911600 | GridSize: 300
Generation 687 | Revalues: 912670 | GridSize: 300
Generation 688 | Revalues: 913750 | GridSize: 300
Generation 689 | Revalues: 914800 | GridSize: 300
Generation 690 | Revalues: 915840 | GridSize: 300
Generation 691 | Revalues: 916900 | GridSize: 300
Generation 692 | Revalues: 917960 | GridSize: 300
Generation 693 | Revalues: 919020 | GridSize: 300
Generation 694 | Revalues: 920190 | GridSize: 300
Generation 695 | Revalues: 921360 | GridSize: 300
Generation 696 | Revalues: 922440 | GridSize: 300
Generation 697 | Revalues: 923450 | GridSize: 300
Generation 698 | Revalues: 924530 | GridSize: 300
Generation 699 | Revalues: 925570 | GridSize: 300
Generation 700 | Revalues: 926710 | GridSize: 300
Generation 701 | Revalues: 927800 | GridSize: 300
Generation 702 | Revalues: 928830 | GridSize: 300
Generation 703 | Revalues: 929830 | GridSize: 300
Generation 704 | Revalues: 930950 | GridSize: 300
Generation 705 | Revalues: 932120 | GridSize: 300
Generation 706 | Revalues: 933270 | GridSize: 300
Generation 707 | Revalues: 934270 | GridSize: 300
Generation 708 | Revalues: 935300 | GridSize: 299
Generation 709 | Revalues: 936300 | GridSize: 300
Generation 710 | Revalues: 937430 | GridSize: 300
Generation 711 | Revalues: 938590 | GridSize: 300
Generation 712 | Revalues: 939640 | GridSize: 300
Generation 713 | Revalues: 940760 | GridSize: 300
Generation 714 | Revalues: 941890 | GridSize: 300
Generation 715 | Revalues: 942920 | GridSize: 300
Generation 716 | Revalues: 944000 | GridSize: 300
Generation 717 | Revalues: 945020 | GridSize: 300
Generation 718 | Revalues: 946100 | GridSize: 300
Generation 719 | Revalues: 947160 | GridSize: 299
Generation 720 | Revalues: 948300 | GridSize: 299
Generation 721 | Revalues: 949400 | GridSize: 300
Generation 722 | Revalues: 950600 | GridSize: 300
Generation 723 | Revalues: 951620 | GridSize: 300
Generation 724 | Revalues: 952650 | GridSize: 300
Generation 725 | Revalues: 953690 | GridSize: 300
Generation 726 | Revalues: 954700 | GridSize: 300
Generation 727 | Revalues: 955790 | GridSize: 300
Generation 728 | Revalues: 956790 | GridSize: 300
Generation 729 | Revalues: 957790 | GridSize: 300
Generation 730 | Revalues: 958890 | GridSize: 300
Generation 731 | Revalues: 959990 | GridSize: 300
Generation 732 | Revalues: 961070 | GridSize: 300
Generation 733 | Revalues: 962100 | GridSize: 300
Generation 734 | Revalues: 963130 | GridSize: 300
Generation 735 | Revalues: 964200 | GridSize: 300
Generation 736 | Revalues: 965470 | GridSize: 300
Generation 737 | Revalues: 966610 | GridSize: 300
Generation 738 | Revalues: 967650 | GridSize: 300
Generation 739 | Revalues: 968800 | GridSize: 300
Generation 740 | Revalues: 969820 | GridSize: 300
Generation 741 | Revalues: 970840 | GridSize: 300
Generation 742 | Revalues: 971850 | GridSize: 300
Generation 743 | Revalues: 972890 | GridSize: 300
Generation 744 | Revalues: 973940 | GridSize: 300
Generation 745 | Revalues: 974950 | GridSize: 299
Generation 746 | Revalues: 976000 | GridSize: 298
Generation 747 | Revalues: 977140 | GridSize: 300
Generation 748 | Revalues: 978220 | GridSize: 300
Generation 749 | Revalues: 979290 | GridSize: 300
Generation 750 | Revalues: 980350 | GridSize: 300
Generation 751 | Revalues: 981410 | GridSize: 300
Generation 752 | Revalues: 982460 | GridSize: 300
Generation 753 | Revalues: 983500 | GridSize: 297
Generation 754 | Revalues: 984610 | GridSize: 297
Generation 755 | Revalues: 985730 | GridSize: 300
Generation 756 | Revalues: 986810 | GridSize: 300
Generation 757 | Revalues: 987830 | GridSize: 300
Generation 758 | Revalues: 988860 | GridSize: 300
Generation 759 | Revalues: 990050 | GridSize: 300
Generation 760 | Revalues: 991180 | GridSize: 299
Generation 761 | Revalues: 992280 | GridSize: 300
Generation 762 | Revalues: 993300 | GridSize: 299
Generation 763 | Revalues: 994310 | GridSize: 300
Generation 764 | Revalues: 995350 | GridSize: 300
Generation 765 | Revalues: 996360 | GridSize: 300
Generation 766 | Revalues: 997400 | GridSize: 300
Generation 767 | Revalues: 998480 | GridSize: 300
Generation 768 | Revalues: 999610 | GridSize: 300
