Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 718850 | GridSize: 300
Generation 560 | Revalues: 719860 | GridSize: 300
Generation 561 | Revalues: 720950 | GridSize: 300
Generation 562 | Revalues: 722020 | GridSize: 300
Generation 563 | Revalues: 723020 | GridSize: 300
Generation 564 | Revalues: 724040 | GridSize: 300
Generation 565 | Revalues: 725040 | GridSize: 300
Generation 566 | Revalues: 726100 | GridSize: 297
Generation 567 | Revalues: 727120 | GridSize: 300
Generation 568 | Revalues: 728180 | GridSize: 300
Generation 569 | Revalues: 729270 | GridSize: 300
Generation 570 | Revalues: 730310 | GridSize: 299
Generation 571 | Revalues: 731330 | GridSize: 299
Generation 572 | Revalues: 732380 | GridSize: 300
Generation 573 | Revalues: 733430 | GridSize: 300
Generation 574 | Revalues: 734460 | GridSize: 300
Generation 575 | Revalues: 735520 | GridSize: 300
Generation 576 | Revalues: 736530 | GridSize: 300
Generation 577 | Revalues: 737670 | GridSize: 300
Generation 578 | Revalues: 738740 | GridSize: 300
Generation 579 | Revalues: 739750 | GridSize: 300
Generation 580 | Revalues: 740840 | GridSize: 300
Generation 581 | Revalues: 741890 | GridSize: 300
Generation 582 | Revalues: 743040 | GridSize: 298
Generation 583 | Revalues: 744070 | GridSize: 300
Generation 584 | Revalues: 745070 | GridSize: 300
Generation 585 | Revalues: 746130 | GridSize: 300
Generation 586 | Revalues: 747220 | GridSize: 300
Generation 587 | Revalues: 748260 | GridSize: 300
Generation 588 | Revalues: 749350 | GridSize: 300
Generation 589 | Revalues: 750400 | GridSize: 300
Generation 590 | Revalues: 751480 | GridSize: 300
Generation 591 | Revalues: 752570 | GridSize: 297
Generation 592 | Revalues: 753660 | GridSize: 300
Generation 593 | Revalues: 754700 | GridSize: 300
Generation 594 | Revalues: 755840 | GridSize: 300
Generation 595 | Revalues: 756850 | GridSize: 300
Generation 596 | Revalues: 757920 | GridSize: 300
Generation 597 | Revalues: 758960 | GridSize: 300
Generation 598 | Revalues: 759990 | GridSize: 300
Generation 599 | Revalues: 760990 | GridSize: 300
Generation 600 | Revalues: 762070 | GridSize: 300
Generation 601 | Revalues: 763170 | GridSize: 299
Generation 602 | Revalues: 764200 | GridSize: 300
Generation 603 | Revalues: 765260 | GridSize: 300
Generation 604 | Revalues: 766310 | GridSize: 300
Generation 605 | Revalues: 767310 | GridSize: 300
Generation 606 | Revalues: 768420 | GridSize: 300
Generation 607 | Revalues: 769490 | GridSize: 300
Generation 608 | Revalues: 770500 | GridSize: 300
Generation 609 | Revalues: 771750 | GridSize: 300
Generation 610 | Revalues: 772840 | GridSize: 299
Generation 611 | Revalues: 773970 | GridSize: 300
Generation 612 | Revalues: 775010 | GridSize: 300
Generation 613 | Revalues: 776130 | GridSize: 300
Generation 614 | Revalues: 777350 | GridSize: 300
Generation 615 | Revalues: 778360 | GridSize: 300
Generation 616 | Revalues: 779490 | GridSize: 300
Generation 617 | Revalues: 780530 | GridSize: 300
Generation 618 | Revalues: 781570 | GridSize: 300
Generation 619 | Revalues: 782660 | GridSize: 300
Generation 620 | Revalues: 783770 | GridSize: 300
Generation 621 | Revalues: 784790 | GridSize: 300
Generation 622 | Revalues: 785860 | GridSize: 300
Generation 623 | Revalues: 786870 | GridSize: 300
Generation 624 | Revalues: 787880 | GridSize: 300
Generation 625 | Revalues: 788950 | GridSize: 300
Generation 626 | Revalues: 789970 | GridSize: 300
Generation 627 | Revalues: 791040 | GridSize: 300
Generation 628 | Revalues: 792070 | GridSize: 300
Generation 629 | Revalues: 793130 | GridSize: 300
Generation 630 | Revalues: 794150 | GridSize: 300
Generation 631 | Revalues: 795180 | GridSize: 300
Generation 632 | Revalues: 796200 | GridSize: 300
Generation 633 | Revalues: 797230 | GridSize: 300
Generation 634 | Revalues: 798310 | GridSize: 300
Generation 635 | Revalues: 799330 | GridSize: 300
Generation 636 | Revalues: 800430 | GridSize: 300
Generation 637 | Revalues: 801530 | GridSize: 300
Generation 638 | Revalues: 802570 | GridSize: 300
Generation 639 | Revalues: 803640 | GridSize: 300
Generation 640 | Revalues: 804690 | GridSize: 300
Generation 641 | Revalues: 805740 | GridSize: 299
Generation 642 | Revalues: 806850 | GridSize: 300
Generation 643 | Revalues: 807900 | GridSize: 300
Generation 644 | Revalues: 808960 | GridSize: 300
Generation 645 | Revalues: 810060 | GridSize: 300
Generation 646 | Revalues: 811170 | GridSize: 297
Generation 647 | Revalues: 812250 | GridSize: 300
Generation 648 | Revalues: 813300 | GridSize: 300
Generation 649 | Revalues: 814360 | GridSize: 300
Generation 650 | Revalues: 815460 | GridSize: 300
Generation 651 | Revalues: 816470 | GridSize: 300
Generation 652 | Revalues: 817490 | GridSize: 300
Generation 653 | Revalues: 818730 | GridSize: 300
Generation 654 | Revalues: 819860 | GridSize: 300
Generation 655 | Revalues: 820960 | GridSize: 300
Generation 656 | Revalues: 822000 | GridSize: 300
Generation 657 | Revalues: 823060 | GridSize: 300
Generation 658 | Revalues: 824090 | GridSize: 300
Generation 659 | Revalues: 825100 | GridSize: 300
Generation 660 | Revalues: 826140 | GridSize: 300
Generation 661 | Revalues: 827170 | GridSize: 300
Generation 662 | Revalues: 828170 | GridSize: 300
Generation 663 | Revalues: 829180 | GridSize: 300
Generation 664 | Revalues: 830180 | GridSize: 300
Generation 665 | Revalues: 831290 | GridSize: 300
Generation 666 | Revalues: 832310 | GridSize: 300
Generation 667 | Revalues: 833310 | GridSize: 300
Generation 668 | Revalues: 834310 | GridSize: 300
Generation 669 | Revalues: 835310 | GridSize: 300
Generation 670 | Revalues: 836330 | GridSize: 300
Generation 671 | Revalues: 837380 | GridSize: 300
Generation 672 | Revalues: 838450 | GridSize: 300
Generation 673 | Revalues: 839450 | GridSize: 300
Generation 674 | Revalues: 840480 | GridSize: 300
Generation 675 | Revalues: 841540 | GridSize: 300
Generation 676 | Revalues: 842710 | GridSize: 300
Generation 677 | Revalues: 843740 | GridSize: 300
Generation 678 | Revalues: 844780 | GridSize: 300
Generation 679 | Revalues: 845870 | GridSize: 300
Generation 680 | Revalues: 846910 | GridSize: 300
Generation 681 | Revalues: 847940 | GridSize: 300
Generation 682 | Revalues: 849010 | GridSize: 300
Generation 683 | Revalues: 850060 | GridSize: 300
Generation 684 | Revalues: 851150 | GridSize: 300
Generation 685 | Revalues: 852160 | GridSize: 300
Generation 686 | Revalues: 853310 | GridSize: 300
Generation 687 | Revalues: 854430 | GridSize: 300
Generation 688 | Revalues: 855590 | GridSize: 300
Generation 689 | Revalues: 856630 | GridSize: 300
Generation 690 | Revalues: 857790 | GridSize: 300
Generation 691 | Revalues: 858820 | GridSize: 300
Generation 692 | Revalues: 859820 | GridSize: 300
Generation 693 | Revalues: 860820 | GridSize: 300
Generation 694 | Revalues: 861840 | GridSize: 300
Generation 695 | Revalues: 862880 | GridSize: 299
Generation 696 | Revalues: 863950 | GridSize: 300
Generation 697 | Revalues: 864990 | GridSize: 300
Generation 698 | Revalues: 866030 | GridSize: 300
Generation 699 | Revalues: 867070 | GridSize: 300
Generation 700 | Revalues: 868160 | GridSize: 300
Generation 701 | Revalues: 869210 | GridSize: 299
Generation 702 | Revalues: 870270 | GridSize: 300
Generation 703 | Revalues: 871290 | GridSize: 300
Generation 704 | Revalues: 872450 | GridSize: 300
Generation 705 | Revalues: 873460 | GridSize: 300
Generation 706 | Revalues: 874510 | GridSize: 300
Generation 707 | Revalues: 875760 | GridSize: 300
Generation 708 | Revalues: 876870 | GridSize: 300
Generation 709 | Revalues: 878080 | GridSize: 300
Generation 710 | Revalues: 879080 | GridSize: 299
Generation 711 | Revalues: 880080 | GridSize: 300
Generation 712 | Revalues: 881100 | GridSize: 300
Generation 713 | Revalues: 882150 | GridSize: 299
Generation 714 | Revalues: 883170 | GridSize: 300
Generation 715 | Revalues: 884180 | GridSize: 300
Generation 716 | Revalues: 885200 | GridSize: 300
Generation 717 | Revalues: 886300 | GridSize: 300
Generation 718 | Revalues: 887420 | GridSize: 300
Generation 719 | Revalues: 888450 | GridSize: 300
Generation 720 | Revalues: 889550 | GridSize: 300
Generation 721 | Revalues: 890590 | GridSize: 300
Generation 722 | Revalues: 891610 | GridSize: 300
Generation 723 | Revalues: 892930 | GridSize: 300
Generation 724 | Revalues: 893990 | GridSize: 300
Generation 725 | Revalues: 895040 | GridSize: 300
Generation 726 | Revalues: 896150 | GridSize: 300
Generation 727 | Revalues: 897230 | GridSize: 300
Generation 728 | Revalues: 898310 | GridSize: 300
Generation 729 | Revalues: 899440 | GridSize: 300
Generation 730 | Revalues: 900470 | GridSize: 300
Generation 731 | Revalues: 901520 | GridSize: 300
Generation 732 | Revalues: 902560 | GridSize: 300
Generation 733 | Revalues: 903620 | GridSize: 300
Generation 734 | Revalues: 904650 | GridSize: 300
Generation 735 | Revalues: 905670 | GridSize: 300
Generation 736 | Revalues: 906700 | GridSize: 300
Generation 737 | Revalues: 907730 | GridSize: 300
Generation 738 | Revalues: 908810 | GridSize: 300
Generation 739 | Revalues: 909820 | GridSize: 298
Generation 740 | Revalues: 910850 | GridSize: 300
Generation 741 | Revalues: 911860 | GridSize: 300
Generation 742 | Revalues: 912890 | GridSize: 300
Generation 743 | Revalues: 913940 | GridSize: 300
Generation 744 | Revalues: 915000 | GridSize: 300
Generation 745 | Revalues: 916020 | GridSize: 300
Generation 746 | Revalues: 917070 | GridSize: 300
Generation 747 | Revalues: 918100 | GridSize: 300
Generation 748 | Revalues: 919120 | GridSize: 300
Generation 749 | Revalues: 920140 | GridSize: 300
Generation 750 | Revalues: 921180 | GridSize: 300
Generation 751 | Revalues: 922200 | GridSize: 300
Generation 752 | Revalues: 923240 | GridSize: 298
Generation 753 | Revalues: 924240 | GridSize: 300
Generation 754 | Revalues: 925300 | GridSize: 300
Generation 755 | Revalues: 926310 | GridSize: 300
Generation 756 | Revalues: 927430 | GridSize: 299
Generation 757 | Revalues: 928470 | GridSize: 300
Generation 758 | Revalues: 929520 | GridSize: 300
Generation 759 | Revalues: 930540 | GridSize: 300
Generation 760 | Revalues: 931550 | GridSize: 300
Generation 761 | Revalues: 932570 | GridSize: 300
Generation 762 | Revalues: 933690 | GridSize: 300
Generation 763 | Revalues: 934780 | GridSize: 300
Generation 764 | Revalues: 935800 | GridSize: 300
Generation 765 | Revalues: 936820 | GridSize: 300
Generation 766 | Revalues: 937850 | GridSize: 300
Generation 767 | Revalues: 938890 | GridSize: 300
Generation 768 | Revalues: 940040 | GridSize: 300
Generation 769 | Revalues: 941100 | GridSize: 300
Generation 770 | Revalues: 942140 | GridSize: 298
Generation 771 | Revalues: 943150 | GridSize: 300
Generation 772 | Revalues: 944150 | GridSize: 300
Generation 773 | Revalues: 945210 | GridSize: 300
Generation 774 | Revalues: 946210 | GridSize: 300
Generation 775 | Revalues: 947250 | GridSize: 300
Generation 776 | Revalues: 948420 | GridSize: 300
Generation 777 | Revalues: 949510 | GridSize: 300
Generation 778 | Revalues: 950580 | GridSize: 300
Generation 779 | Revalues: 951590 | GridSize: 300
Generation 780 | Revalues: 952610 | GridSize: 300
Generation 781 | Revalues: 953620 | GridSize: 300
Generation 782 | Revalues: 954640 | GridSize: 300
Generation 783 | Revalues: 955640 | GridSize: 300
Generation 784 | Revalues: 956660 | GridSize: 300
Generation 785 | Revalues: 957670 | GridSize: 300
Generation 786 | Revalues: 958710 | GridSize: 300
Generation 787 | Revalues: 959720 | GridSize: 300
Generation 788 | Revalues: 960730 | GridSize: 300
Generation 789 | Revalues: 961810 | GridSize: 300
Generation 790 | Revalues: 962850 | GridSize: 300
Generation 791 | Revalues: 963860 | GridSize: 300
Generation 792 | Revalues: 964900 | GridSize: 300
Generation 793 | Revalues: 965900 | GridSize: 298
Generation 794 | Revalues: 967020 | GridSize: 300
Generation 795 | Revalues: 968050 | GridSize: 300
Generation 796 | Revalues: 969240 | GridSize: 300
Generation 797 | Revalues: 970290 | GridSize: 300
Generation 798 | Revalues: 971290 | GridSize: 299
Generation 799 | Revalues: 972530 | GridSize: 300
Generation 800 | Revalues: 973590 | GridSize: 300
Generation 801 | Revalues: 975000 | GridSize: 300
Generation 802 | Revalues: 976050 | GridSize: 300
Generation 803 | Revalues: 977160 | GridSize: 300
Generation 804 | Revalues: 978200 | GridSize: 300
Generation 805 | Revalues: 979240 | GridSize: 300
Generation 806 | Revalues: 980240 | GridSize: 300
Generation 807 | Revalues: 981250 | GridSize: 300
Generation 808 | Revalues: 982280 | GridSize: 300
Generation 809 | Revalues: 983320 | GridSize: 300
Generation 810 | Revalues: 984330 | GridSize: 300
Generation 811 | Revalues: 985450 | GridSize: 300
Generation 812 | Revalues: 986490 | GridSize: 299
Generation 813 | Revalues: 987490 | GridSize: 300
Generation 814 | Revalues: 988610 | GridSize: 300
Generation 815 | Revalues: 989630 | GridSize: 300
Generation 816 | Revalues: 990740 | GridSize: 300
Generation 817 | Revalues: 991880 | GridSize: 300
Generation 818 | Revalues: 993210 | GridSize: 300
Generation 819 | Revalues: 994330 | GridSize: 300
Generation 820 | Revalues: 995350 | GridSize: 300
Generation 821 | Revalues: 996440 | GridSize: 300
Generation 822 | Revalues: 997490 | GridSize: 300
Generation 823 | Revalues: 998590 | GridSize: 300
Generation 824 | Revalues: 999720 | GridSize: 299
