Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717330 | GridSize: 300
Generation 560 | Revalues: 718380 | GridSize: 300
Generation 561 | Revalues: 719480 | GridSize: 300
Generation 562 | Revalues: 720500 | GridSize: 300
Generation 563 | Revalues: 721580 | GridSize: 300
Generation 564 | Revalues: 722580 | GridSize: 300
Generation 565 | Revalues: 723750 | GridSize: 299
Generation 566 | Revalues: 724800 | GridSize: 300
Generation 567 | Revalues: 725800 | GridSize: 300
Generation 568 | Revalues: 726840 | GridSize: 300
Generation 569 | Revalues: 727840 | GridSize: 300
Generation 570 | Revalues: 728840 | GridSize: 300
Generation 571 | Revalues: 729900 | GridSize: 300
Generation 572 | Revalues: 730940 | GridSize: 300
Generation 573 | Revalues: 732100 | GridSize: 300
Generation 574 | Revalues: 733100 | GridSize: 300
Generation 575 | Revalues: 734100 | GridSize: 300
Generation 576 | Revalues: 735260 | GridSize: 300
Generation 577 | Revalues: 736340 | GridSize: 300
Generation 578 | Revalues: 737460 | GridSize: 300
Generation 579 | Revalues: 738560 | GridSize: 300
Generation 580 | Revalues: 739740 | GridSize: 300
Generation 581 | Revalues: 740850 | GridSize: 300
Generation 582 | Revalues: 742010 | GridSize: 300
Generation 583 | Revalues: 743030 | GridSize: 300
Generation 584 | Revalues: 744030 | GridSize: 300
Generation 585 | Revalues: 745170 | GridSize: 300
Generation 586 | Revalues: 746220 | GridSize: 300
Generation 587 | Revalues: 747230 | GridSize: 300
Generation 588 | Revalues: 748300 | GridSize: 300
Generation 589 | Revalues: 749400 | GridSize: 298
Generation 590 | Revalues: 750460 | GridSize: 300
Generation 591 | Revalues: 751570 | GridSize: 300
Generation 592 | Revalues: 752650 | GridSize: 300
Generation 593 | Revalues: 753770 | GridSize: 300
Generation 594 | Revalues: 754850 | GridSize: 300
Generation 595 | Revalues: 755930 | GridSize: 300
Generation 596 | Revalues: 756950 | GridSize: 300
Generation 597 | Revalues: 758000 | GridSize: 300
Generation 598 | Revalues: 759000 | GridSize: 300
Generation 599 | Revalues: 760000 | GridSize: 300
Generation 600 | Revalues: 761000 | GridSize: 300
Generation 601 | Revalues: 762000 | GridSize: 300
Generation 602 | Revalues: 763030 | GridSize: 300
Generation 603 | Revalues: 764110 | GridSize: 299
Generation 604 | Revalues: 765200 | GridSize: 300
Generation 605 | Revalues: 766210 | GridSize: 300
Generation 606 | Revalues: 767280 | GridSize: 300
Generation 607 | Revalues: 768280 | GridSize: 300
Generation 608 | Revalues: 769400 | GridSize: 300
Generation 609 | Revalues: 770470 | GridSize: 300
Generation 610 | Revalues: 771540 | GridSize: 300
Generation 611 | Revalues: 772630 | GridSize: 300
Generation 612 | Revalues: 773640 | GridSize: 300
Generation 613 | Revalues: 774710 | GridSize: 300
Generation 614 | Revalues: 775780 | GridSize: 300
Generation 615 | Revalues: 776860 | GridSize: 300
Generation 616 | Revalues: 777930 | GridSize: 300
Generation 617 | Revalues: 779000 | GridSize: 300
Generation 618 | Revalues: 780100 | GridSize: 300
Generation 619 | Revalues: 781240 | GridSize: 300
Generation 620 | Revalues: 782240 | GridSize: 300
Generation 621 | Revalues: 783320 | GridSize: 300
Generation 622 | Revalues: 784390 | GridSize: 300
Generation 623 | Revalues: 785390 | GridSize: 300
Generation 624 | Revalues: 786400 | GridSize: 300
Generation 625 | Revalues: 787440 | GridSize: 300
Generation 626 | Revalues: 788470 | GridSize: 300
Generation 627 | Revalues: 789480 | GridSize: 300
Generation 628 | Revalues: 790520 | GridSize: 300
Generation 629 | Revalues: 791550 | GridSize: 300
Generation 630 | Revalues: 792630 | GridSize: 300
Generation 631 | Revalues: 793820 | GridSize: 300
Generation 632 | Revalues: 794880 | GridSize: 300
Generation 633 | Revalues: 795950 | GridSize: 300
Generation 634 | Revalues: 797030 | GridSize: 300
Generation 635 | Revalues: 798030 | GridSize: 300
Generation 636 | Revalues: 799110 | GridSize: 300
Generation 637 | Revalues: 800110 | GridSize: 300
Generation 638 | Revalues: 801160 | GridSize: 300
Generation 639 | Revalues: 802200 | GridSize: 300
Generation 640 | Revalues: 803200 | GridSize: 300
Generation 641 | Revalues: 804240 | GridSize: 300
Generation 642 | Revalues: 805290 | GridSize: 300
Generation 643 | Revalues: 806350 | GridSize: 300
Generation 644 | Revalues: 807360 | GridSize: 300
Generation 645 | Revalues: 808520 | GridSize: 300
Generation 646 | Revalues: 809580 | GridSize: 300
Generation 647 | Revalues: 810610 | GridSize: 300
Generation 648 | Revalues: 811700 | GridSize: 300
Generation 649 | Revalues: 812780 | GridSize: 300
Generation 650 | Revalues: 813780 | GridSize: 300
Generation 651 | Revalues: 814780 | GridSize: 300
Generation 652 | Revalues: 815910 | GridSize: 300
Generation 653 | Revalues: 816930 | GridSize: 300
Generation 654 | Revalues: 817950 | GridSize: 300
Generation 655 | Revalues: 818950 | GridSize: 300
Generation 656 | Revalues: 819950 | GridSize: 300
Generation 657 | Revalues: 821020 | GridSize: 300
Generation 658 | Revalues: 822060 | GridSize: 300
Generation 659 | Revalues: 823070 | GridSize: 299
Generation 660 | Revalues: 824070 | GridSize: 300
Generation 661 | Revalues: 825210 | GridSize: 300
Generation 662 | Revalues: 826240 | GridSize: 300
Generation 663 | Revalues: 827270 | GridSize: 300
Generation 664 | Revalues: 828310 | GridSize: 300
Generation 665 | Revalues: 829310 | GridSize: 300
Generation 666 | Revalues: 830320 | GridSize: 300
Generation 667 | Revalues: 831340 | GridSize: 300
Generation 668 | Revalues: 832460 | GridSize: 300
Generation 669 | Revalues: 833460 | GridSize: 300
Generation 670 | Revalues: 834570 | GridSize: 300
Generation 671 | Revalues: 835600 | GridSize: 300
Generation 672 | Revalues: 836690 | GridSize: 300
Generation 673 | Revalues: 837690 | GridSize: 300
Generation 674 | Revalues: 838740 | GridSize: 300
Generation 675 | Revalues: 839770 | GridSize: 300
Generation 676 | Revalues: 840790 | GridSize: 300
Generation 677 | Revalues: 841870 | GridSize: 300
Generation 678 | Revalues: 842880 | GridSize: 300
Generation 679 | Revalues: 843990 | GridSize: 300
Generation 680 | Revalues: 845000 | GridSize: 299
Generation 681 | Revalues: 846070 | GridSize: 299
Generation 682 | Revalues: 847260 | GridSize: 300
Generation 683 | Revalues: 848270 | GridSize: 300
Generation 684 | Revalues: 849280 | GridSize: 300
Generation 685 | Revalues: 850290 | GridSize: 300
Generation 686 | Revalues: 851300 | GridSize: 300
Generation 687 | Revalues: 852460 | GridSize: 300
Generation 688 | Revalues: 853460 | GridSize: 300
Generation 689 | Revalues: 854630 | GridSize: 300
Generation 690 | Revalues: 855700 | GridSize: 300
Generation 691 | Revalues: 856700 | GridSize: 300
Generation 692 | Revalues: 857740 | GridSize: 300
Generation 693 | Revalues: 858780 | GridSize: 300
Generation 694 | Revalues: 859780 | GridSize: 300
Generation 695 | Revalues: 860830 | GridSize: 300
Generation 696 | Revalues: 861900 | GridSize: 300
Generation 697 | Revalues: 863010 | GridSize: 300
Generation 698 | Revalues: 864010 | GridSize: 300
Generation 699 | Revalues: 865020 | GridSize: 300
Generation 700 | Revalues: 866020 | GridSize: 300
Generation 701 | Revalues: 867080 | GridSize: 300
Generation 702 | Revalues: 868210 | GridSize: 300
Generation 703 | Revalues: 869220 | GridSize: 300
Generation 704 | Revalues: 870220 | GridSize: 300
Generation 705 | Revalues: 871260 | GridSize: 300
Generation 706 | Revalues: 872310 | GridSize: 300
Generation 707 | Revalues: 873320 | GridSize: 300
Generation 708 | Revalues: 874430 | GridSize: 300
Generation 709 | Revalues: 875450 | GridSize: 300
Generation 710 | Revalues: 876450 | GridSize: 300
Generation 711 | Revalues: 877600 | GridSize: 300
Generation 712 | Revalues: 878630 | GridSize: 300
Generation 713 | Revalues: 879730 | GridSize: 300
Generation 714 | Revalues: 880730 | GridSize: 300
Generation 715 | Revalues: 881760 | GridSize: 300
Generation 716 | Revalues: 882780 | GridSize: 300
Generation 717 | Revalues: 883830 | GridSize: 300
Generation 718 | Revalues: 884870 | GridSize: 300
Generation 719 | Revalues: 886010 | GridSize: 300
Generation 720 | Revalues: 887090 | GridSize: 300
Generation 721 | Revalues: 888110 | GridSize: 300
Generation 722 | Revalues: 889210 | GridSize: 300
Generation 723 | Revalues: 890390 | GridSize: 300
Generation 724 | Revalues: 891390 | GridSize: 300
Generation 725 | Revalues: 892440 | GridSize: 300
Generation 726 | Revalues: 893500 | GridSize: 300
Generation 727 | Revalues: 894510 | GridSize: 300
Generation 728 | Revalues: 895690 | GridSize: 300
Generation 729 | Revalues: 896810 | GridSize: 300
Generation 730 | Revalues: 897830 | GridSize: 300
Generation 731 | Revalues: 898970 | GridSize: 300
Generation 732 | Revalues: 899980 | GridSize: 297
Generation 733 | Revalues: 901110 | GridSize: 300
Generation 734 | Revalues: 902160 | GridSize: 300
Generation 735 | Revalues: 903160 | GridSize: 300
Generation 736 | Revalues: 904220 | GridSize: 300
Generation 737 | Revalues: 905230 | GridSize: 300
Generation 738 | Revalues: 906300 | GridSize: 300
Generation 739 | Revalues: 907310 | GridSize: 299
Generation 740 | Revalues: 908410 | GridSize: 300
Generation 741 | Revalues: 909430 | GridSize: 300
Generation 742 | Revalues: 910450 | GridSize: 300
Generation 743 | Revalues: 911450 | GridSize: 300
Generation 744 | Revalues: 912480 | GridSize: 300
Generation 745 | Revalues: 913510 | GridSize: 300
Generation 746 | Revalues: 914570 | GridSize: 300
Generation 747 | Revalues: 915610 | GridSize: 300
Generation 748 | Revalues: 916720 | GridSize: 300
Generation 749 | Revalues: 917860 | GridSize: 300
Generation 750 | Revalues: 918910 | GridSize: 300
Generation 751 | Revalues: 919950 | GridSize: 300
Generation 752 | Revalues: 921040 | GridSize: 300
Generation 753 | Revalues: 922120 | GridSize: 300
Generation 754 | Revalues: 923140 | GridSize: 300
Generation 755 | Revalues: 924200 | GridSize: 300
Generation 756 | Revalues: 925250 | GridSize: 300
Generation 757 | Revalues: 926260 | GridSize: 300
Generation 758 | Revalues: 927370 | GridSize: 300
Generation 759 | Revalues: 928510 | GridSize: 300
Generation 760 | Revalues: 929530 | GridSize: 300
Generation 761 | Revalues: 930580 | GridSize: 300
Generation 762 | Revalues: 931630 | GridSize: 300
Generation 763 | Revalues: 932650 | GridSize: 300
Generation 764 | Revalues: 933730 | GridSize: 299
Generation 765 | Revalues: 934730 | GridSize: 300
Generation 766 | Revalues: 935740 | GridSize: 297
Generation 767 | Revalues: 936820 | GridSize: 299
Generation 768 | Revalues: 937820 | GridSize: 300
Generation 769 | Revalues: 938890 | GridSize: 300
Generation 770 | Revalues: 939890 | GridSize: 300
Generation 771 | Revalues: 940930 | GridSize: 300
Generation 772 | Revalues: 942000 | GridSize: 300
Generation 773 | Revalues: 943050 | GridSize: 300
Generation 774 | Revalues: 944200 | GridSize: 300
Generation 775 | Revalues: 945220 | GridSize: 300
Generation 776 | Revalues: 946220 | GridSize: 300
Generation 777 | Revalues: 947250 | GridSize: 300
Generation 778 | Revalues: 948320 | GridSize: 300
Generation 779 | Revalues: 949340 | GridSize: 299
Generation 780 | Revalues: 950370 | GridSize: 300
Generation 781 | Revalues: 951470 | GridSize: 300
Generation 782 | Revalues: 952510 | GridSize: 300
Generation 783 | Revalues: 953560 | GridSize: 300
Generation 784 | Revalues: 954580 | GridSize: 300
Generation 785 | Revalues: 955670 | GridSize: 300
Generation 786 | Revalues: 956760 | GridSize: 300
Generation 787 | Revalues: 957830 | GridSize: 300
Generation 788 | Revalues: 958830 | GridSize: 300
Generation 789 | Revalues: 959860 | GridSize: 300
Generation 790 | Revalues: 960950 | GridSize: 300
Generation 791 | Revalues: 961960 | GridSize: 300
Generation 792 | Revalues: 962960 | GridSize: 300
Generation 793 | Revalues: 963970 | GridSize: 300
Generation 794 | Revalues: 965040 | GridSize: 300
Generation 795 | Revalues: 966040 | GridSize: 300
Generation 796 | Revalues: 967100 | GridSize: 300
Generation 797 | Revalues: 968170 | GridSize: 300
Generation 798 | Revalues: 969180 | GridSize: 300
Generation 799 | Revalues: 970210 | GridSize: 300
Generation 800 | Revalues: 971250 | GridSize: 300
Generation 801 | Revalues: 972250 | GridSize: 300
Generation 802 | Revalues: 973280 | GridSize: 300
Generation 803 | Revalues: 974320 | GridSize: 300
Generation 804 | Revalues: 975360 | GridSize: 300
Generation 805 | Revalues: 976360 | GridSize: 300
Generation 806 | Revalues: 977530 | GridSize: 300
Generation 807 | Revalues: 978640 | GridSize: 300
Generation 808 | Revalues: 979650 | GridSize: 300
Generation 809 | Revalues: 980660 | GridSize: 300
Generation 810 | Revalues: 981680 | GridSize: 299
Generation 811 | Revalues: 982740 | GridSize: 298
Generation 812 | Revalues: 983770 | GridSize: 300
Generation 813 | Revalues: 984770 | GridSize: 300
Generation 814 | Revalues: 985800 | GridSize: 300
Generation 815 | Revalues: 986990 | GridSize: 300
Generation 816 | Revalues: 988030 | GridSize: 300
Generation 817 | Revalues: 989100 | GridSize: 300
Generation 818 | Revalues: 990110 | GridSize: 300
Generation 819 | Revalues: 991160 | GridSize: 300
Generation 820 | Revalues: 992350 | GridSize: 298
Generation 821 | Revalues: 993460 | GridSize: 300
Generation 822 | Revalues: 994490 | GridSize: 300
Generation 823 | Revalues: 995500 | GridSize: 300
Generation 824 | Revalues: 996520 | GridSize: 300
Generation 825 | Revalues: 997590 | GridSize: 300
Generation 826 | Revalues: 998600 | GridSize: 300
Generation 827 | Revalues: 999620 | GridSize: 300
