Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 636180 | GridSize: 297
Generation 560 | Revalues: 637190 | GridSize: 300
Generation 561 | Revalues: 638190 | GridSize: 300
Generation 562 | Revalues: 639190 | GridSize: 297
Generation 563 | Revalues: 640210 | GridSize: 300
Generation 564 | Revalues: 641210 | GridSize: 300
Generation 565 | Revalues: 642380 | GridSize: 297
Generation 566 | Revalues: 643420 | GridSize: 300
Generation 567 | Revalues: 644420 | GridSize: 300
Generation 568 | Revalues: 645430 | GridSize: 300
Generation 569 | Revalues: 646440 | GridSize: 300
Generation 570 | Revalues: 647440 | GridSize: 300
Generation 571 | Revalues: 648450 | GridSize: 300
Generation 572 | Revalues: 649450 | GridSize: 300
Generation 573 | Revalues: 650480 | GridSize: 300
Generation 574 | Revalues: 651580 | GridSize: 297
Generation 575 | Revalues: 652590 | GridSize: 299
Generation 576 | Revalues: 653600 | GridSize: 300
Generation 577 | Revalues: 654600 | GridSize: 297
Generation 578 | Revalues: 655600 | GridSize: 300
Generation 579 | Revalues: 656640 | GridSize: 300
Generation 580 | Revalues: 657640 | GridSize: 299
Generation 581 | Revalues: 658700 | GridSize: 300
Generation 582 | Revalues: 659700 | GridSize: 300
Generation 583 | Revalues: 660710 | GridSize: 300
Generation 584 | Revalues: 661710 | GridSize: 300
Generation 585 | Revalues: 662710 | GridSize: 300
Generation 586 | Revalues: 663710 | GridSize: 300
Generation 587 | Revalues: 664740 | GridSize: 300
Generation 588 | Revalues: 665760 | GridSize: 300
Generation 589 | Revalues: 666760 | GridSize: 300
Generation 590 | Revalues: 667790 | GridSize: 300
Generation 591 | Revalues: 668810 | GridSize: 300
Generation 592 | Revalues: 669810 | GridSize: 300
Generation 593 | Revalues: 670810 | GridSize: 300
Generation 594 | Revalues: 671830 | GridSize: 299
Generation 595 | Revalues: 672830 | GridSize: 300
Generation 596 | Revalues: 673850 | GridSize: 300
Generation 597 | Revalues: 674860 | GridSize: 300
Generation 598 | Revalues: 675930 | GridSize: 300
Generation 599 | Revalues: 676930 | GridSize: 300
Generation 600 | Revalues: 677930 | GridSize: 298
Generation 601 | Revalues: 678940 | GridSize: 300
Generation 602 | Revalues: 679940 | GridSize: 300
Generation 603 | Revalues: 680940 | GridSize: 300
Generation 604 | Revalues: 681950 | GridSize: 300
Generation 605 | Revalues: 683130 | GridSize: 300
Generation 606 | Revalues: 684140 | GridSize: 300
Generation 607 | Revalues: 685140 | GridSize: 300
Generation 608 | Revalues: 686140 | GridSize: 300
Generation 609 | Revalues: 687140 | GridSize: 300
Generation 610 | Revalues: 688180 | GridSize: 300
Generation 611 | Revalues: 689180 | GridSize: 298
Generation 612 | Revalues: 690230 | GridSize: 299
Generation 613 | Revalues: 691240 | GridSize: 299
Generation 614 | Revalues: 692250 | GridSize: 298
Generation 615 | Revalues: 693280 | GridSize: 299
Generation 616 | Revalues: 694280 | GridSize: 300
Generation 617 | Revalues: 695390 | GridSize: 295
Generation 618 | Revalues: 696450 | GridSize: 298
Generation 619 | Revalues: 697470 | GridSize: 300
Generation 620 | Revalues: 698470 | GridSize: 300
Generation 621 | Revalues: 699470 | GridSize: 296
Generation 622 | Revalues: 700590 | GridSize: 300
Generation 623 | Revalues: 701600 | GridSize: 297
Generation 624 | Revalues: 702610 | GridSize: 300
Generation 625 | Revalues: 703610 | GridSize: 300
Generation 626 | Revalues: 704620 | GridSize: 300
Generation 627 | Revalues: 705630 | GridSize: 299
Generation 628 | Revalues: 706730 | GridSize: 299
Generation 629 | Revalues: 707730 | GridSize: 300
Generation 630 | Revalues: 708800 | GridSize: 300
Generation 631 | Revalues: 709800 | GridSize: 300
Generation 632 | Revalues: 710810 | GridSize: 300
Generation 633 | Revalues: 711810 | GridSize: 300
Generation 634 | Revalues: 712810 | GridSize: 300
Generation 635 | Revalues: 713810 | GridSize: 299
Generation 636 | Revalues: 714860 | GridSize: 300
Generation 637 | Revalues: 715870 | GridSize: 300
Generation 638 | Revalues: 716870 | GridSize: 300
Generation 639 | Revalues: 717880 | GridSize: 299
Generation 640 | Revalues: 718880 | GridSize: 300
Generation 641 | Revalues: 719890 | GridSize: 300
Generation 642 | Revalues: 720900 | GridSize: 299
Generation 643 | Revalues: 721900 | GridSize: 300
Generation 644 | Revalues: 722930 | GridSize: 299
Generation 645 | Revalues: 723930 | GridSize: 300
Generation 646 | Revalues: 724960 | GridSize: 294
Generation 647 | Revalues: 725960 | GridSize: 296
Generation 648 | Revalues: 727010 | GridSize: 299
Generation 649 | Revalues: 728010 | GridSize: 300
Generation 650 | Revalues: 729010 | GridSize: 300
Generation 651 | Revalues: 730010 | GridSize: 300
Generation 652 | Revalues: 731020 | GridSize: 299
Generation 653 | Revalues: 732120 | GridSize: 300
Generation 654 | Revalues: 733130 | GridSize: 295
Generation 655 | Revalues: 734130 | GridSize: 298
Generation 656 | Revalues: 735170 | GridSize: 297
Generation 657 | Revalues: 736180 | GridSize: 297
Generation 658 | Revalues: 737180 | GridSize: 300
Generation 659 | Revalues: 738180 | GridSize: 298
Generation 660 | Revalues: 739270 | GridSize: 300
Generation 661 | Revalues: 740270 | GridSize: 300
Generation 662 | Revalues: 741270 | GridSize: 298
Generation 663 | Revalues: 742270 | GridSize: 300
Generation 664 | Revalues: 743280 | GridSize: 300
Generation 665 | Revalues: 744280 | GridSize: 300
Generation 666 | Revalues: 745300 | GridSize: 298
Generation 667 | Revalues: 746300 | GridSize: 299
Generation 668 | Revalues: 747300 | GridSize: 300
Generation 669 | Revalues: 748400 | GridSize: 299
Generation 670 | Revalues: 749550 | GridSize: 298
Generation 671 | Revalues: 750610 | GridSize: 300
Generation 672 | Revalues: 751610 | GridSize: 300
Generation 673 | Revalues: 752620 | GridSize: 300
Generation 674 | Revalues: 753620 | GridSize: 298
Generation 675 | Revalues: 754680 | GridSize: 300
Generation 676 | Revalues: 755680 | GridSize: 300
Generation 677 | Revalues: 756680 | GridSize: 300
Generation 678 | Revalues: 757680 | GridSize: 296
Generation 679 | Revalues: 758700 | GridSize: 300
Generation 680 | Revalues: 759700 | GridSize: 300
Generation 681 | Revalues: 760700 | GridSize: 300
Generation 682 | Revalues: 761700 | GridSize: 300
Generation 683 | Revalues: 762700 | GridSize: 300
Generation 684 | Revalues: 763700 | GridSize: 300
Generation 685 | Revalues: 764710 | GridSize: 296
Generation 686 | Revalues: 765730 | GridSize: 295
Generation 687 | Revalues: 766730 | GridSize: 300
Generation 688 | Revalues: 767740 | GridSize: 300
Generation 689 | Revalues: 768750 | GridSize: 299
Generation 690 | Revalues: 769750 | GridSize: 300
Generation 691 | Revalues: 770750 | GridSize: 300
Generation 692 | Revalues: 771750 | GridSize: 300
Generation 693 | Revalues: 772750 | GridSize: 300
Generation 694 | Revalues: 773840 | GridSize: 299
Generation 695 | Revalues: 774860 | GridSize: 295
Generation 696 | Revalues: 775860 | GridSize: 299
Generation 697 | Revalues: 776940 | GridSize: 298
Generation 698 | Revalues: 777940 | GridSize: 300
Generation 699 | Revalues: 778960 | GridSize: 300
Generation 700 | Revalues: 779960 | GridSize: 300
Generation 701 | Revalues: 780990 | GridSize: 300
Generation 702 | Revalues: 782060 | GridSize: 295
Generation 703 | Revalues: 783060 | GridSize: 297
Generation 704 | Revalues: 784060 | GridSize: 299
Generation 705 | Revalues: 785190 | GridSize: 300
Generation 706 | Revalues: 786270 | GridSize: 300
Generation 707 | Revalues: 787270 | GridSize: 300
Generation 708 | Revalues: 788400 | GridSize: 297
Generation 709 | Revalues: 789400 | GridSize: 300
Generation 710 | Revalues: 790510 | GridSize: 300
Generation 711 | Revalues: 791510 | GridSize: 300
Generation 712 | Revalues: 792510 | GridSize: 300
Generation 713 | Revalues: 793530 | GridSize: 298
Generation 714 | Revalues: 794540 | GridSize: 296
Generation 715 | Revalues: 795540 | GridSize: 300
Generation 716 | Revalues: 796580 | GridSize: 299
Generation 717 | Revalues: 797630 | GridSize: 298
Generation 718 | Revalues: 798670 | GridSize: 299
Generation 719 | Revalues: 799760 | GridSize: 300
Generation 720 | Revalues: 800760 | GridSize: 300
Generation 721 | Revalues: 801780 | GridSize: 298
Generation 722 | Revalues: 802790 | GridSize: 296
Generation 723 | Revalues: 803790 | GridSize: 300
Generation 724 | Revalues: 804800 | GridSize: 300
Generation 725 | Revalues: 805800 | GridSize: 300
Generation 726 | Revalues: 806800 | GridSize: 300
Generation 727 | Revalues: 807800 | GridSize: 300
Generation 728 | Revalues: 808800 | GridSize: 300
Generation 729 | Revalues: 809820 | GridSize: 300
Generation 730 | Revalues: 810850 | GridSize: 300
Generation 731 | Revalues: 811850 | GridSize: 300
Generation 732 | Revalues: 812880 | GridSize: 300
Generation 733 | Revalues: 813880 | GridSize: 300
Generation 734 | Revalues: 814890 | GridSize: 300
Generation 735 | Revalues: 815890 | GridSize: 300
Generation 736 | Revalues: 816900 | GridSize: 300
Generation 737 | Revalues: 817920 | GridSize: 300
Generation 738 | Revalues: 818970 | GridSize: 299
Generation 739 | Revalues: 819970 | GridSize: 300
Generation 740 | Revalues: 821010 | GridSize: 300
Generation 741 | Revalues: 822040 | GridSize: 300
Generation 742 | Revalues: 823110 | GridSize: 299
Generation 743 | Revalues: 824110 | GridSize: 300
Generation 744 | Revalues: 825150 | GridSize: 300
Generation 745 | Revalues: 826150 | GridSize: 299
Generation 746 | Revalues: 827160 | GridSize: 300
Generation 747 | Revalues: 828190 | GridSize: 300
Generation 748 | Revalues: 829200 | GridSize: 300
Generation 749 | Revalues: 830220 | GridSize: 300
Generation 750 | Revalues: 831220 | GridSize: 300
Generation 751 | Revalues: 832250 | GridSize: 300
Generation 752 | Revalues: 833260 | GridSize: 300
Generation 753 | Revalues: 834270 | GridSize: 300
Generation 754 | Revalues: 835280 | GridSize: 300
Generation 755 | Revalues: 836710 | GridSize: 299
Generation 756 | Revalues: 837780 | GridSize: 300
Generation 757 | Revalues: 838840 | GridSize: 300
Generation 758 | Revalues: 839950 | GridSize: 300
Generation 759 | Revalues: 840950 | GridSize: 298
Generation 760 | Revalues: 841950 | GridSize: 298
Generation 761 | Revalues: 842950 | GridSize: 300
Generation 762 | Revalues: 843950 | GridSize: 300
Generation 763 | Revalues: 844990 | GridSize: 300
Generation 764 | Revalues: 846090 | GridSize: 300
Generation 765 | Revalues: 847090 | GridSize: 300
Generation 766 | Revalues: 848220 | GridSize: 299
Generation 767 | Revalues: 849220 | GridSize: 299
Generation 768 | Revalues: 850220 | GridSize: 300
Generation 769 | Revalues: 851220 | GridSize: 300
Generation 770 | Revalues: 852230 | GridSize: 300
Generation 771 | Revalues: 853260 | GridSize: 298
Generation 772 | Revalues: 854280 | GridSize: 300
Generation 773 | Revalues: 855300 | GridSize: 300
Generation 774 | Revalues: 856330 | GridSize: 300
Generation 775 | Revalues: 857330 | GridSize: 300
Generation 776 | Revalues: 858390 | GridSize: 299
Generation 777 | Revalues: 859460 | GridSize: 300
Generation 778 | Revalues: 860460 | GridSize: 294
Generation 779 | Revalues: 861500 | GridSize: 296
Generation 780 | Revalues: 862500 | GridSize: 298
Generation 781 | Revalues: 863500 | GridSize: 300
Generation 782 | Revalues: 864500 | GridSize: 300
Generation 783 | Revalues: 865500 | GridSize: 300
Generation 784 | Revalues: 866500 | GridSize: 300
Generation 785 | Revalues: 867510 | GridSize: 300
Generation 786 | Revalues: 868520 | GridSize: 300
Generation 787 | Revalues: 869530 | GridSize: 298
Generation 788 | Revalues: 870540 | GridSize: 300
Generation 789 | Revalues: 871550 | GridSize: 299
Generation 790 | Revalues: 872550 | GridSize: 300
Generation 791 | Revalues: 873550 | GridSize: 299
Generation 792 | Revalues: 874550 | GridSize: 299
Generation 793 | Revalues: 875570 | GridSize: 296
Generation 794 | Revalues: 876570 | GridSize: 300
Generation 795 | Revalues: 877570 | GridSize: 300
Generation 796 | Revalues: 878570 | GridSize: 300
Generation 797 | Revalues: 879570 | GridSize: 299
Generation 798 | Revalues: 880570 | GridSize: 298
Generation 799 | Revalues: 881570 | GridSize: 298
Generation 800 | Revalues: 882570 | GridSize: 299
Generation 801 | Revalues: 883570 | GridSize: 300
Generation 802 | Revalues: 884570 | GridSize: 300
Generation 803 | Revalues: 885740 | GridSize: 300
Generation 804 | Revalues: 886770 | GridSize: 300
Generation 805 | Revalues: 887770 | GridSize: 300
Generation 806 | Revalues: 888770 | GridSize: 300
Generation 807 | Revalues: 889900 | GridSize: 300
Generation 808 | Revalues: 890900 | GridSize: 300
Generation 809 | Revalues: 891900 | GridSize: 300
Generation 810 | Revalues: 892900 | GridSize: 300
Generation 811 | Revalues: 894040 | GridSize: 299
Generation 812 | Revalues: 895050 | GridSize: 297
Generation 813 | Revalues: 896050 | GridSize: 298
Generation 814 | Revalues: 897080 | GridSize: 300
Generation 815 | Revalues: 898080 | GridSize: 300
Generation 816 | Revalues: 899080 | GridSize: 300
Generation 817 | Revalues: 900090 | GridSize: 300
Generation 818 | Revalues: 901110 | GridSize: 300
Generation 819 | Revalues: 902120 | GridSize: 300
Generation 820 | Revalues: 903140 | GridSize: 297
Generation 821 | Revalues: 904170 | GridSize: 298
Generation 822 | Revalues: 905260 | GridSize: 299
Generation 823 | Revalues: 906310 | GridSize: 300
Generation 824 | Revalues: 907320 | GridSize: 300
Generation 825 | Revalues: 908330 | GridSize: 300
Generation 826 | Revalues: 909360 | GridSize: 300
Generation 827 | Revalues: 910360 | GridSize: 300
Generation 828 | Revalues: 911360 | GridSize: 300
Generation 829 | Revalues: 912370 | GridSize: 300
Generation 830 | Revalues: 913370 | GridSize: 299
Generation 831 | Revalues: 914370 | GridSize: 300
Generation 832 | Revalues: 915370 | GridSize: 300
Generation 833 | Revalues: 916370 | GridSize: 300
Generation 834 | Revalues: 917370 | GridSize: 300
Generation 835 | Revalues: 918370 | GridSize: 300
Generation 836 | Revalues: 919370 | GridSize: 300
Generation 837 | Revalues: 920430 | GridSize: 300
Generation 838 | Revalues: 921430 | GridSize: 300
Generation 839 | Revalues: 922470 | GridSize: 298
Generation 840 | Revalues: 923480 | GridSize: 299
Generation 841 | Revalues: 924480 | GridSize: 300
Generation 842 | Revalues: 925480 | GridSize: 300
Generation 843 | Revalues: 926480 | GridSize: 300
Generation 844 | Revalues: 927490 | GridSize: 300
Generation 845 | Revalues: 928490 | GridSize: 300
Generation 846 | Revalues: 929520 | GridSize: 300
Generation 847 | Revalues: 930570 | GridSize: 299
Generation 848 | Revalues: 931570 | GridSize: 300
Generation 849 | Revalues: 932570 | GridSize: 299
Generation 850 | Revalues: 933590 | GridSize: 300
Generation 851 | Revalues: 934630 | GridSize: 300
Generation 852 | Revalues: 935640 | GridSize: 300
Generation 853 | Revalues: 936640 | GridSize: 300
Generation 854 | Revalues: 937640 | GridSize: 300
Generation 855 | Revalues: 938640 | GridSize: 300
Generation 856 | Revalues: 939640 | GridSize: 300
Generation 857 | Revalues: 940640 | GridSize: 300
Generation 858 | Revalues: 941640 | GridSize: 300
Generation 859 | Revalues: 942690 | GridSize: 300
Generation 860 | Revalues: 943690 | GridSize: 300
Generation 861 | Revalues: 944690 | GridSize: 300
Generation 862 | Revalues: 945690 | GridSize: 300
Generation 863 | Revalues: 946690 | GridSize: 300
Generation 864 | Revalues: 947700 | GridSize: 300
Generation 865 | Revalues: 948710 | GridSize: 300
Generation 866 | Revalues: 949800 | GridSize: 300
Generation 867 | Revalues: 950810 | GridSize: 300
Generation 868 | Revalues: 951810 | GridSize: 300
Generation 869 | Revalues: 952810 | GridSize: 300
Generation 870 | Revalues: 953810 | GridSize: 300
Generation 871 | Revalues: 954810 | GridSize: 300
Generation 872 | Revalues: 955830 | GridSize: 300
Generation 873 | Revalues: 956830 | GridSize: 300
Generation 874 | Revalues: 957830 | GridSize: 300
Generation 875 | Revalues: 958830 | GridSize: 300
Generation 876 | Revalues: 959830 | GridSize: 300
Generation 877 | Revalues: 960830 | GridSize: 300
Generation 878 | Revalues: 961830 | GridSize: 300
Generation 879 | Revalues: 962830 | GridSize: 300
Generation 880 | Revalues: 964030 | GridSize: 300
Generation 881 | Revalues: 965030 | GridSize: 300
Generation 882 | Revalues: 966110 | GridSize: 300
Generation 883 | Revalues: 967110 | GridSize: 300
Generation 884 | Revalues: 968120 | GridSize: 300
Generation 885 | Revalues: 969120 | GridSize: 300
Generation 886 | Revalues: 970120 | GridSize: 300
Generation 887 | Revalues: 971120 | GridSize: 300
Generation 888 | Revalues: 972120 | GridSize: 300
Generation 889 | Revalues: 973120 | GridSize: 300
Generation 890 | Revalues: 974120 | GridSize: 299
Generation 891 | Revalues: 975120 | GridSize: 300
Generation 892 | Revalues: 976120 | GridSize: 300
Generation 893 | Revalues: 977120 | GridSize: 300
Generation 894 | Revalues: 978120 | GridSize: 300
Generation 895 | Revalues: 979120 | GridSize: 300
Generation 896 | Revalues: 980160 | GridSize: 300
Generation 897 | Revalues: 981310 | GridSize: 300
Generation 898 | Revalues: 982320 | GridSize: 300
Generation 899 | Revalues: 983320 | GridSize: 300
Generation 900 | Revalues: 984330 | GridSize: 300
Generation 901 | Revalues: 985330 | GridSize: 299
Generation 902 | Revalues: 986330 | GridSize: 300
Generation 903 | Revalues: 987330 | GridSize: 300
Generation 904 | Revalues: 988440 | GridSize: 300
Generation 905 | Revalues: 989450 | GridSize: 300
Generation 906 | Revalues: 990450 | GridSize: 300
Generation 907 | Revalues: 991450 | GridSize: 299
Generation 908 | Revalues: 992500 | GridSize: 300
Generation 909 | Revalues: 993500 | GridSize: 300
Generation 910 | Revalues: 994510 | GridSize: 300
Generation 911 | Revalues: 995510 | GridSize: 299
Generation 912 | Revalues: 996510 | GridSize: 300
Generation 913 | Revalues: 997510 | GridSize: 300
Generation 914 | Revalues: 998510 | GridSize: 300
Generation 915 | Revalues: 999540 | GridSize: 300
