Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 131500 | GridSize: 300
Generation 64 | Revalues: 132670 | GridSize: 300
Generation 65 | Revalues: 133800 | GridSize: 300
Generation 66 | Revalues: 134850 | GridSize: 300
Generation 67 | Revalues: 136060 | GridSize: 300
Generation 68 | Revalues: 137360 | GridSize: 300
Generation 69 | Revalues: 138740 | GridSize: 300
Generation 70 | Revalues: 140140 | GridSize: 300
Generation 71 | Revalues: 141350 | GridSize: 300
Generation 72 | Revalues: 142400 | GridSize: 299
Generation 73 | Revalues: 143630 | GridSize: 300
Generation 74 | Revalues: 144690 | GridSize: 298
Generation 75 | Revalues: 145990 | GridSize: 300
Generation 76 | Revalues: 147180 | GridSize: 300
Generation 77 | Revalues: 148190 | GridSize: 300
Generation 78 | Revalues: 149370 | GridSize: 300
Generation 79 | Revalues: 150600 | GridSize: 300
Generation 80 | Revalues: 151850 | GridSize: 300
Generation 81 | Revalues: 152870 | GridSize: 300
Generation 82 | Revalues: 154050 | GridSize: 300
Generation 83 | Revalues: 155300 | GridSize: 300
Generation 84 | Revalues: 156470 | GridSize: 299
Generation 85 | Revalues: 157750 | GridSize: 300
Generation 86 | Revalues: 158900 | GridSize: 299
Generation 87 | Revalues: 159930 | GridSize: 300
Generation 88 | Revalues: 161040 | GridSize: 300
Generation 89 | Revalues: 162250 | GridSize: 298
Generation 90 | Revalues: 163410 | GridSize: 300
Generation 91 | Revalues: 164540 | GridSize: 300
Generation 92 | Revalues: 165720 | GridSize: 300
Generation 93 | Revalues: 166900 | GridSize: 300
Generation 94 | Revalues: 168020 | GridSize: 300
Generation 95 | Revalues: 169360 | GridSize: 300
Generation 96 | Revalues: 170460 | GridSize: 300
Generation 97 | Revalues: 171530 | GridSize: 300
Generation 98 | Revalues: 172630 | GridSize: 300
Generation 99 | Revalues: 173880 | GridSize: 300
Generation 100 | Revalues: 174960 | GridSize: 300
Generation 101 | Revalues: 176090 | GridSize: 299
Generation 102 | Revalues: 177250 | GridSize: 300
Generation 103 | Revalues: 178410 | GridSize: 300
Generation 104 | Revalues: 179480 | GridSize: 300
Generation 105 | Revalues: 180750 | GridSize: 300
Generation 106 | Revalues: 181880 | GridSize: 299
Generation 107 | Revalues: 182970 | GridSize: 299
Generation 108 | Revalues: 184080 | GridSize: 299
Generation 109 | Revalues: 185150 | GridSize: 300
Generation 110 | Revalues: 186180 | GridSize: 300
Generation 111 | Revalues: 187400 | GridSize: 300
Generation 112 | Revalues: 188550 | GridSize: 300
Generation 113 | Revalues: 189930 | GridSize: 300
Generation 114 | Revalues: 191180 | GridSize: 300
Generation 115 | Revalues: 192370 | GridSize: 300
Generation 116 | Revalues: 193480 | GridSize: 300
Generation 117 | Revalues: 194580 | GridSize: 300
Generation 118 | Revalues: 195800 | GridSize: 300
Generation 119 | Revalues: 196900 | GridSize: 300
Generation 120 | Revalues: 198020 | GridSize: 300
Generation 121 | Revalues: 199090 | GridSize: 300
Generation 122 | Revalues: 200180 | GridSize: 300
Generation 123 | Revalues: 201450 | GridSize: 300
Generation 124 | Revalues: 202630 | GridSize: 300
Generation 125 | Revalues: 203700 | GridSize: 300
Generation 126 | Revalues: 204780 | GridSize: 300
Generation 127 | Revalues: 205860 | GridSize: 300
Generation 128 | Revalues: 207020 | GridSize: 300
Generation 129 | Revalues: 208140 | GridSize: 296
Generation 130 | Revalues: 209520 | GridSize: 300
Generation 131 | Revalues: 210770 | GridSize: 300
Generation 132 | Revalues: 211790 | GridSize: 300
Generation 133 | Revalues: 212870 | GridSize: 300
Generation 134 | Revalues: 213970 | GridSize: 300
Generation 135 | Revalues: 215020 | GridSize: 300
Generation 136 | Revalues: 216100 | GridSize: 300
Generation 137 | Revalues: 217190 | GridSize: 299
Generation 138 | Revalues: 218330 | GridSize: 300
Generation 139 | Revalues: 219370 | GridSize: 300
Generation 140 | Revalues: 220430 | GridSize: 300
Generation 141 | Revalues: 221650 | GridSize: 300
Generation 142 | Revalues: 222680 | GridSize: 300
Generation 143 | Revalues: 223770 | GridSize: 300
Generation 144 | Revalues: 224960 | GridSize: 299
Generation 145 | Revalues: 226010 | GridSize: 300
Generation 146 | Revalues: 227070 | GridSize: 300
Generation 147 | Revalues: 228180 | GridSize: 299
Generation 148 | Revalues: 229220 | GridSize: 300
Generation 149 | Revalues: 230350 | GridSize: 300
Generation 150 | Revalues: 231460 | GridSize: 300
Generation 151 | Revalues: 232530 | GridSize: 300
Generation 152 | Revalues: 233590 | GridSize: 300
Generation 153 | Revalues: 234660 | GridSize: 299
Generation 154 | Revalues: 235670 | GridSize: 300
Generation 155 | Revalues: 236770 | GridSize: 300
Generation 156 | Revalues: 237870 | GridSize: 300
Generation 157 | Revalues: 239010 | GridSize: 300
Generation 158 | Revalues: 240190 | GridSize: 300
Generation 159 | Revalues: 241350 | GridSize: 300
Generation 160 | Revalues: 242400 | GridSize: 300
Generation 161 | Revalues: 243490 | GridSize: 300
Generation 162 | Revalues: 244570 | GridSize: 300
Generation 163 | Revalues: 245600 | GridSize: 300
Generation 164 | Revalues: 246630 | GridSize: 300
Generation 165 | Revalues: 247720 | GridSize: 300
Generation 166 | Revalues: 248970 | GridSize: 300
Generation 167 | Revalues: 250000 | GridSize: 300
Generation 168 | Revalues: 251160 | GridSize: 300
Generation 169 | Revalues: 252340 | GridSize: 300
Generation 170 | Revalues: 253380 | GridSize: 300
Generation 171 | Revalues: 254400 | GridSize: 299
Generation 172 | Revalues: 255490 | GridSize: 300
Generation 173 | Revalues: 256540 | GridSize: 300
Generation 174 | Revalues: 257610 | GridSize: 299
Generation 175 | Revalues: 258680 | GridSize: 300
Generation 176 | Revalues: 259800 | GridSize: 300
Generation 177 | Revalues: 260900 | GridSize: 300
Generation 178 | Revalues: 262010 | GridSize: 298
Generation 179 | Revalues: 263060 | GridSize: 300
Generation 180 | Revalues: 264110 | GridSize: 300
Generation 181 | Revalues: 265200 | GridSize: 300
Generation 182 | Revalues: 266420 | GridSize: 300
Generation 183 | Revalues: 267450 | GridSize: 300
Generation 184 | Revalues: 268500 | GridSize: 300
Generation 185 | Revalues: 269500 | GridSize: 300
Generation 186 | Revalues: 270630 | GridSize: 300
Generation 187 | Revalues: 271870 | GridSize: 300
Generation 188 | Revalues: 272960 | GridSize: 299
Generation 189 | Revalues: 274090 | GridSize: 300
Generation 190 | Revalues: 275120 | GridSize: 296
Generation 191 | Revalues: 276360 | GridSize: 300
Generation 192 | Revalues: 277480 | GridSize: 299
Generation 193 | Revalues: 278600 | GridSize: 300
Generation 194 | Revalues: 279620 | GridSize: 300
Generation 195 | Revalues: 280690 | GridSize: 300
Generation 196 | Revalues: 281690 | GridSize: 300
Generation 197 | Revalues: 282830 | GridSize: 300
Generation 198 | Revalues: 283930 | GridSize: 300
Generation 199 | Revalues: 285040 | GridSize: 300
Generation 200 | Revalues: 286110 | GridSize: 300
Generation 201 | Revalues: 287270 | GridSize: 300
Generation 202 | Revalues: 288370 | GridSize: 298
Generation 203 | Revalues: 289560 | GridSize: 300
Generation 204 | Revalues: 290920 | GridSize: 300
Generation 205 | Revalues: 291950 | GridSize: 300
Generation 206 | Revalues: 293030 | GridSize: 300
Generation 207 | Revalues: 294110 | GridSize: 300
Generation 208 | Revalues: 295330 | GridSize: 300
Generation 209 | Revalues: 296390 | GridSize: 300
Generation 210 | Revalues: 297570 | GridSize: 300
Generation 211 | Revalues: 298680 | GridSize: 300
Generation 212 | Revalues: 299680 | GridSize: 298
Generation 213 | Revalues: 300840 | GridSize: 300
Generation 214 | Revalues: 302030 | GridSize: 300
Generation 215 | Revalues: 303130 | GridSize: 300
Generation 216 | Revalues: 304310 | GridSize: 299
Generation 217 | Revalues: 305330 | GridSize: 300
Generation 218 | Revalues: 306390 | GridSize: 300
Generation 219 | Revalues: 307610 | GridSize: 300
Generation 220 | Revalues: 308910 | GridSize: 300
Generation 221 | Revalues: 310140 | GridSize: 300
Generation 222 | Revalues: 311300 | GridSize: 300
Generation 223 | Revalues: 312370 | GridSize: 300
Generation 224 | Revalues: 313580 | GridSize: 300
Generation 225 | Revalues: 314660 | GridSize: 300
Generation 226 | Revalues: 315680 | GridSize: 300
Generation 227 | Revalues: 316820 | GridSize: 300
Generation 228 | Revalues: 318070 | GridSize: 300
Generation 229 | Revalues: 319130 | GridSize: 300
Generation 230 | Revalues: 320260 | GridSize: 300
Generation 231 | Revalues: 321480 | GridSize: 299
Generation 232 | Revalues: 322620 | GridSize: 300
Generation 233 | Revalues: 323700 | GridSize: 299
Generation 234 | Revalues: 324870 | GridSize: 300
Generation 235 | Revalues: 325970 | GridSize: 298
Generation 236 | Revalues: 327080 | GridSize: 300
Generation 237 | Revalues: 328320 | GridSize: 300
Generation 238 | Revalues: 329370 | GridSize: 300
Generation 239 | Revalues: 330460 | GridSize: 300
Generation 240 | Revalues: 331540 | GridSize: 300
Generation 241 | Revalues: 332670 | GridSize: 300
Generation 242 | Revalues: 333740 | GridSize: 299
Generation 243 | Revalues: 334740 | GridSize: 300
Generation 244 | Revalues: 335780 | GridSize: 300
Generation 245 | Revalues: 336800 | GridSize: 300
Generation 246 | Revalues: 337940 | GridSize: 300
Generation 247 | Revalues: 339090 | GridSize: 300
Generation 248 | Revalues: 340170 | GridSize: 300
Generation 249 | Revalues: 341350 | GridSize: 300
Generation 250 | Revalues: 342370 | GridSize: 300
Generation 251 | Revalues: 343480 | GridSize: 300
Generation 252 | Revalues: 344650 | GridSize: 300
Generation 253 | Revalues: 345770 | GridSize: 300
Generation 254 | Revalues: 346840 | GridSize: 300
Generation 255 | Revalues: 347880 | GridSize: 300
Generation 256 | Revalues: 348910 | GridSize: 300
Generation 257 | Revalues: 349980 | GridSize: 300
Generation 258 | Revalues: 351020 | GridSize: 300
Generation 259 | Revalues: 352140 | GridSize: 300
Generation 260 | Revalues: 353270 | GridSize: 300
Generation 261 | Revalues: 354270 | GridSize: 300
Generation 262 | Revalues: 355420 | GridSize: 300
Generation 263 | Revalues: 356510 | GridSize: 300
Generation 264 | Revalues: 357550 | GridSize: 300
Generation 265 | Revalues: 358610 | GridSize: 300
Generation 266 | Revalues: 359760 | GridSize: 300
Generation 267 | Revalues: 360790 | GridSize: 300
Generation 268 | Revalues: 361940 | GridSize: 300
Generation 269 | Revalues: 363060 | GridSize: 300
Generation 270 | Revalues: 364100 | GridSize: 300
Generation 271 | Revalues: 365220 | GridSize: 300
Generation 272 | Revalues: 366270 | GridSize: 298
Generation 273 | Revalues: 367340 | GridSize: 300
Generation 274 | Revalues: 368410 | GridSize: 300
Generation 275 | Revalues: 369420 | GridSize: 300
Generation 276 | Revalues: 370480 | GridSize: 299
Generation 277 | Revalues: 371490 | GridSize: 300
Generation 278 | Revalues: 372600 | GridSize: 300
Generation 279 | Revalues: 373820 | GridSize: 300
Generation 280 | Revalues: 374910 | GridSize: 300
Generation 281 | Revalues: 376190 | GridSize: 300
Generation 282 | Revalues: 377290 | GridSize: 300
Generation 283 | Revalues: 378420 | GridSize: 300
Generation 284 | Revalues: 379570 | GridSize: 299
Generation 285 | Revalues: 380640 | GridSize: 299
Generation 286 | Revalues: 381900 | GridSize: 300
Generation 287 | Revalues: 383000 | GridSize: 299
Generation 288 | Revalues: 384100 | GridSize: 300
Generation 289 | Revalues: 385180 | GridSize: 300
Generation 290 | Revalues: 386410 | GridSize: 300
Generation 291 | Revalues: 387500 | GridSize: 299
Generation 292 | Revalues: 388570 | GridSize: 300
Generation 293 | Revalues: 389720 | GridSize: 300
Generation 294 | Revalues: 390840 | GridSize: 300
Generation 295 | Revalues: 391860 | GridSize: 299
Generation 296 | Revalues: 393010 | GridSize: 300
Generation 297 | Revalues: 394100 | GridSize: 297
Generation 298 | Revalues: 395200 | GridSize: 299
Generation 299 | Revalues: 396200 | GridSize: 300
Generation 300 | Revalues: 397290 | GridSize: 300
Generation 301 | Revalues: 398310 | GridSize: 299
Generation 302 | Revalues: 399430 | GridSize: 300
Generation 303 | Revalues: 400430 | GridSize: 300
Generation 304 | Revalues: 401450 | GridSize: 300
Generation 305 | Revalues: 402450 | GridSize: 300
Generation 306 | Revalues: 403570 | GridSize: 300
Generation 307 | Revalues: 404580 | GridSize: 300
Generation 308 | Revalues: 405580 | GridSize: 300
Generation 309 | Revalues: 406620 | GridSize: 297
Generation 310 | Revalues: 407640 | GridSize: 300
Generation 311 | Revalues: 408710 | GridSize: 300
Generation 312 | Revalues: 409800 | GridSize: 300
Generation 313 | Revalues: 410820 | GridSize: 300
Generation 314 | Revalues: 412020 | GridSize: 298
Generation 315 | Revalues: 413050 | GridSize: 299
Generation 316 | Revalues: 414140 | GridSize: 299
Generation 317 | Revalues: 415170 | GridSize: 300
Generation 318 | Revalues: 416300 | GridSize: 300
Generation 319 | Revalues: 417380 | GridSize: 300
Generation 320 | Revalues: 418460 | GridSize: 298
Generation 321 | Revalues: 419460 | GridSize: 300
Generation 322 | Revalues: 420480 | GridSize: 300
Generation 323 | Revalues: 421520 | GridSize: 300
Generation 324 | Revalues: 422540 | GridSize: 300
Generation 325 | Revalues: 423690 | GridSize: 299
Generation 326 | Revalues: 424720 | GridSize: 300
Generation 327 | Revalues: 425890 | GridSize: 300
Generation 328 | Revalues: 426980 | GridSize: 300
Generation 329 | Revalues: 428010 | GridSize: 300
Generation 330 | Revalues: 429050 | GridSize: 300
Generation 331 | Revalues: 430120 | GridSize: 300
Generation 332 | Revalues: 431120 | GridSize: 299
Generation 333 | Revalues: 432140 | GridSize: 300
Generation 334 | Revalues: 433230 | GridSize: 300
Generation 335 | Revalues: 434380 | GridSize: 300
Generation 336 | Revalues: 435430 | GridSize: 297
Generation 337 | Revalues: 436440 | GridSize: 300
Generation 338 | Revalues: 437540 | GridSize: 300
Generation 339 | Revalues: 438610 | GridSize: 300
Generation 340 | Revalues: 439630 | GridSize: 300
Generation 341 | Revalues: 440730 | GridSize: 300
Generation 342 | Revalues: 441810 | GridSize: 300
Generation 343 | Revalues: 442850 | GridSize: 300
Generation 344 | Revalues: 443920 | GridSize: 300
Generation 345 | Revalues: 444930 | GridSize: 300
Generation 346 | Revalues: 445960 | GridSize: 300
Generation 347 | Revalues: 446960 | GridSize: 300
Generation 348 | Revalues: 448020 | GridSize: 300
Generation 349 | Revalues: 449070 | GridSize: 300
Generation 350 | Revalues: 450220 | GridSize: 297
Generation 351 | Revalues: 451300 | GridSize: 300
Generation 352 | Revalues: 452300 | GridSize: 300
Generation 353 | Revalues: 453360 | GridSize: 300
Generation 354 | Revalues: 454460 | GridSize: 300
Generation 355 | Revalues: 455500 | GridSize: 299
Generation 356 | Revalues: 456520 | GridSize: 298
Generation 357 | Revalues: 457720 | GridSize: 299
Generation 358 | Revalues: 458750 | GridSize: 300
Generation 359 | Revalues: 459770 | GridSize: 300
Generation 360 | Revalues: 460860 | GridSize: 300
Generation 361 | Revalues: 461940 | GridSize: 300
Generation 362 | Revalues: 462940 | GridSize: 300
Generation 363 | Revalues: 463990 | GridSize: 300
Generation 364 | Revalues: 465000 | GridSize: 300
Generation 365 | Revalues: 466080 | GridSize: 300
Generation 366 | Revalues: 467150 | GridSize: 300
Generation 367 | Revalues: 468230 | GridSize: 300
Generation 368 | Revalues: 469260 | GridSize: 299
Generation 369 | Revalues: 470330 | GridSize: 300
Generation 370 | Revalues: 471410 | GridSize: 299
Generation 371 | Revalues: 472520 | GridSize: 300
Generation 372 | Revalues: 473610 | GridSize: 300
Generation 373 | Revalues: 474660 | GridSize: 299
Generation 374 | Revalues: 475740 | GridSize: 300
Generation 375 | Revalues: 476770 | GridSize: 300
Generation 376 | Revalues: 478020 | GridSize: 299
Generation 377 | Revalues: 479020 | GridSize: 300
Generation 378 | Revalues: 480060 | GridSize: 298
Generation 379 | Revalues: 481080 | GridSize: 300
Generation 380 | Revalues: 482150 | GridSize: 300
Generation 381 | Revalues: 483240 | GridSize: 300
Generation 382 | Revalues: 484330 | GridSize: 300
Generation 383 | Revalues: 485360 | GridSize: 300
Generation 384 | Revalues: 486400 | GridSize: 298
Generation 385 | Revalues: 487490 | GridSize: 300
Generation 386 | Revalues: 488630 | GridSize: 300
Generation 387 | Revalues: 489710 | GridSize: 300
Generation 388 | Revalues: 490940 | GridSize: 300
Generation 389 | Revalues: 492090 | GridSize: 300
Generation 390 | Revalues: 493150 | GridSize: 300
Generation 391 | Revalues: 494240 | GridSize: 300
Generation 392 | Revalues: 495250 | GridSize: 300
Generation 393 | Revalues: 496250 | GridSize: 300
Generation 394 | Revalues: 497330 | GridSize: 300
Generation 395 | Revalues: 498410 | GridSize: 300
Generation 396 | Revalues: 499410 | GridSize: 300
Generation 397 | Revalues: 500460 | GridSize: 300
Generation 398 | Revalues: 501490 | GridSize: 300
Generation 399 | Revalues: 502640 | GridSize: 295
Generation 400 | Revalues: 503660 | GridSize: 300
Generation 401 | Revalues: 504700 | GridSize: 300
Generation 402 | Revalues: 505820 | GridSize: 300
Generation 403 | Revalues: 506840 | GridSize: 300
Generation 404 | Revalues: 507860 | GridSize: 300
Generation 405 | Revalues: 508940 | GridSize: 300
Generation 406 | Revalues: 510070 | GridSize: 300
Generation 407 | Revalues: 511190 | GridSize: 300
Generation 408 | Revalues: 512230 | GridSize: 300
Generation 409 | Revalues: 513250 | GridSize: 300
Generation 410 | Revalues: 514250 | GridSize: 300
Generation 411 | Revalues: 515400 | GridSize: 300
Generation 412 | Revalues: 516520 | GridSize: 300
Generation 413 | Revalues: 517590 | GridSize: 300
Generation 414 | Revalues: 518660 | GridSize: 300
Generation 415 | Revalues: 519770 | GridSize: 300
Generation 416 | Revalues: 520770 | GridSize: 300
Generation 417 | Revalues: 521820 | GridSize: 299
Generation 418 | Revalues: 522830 | GridSize: 300
Generation 419 | Revalues: 523880 | GridSize: 300
Generation 420 | Revalues: 524880 | GridSize: 300
Generation 421 | Revalues: 525900 | GridSize: 300
Generation 422 | Revalues: 527000 | GridSize: 300
Generation 423 | Revalues: 528100 | GridSize: 300
Generation 424 | Revalues: 529110 | GridSize: 300
Generation 425 | Revalues: 530320 | GridSize: 300
Generation 426 | Revalues: 531440 | GridSize: 300
Generation 427 | Revalues: 532510 | GridSize: 300
Generation 428 | Revalues: 533580 | GridSize: 300
Generation 429 | Revalues: 534610 | GridSize: 300
Generation 430 | Revalues: 535700 | GridSize: 300
Generation 431 | Revalues: 536790 | GridSize: 300
Generation 432 | Revalues: 537910 | GridSize: 299
Generation 433 | Revalues: 538910 | GridSize: 300
Generation 434 | Revalues: 539970 | GridSize: 300
Generation 435 | Revalues: 540990 | GridSize: 300
Generation 436 | Revalues: 542040 | GridSize: 300
Generation 437 | Revalues: 543130 | GridSize: 300
Generation 438 | Revalues: 544130 | GridSize: 300
Generation 439 | Revalues: 545130 | GridSize: 300
Generation 440 | Revalues: 546160 | GridSize: 297
Generation 441 | Revalues: 547250 | GridSize: 300
Generation 442 | Revalues: 548360 | GridSize: 300
Generation 443 | Revalues: 549370 | GridSize: 300
Generation 444 | Revalues: 550380 | GridSize: 300
Generation 445 | Revalues: 551510 | GridSize: 300
Generation 446 | Revalues: 552530 | GridSize: 300
Generation 447 | Revalues: 553560 | GridSize: 300
Generation 448 | Revalues: 554640 | GridSize: 300
Generation 449 | Revalues: 555730 | GridSize: 300
Generation 450 | Revalues: 556760 | GridSize: 300
Generation 451 | Revalues: 557860 | GridSize: 300
Generation 452 | Revalues: 558910 | GridSize: 300
Generation 453 | Revalues: 560050 | GridSize: 300
Generation 454 | Revalues: 561140 | GridSize: 300
Generation 455 | Revalues: 562180 | GridSize: 300
Generation 456 | Revalues: 563190 | GridSize: 300
Generation 457 | Revalues: 564200 | GridSize: 300
Generation 458 | Revalues: 565200 | GridSize: 300
Generation 459 | Revalues: 566330 | GridSize: 300
Generation 460 | Revalues: 567430 | GridSize: 300
Generation 461 | Revalues: 568440 | GridSize: 299
Generation 462 | Revalues: 569530 | GridSize: 300
Generation 463 | Revalues: 570850 | GridSize: 294
Generation 464 | Revalues: 571860 | GridSize: 300
Generation 465 | Revalues: 572950 | GridSize: 300
Generation 466 | Revalues: 573990 | GridSize: 300
Generation 467 | Revalues: 575040 | GridSize: 300
Generation 468 | Revalues: 576110 | GridSize: 300
Generation 469 | Revalues: 577110 | GridSize: 300
Generation 470 | Revalues: 578250 | GridSize: 300
Generation 471 | Revalues: 579250 | GridSize: 300
Generation 472 | Revalues: 580270 | GridSize: 300
Generation 473 | Revalues: 581370 | GridSize: 300
Generation 474 | Revalues: 582450 | GridSize: 300
Generation 475 | Revalues: 583490 | GridSize: 300
Generation 476 | Revalues: 584700 | GridSize: 300
Generation 477 | Revalues: 585720 | GridSize: 300
Generation 478 | Revalues: 586750 | GridSize: 300
Generation 479 | Revalues: 587810 | GridSize: 300
Generation 480 | Revalues: 588810 | GridSize: 300
Generation 481 | Revalues: 589830 | GridSize: 300
Generation 482 | Revalues: 590850 | GridSize: 300
Generation 483 | Revalues: 591930 | GridSize: 300
Generation 484 | Revalues: 593140 | GridSize: 300
Generation 485 | Revalues: 594170 | GridSize: 300
Generation 486 | Revalues: 595170 | GridSize: 300
Generation 487 | Revalues: 596190 | GridSize: 300
Generation 488 | Revalues: 597240 | GridSize: 300
Generation 489 | Revalues: 598360 | GridSize: 300
Generation 490 | Revalues: 599460 | GridSize: 300
Generation 491 | Revalues: 600540 | GridSize: 300
Generation 492 | Revalues: 601670 | GridSize: 300
Generation 493 | Revalues: 602680 | GridSize: 300
Generation 494 | Revalues: 603740 | GridSize: 300
Generation 495 | Revalues: 605000 | GridSize: 296
Generation 496 | Revalues: 606040 | GridSize: 300
Generation 497 | Revalues: 607210 | GridSize: 300
Generation 498 | Revalues: 608210 | GridSize: 300
Generation 499 | Revalues: 609400 | GridSize: 300
Generation 500 | Revalues: 610500 | GridSize: 300
Generation 501 | Revalues: 611530 | GridSize: 300
Generation 502 | Revalues: 612560 | GridSize: 300
Generation 503 | Revalues: 613590 | GridSize: 300
Generation 504 | Revalues: 614620 | GridSize: 300
Generation 505 | Revalues: 615710 | GridSize: 300
Generation 506 | Revalues: 616810 | GridSize: 300
Generation 507 | Revalues: 617880 | GridSize: 300
Generation 508 | Revalues: 618900 | GridSize: 300
Generation 509 | Revalues: 619920 | GridSize: 300
Generation 510 | Revalues: 620960 | GridSize: 300
Generation 511 | Revalues: 622040 | GridSize: 300
Generation 512 | Revalues: 623050 | GridSize: 300
Generation 513 | Revalues: 624160 | GridSize: 300
Generation 514 | Revalues: 625220 | GridSize: 298
Generation 515 | Revalues: 626280 | GridSize: 299
Generation 516 | Revalues: 627370 | GridSize: 299
Generation 517 | Revalues: 628490 | GridSize: 300
Generation 518 | Revalues: 629550 | GridSize: 300
Generation 519 | Revalues: 630550 | GridSize: 300
Generation 520 | Revalues: 631600 | GridSize: 300
Generation 521 | Revalues: 632650 | GridSize: 300
Generation 522 | Revalues: 633780 | GridSize: 300
Generation 523 | Revalues: 634810 | GridSize: 300
Generation 524 | Revalues: 635950 | GridSize: 300
Generation 525 | Revalues: 637130 | GridSize: 294
Generation 526 | Revalues: 638210 | GridSize: 300
Generation 527 | Revalues: 639380 | GridSize: 300
Generation 528 | Revalues: 640420 | GridSize: 298
Generation 529 | Revalues: 641480 | GridSize: 300
Generation 530 | Revalues: 642550 | GridSize: 299
Generation 531 | Revalues: 643580 | GridSize: 300
Generation 532 | Revalues: 644750 | GridSize: 300
Generation 533 | Revalues: 645910 | GridSize: 300
Generation 534 | Revalues: 646930 | GridSize: 300
Generation 535 | Revalues: 648150 | GridSize: 300
Generation 536 | Revalues: 649290 | GridSize: 300
Generation 537 | Revalues: 650300 | GridSize: 300
Generation 538 | Revalues: 651310 | GridSize: 300
Generation 539 | Revalues: 652430 | GridSize: 300
Generation 540 | Revalues: 653470 | GridSize: 300
Generation 541 | Revalues: 654530 | GridSize: 300
Generation 542 | Revalues: 655590 | GridSize: 300
Generation 543 | Revalues: 656670 | GridSize: 300
Generation 544 | Revalues: 657790 | GridSize: 300
Generation 545 | Revalues: 658840 | GridSize: 299
Generation 546 | Revalues: 659850 | GridSize: 300
Generation 547 | Revalues: 660910 | GridSize: 300
Generation 548 | Revalues: 661980 | GridSize: 300
Generation 549 | Revalues: 663130 | GridSize: 300
Generation 550 | Revalues: 664130 | GridSize: 299
Generation 551 | Revalues: 665260 | GridSize: 300
Generation 552 | Revalues: 666280 | GridSize: 300
Generation 553 | Revalues: 667290 | GridSize: 300
Generation 554 | Revalues: 668340 | GridSize: 300
Generation 555 | Revalues: 669340 | GridSize: 300
Generation 556 | Revalues: 670370 | GridSize: 300
Generation 557 | Revalues: 671380 | GridSize: 300
Generation 558 | Revalues: 672440 | GridSize: 299
