Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 277340 | GridSize: 300
Generation 192 | Revalues: 278450 | GridSize: 300
Generation 193 | Revalues: 279450 | GridSize: 300
Generation 194 | Revalues: 280540 | GridSize: 300
Generation 195 | Revalues: 281850 | GridSize: 300
Generation 196 | Revalues: 282860 | GridSize: 299
Generation 197 | Revalues: 284420 | GridSize: 299
Generation 198 | Revalues: 285450 | GridSize: 300
Generation 199 | Revalues: 286450 | GridSize: 300
Generation 200 | Revalues: 287570 | GridSize: 300
Generation 201 | Revalues: 288570 | GridSize: 300
Generation 202 | Revalues: 289710 | GridSize: 300
Generation 203 | Revalues: 290810 | GridSize: 299
Generation 204 | Revalues: 291980 | GridSize: 300
Generation 205 | Revalues: 293090 | GridSize: 299
Generation 206 | Revalues: 294140 | GridSize: 300
Generation 207 | Revalues: 295200 | GridSize: 300
Generation 208 | Revalues: 296250 | GridSize: 300
Generation 209 | Revalues: 297250 | GridSize: 299
Generation 210 | Revalues: 298260 | GridSize: 300
Generation 211 | Revalues: 299280 | GridSize: 300
Generation 212 | Revalues: 300430 | GridSize: 300
Generation 213 | Revalues: 301520 | GridSize: 300
Generation 214 | Revalues: 302590 | GridSize: 298
Generation 215 | Revalues: 303710 | GridSize: 300
Generation 216 | Revalues: 304860 | GridSize: 299
Generation 217 | Revalues: 306080 | GridSize: 300
Generation 218 | Revalues: 307100 | GridSize: 300
Generation 219 | Revalues: 308280 | GridSize: 300
Generation 220 | Revalues: 309300 | GridSize: 299
Generation 221 | Revalues: 310500 | GridSize: 300
Generation 222 | Revalues: 311750 | GridSize: 300
Generation 223 | Revalues: 312750 | GridSize: 300
Generation 224 | Revalues: 313770 | GridSize: 300
Generation 225 | Revalues: 314940 | GridSize: 300
Generation 226 | Revalues: 315980 | GridSize: 300
Generation 227 | Revalues: 317030 | GridSize: 300
Generation 228 | Revalues: 318130 | GridSize: 300
Generation 229 | Revalues: 319370 | GridSize: 300
Generation 230 | Revalues: 320440 | GridSize: 300
Generation 231 | Revalues: 321510 | GridSize: 300
Generation 232 | Revalues: 322610 | GridSize: 300
Generation 233 | Revalues: 323650 | GridSize: 300
Generation 234 | Revalues: 324680 | GridSize: 300
Generation 235 | Revalues: 325930 | GridSize: 300
Generation 236 | Revalues: 326960 | GridSize: 300
Generation 237 | Revalues: 328070 | GridSize: 300
Generation 238 | Revalues: 329320 | GridSize: 300
Generation 239 | Revalues: 330390 | GridSize: 299
Generation 240 | Revalues: 331520 | GridSize: 300
Generation 241 | Revalues: 332560 | GridSize: 300
Generation 242 | Revalues: 333810 | GridSize: 300
Generation 243 | Revalues: 334830 | GridSize: 300
Generation 244 | Revalues: 335830 | GridSize: 300
Generation 245 | Revalues: 336940 | GridSize: 300
Generation 246 | Revalues: 338050 | GridSize: 300
Generation 247 | Revalues: 339230 | GridSize: 299
Generation 248 | Revalues: 340530 | GridSize: 300
Generation 249 | Revalues: 341690 | GridSize: 300
Generation 250 | Revalues: 342790 | GridSize: 300
Generation 251 | Revalues: 343870 | GridSize: 299
Generation 252 | Revalues: 344890 | GridSize: 300
Generation 253 | Revalues: 345960 | GridSize: 300
Generation 254 | Revalues: 346980 | GridSize: 299
Generation 255 | Revalues: 348020 | GridSize: 299
Generation 256 | Revalues: 349030 | GridSize: 300
Generation 257 | Revalues: 350050 | GridSize: 300
Generation 258 | Revalues: 351070 | GridSize: 300
Generation 259 | Revalues: 352090 | GridSize: 300
Generation 260 | Revalues: 353130 | GridSize: 300
Generation 261 | Revalues: 354230 | GridSize: 300
Generation 262 | Revalues: 355280 | GridSize: 300
Generation 263 | Revalues: 356400 | GridSize: 300
Generation 264 | Revalues: 357450 | GridSize: 300
Generation 265 | Revalues: 358530 | GridSize: 300
Generation 266 | Revalues: 359600 | GridSize: 300
Generation 267 | Revalues: 360640 | GridSize: 300
Generation 268 | Revalues: 362300 | GridSize: 300
Generation 269 | Revalues: 363460 | GridSize: 300
Generation 270 | Revalues: 364580 | GridSize: 300
Generation 271 | Revalues: 365700 | GridSize: 300
Generation 272 | Revalues: 366800 | GridSize: 300
Generation 273 | Revalues: 367810 | GridSize: 300
Generation 274 | Revalues: 368910 | GridSize: 300
Generation 275 | Revalues: 370060 | GridSize: 300
Generation 276 | Revalues: 371090 | GridSize: 300
Generation 277 | Revalues: 372110 | GridSize: 300
Generation 278 | Revalues: 373210 | GridSize: 300
Generation 279 | Revalues: 374340 | GridSize: 298
Generation 280 | Revalues: 375450 | GridSize: 300
Generation 281 | Revalues: 376450 | GridSize: 300
Generation 282 | Revalues: 377460 | GridSize: 300
Generation 283 | Revalues: 378500 | GridSize: 300
Generation 284 | Revalues: 379760 | GridSize: 298
Generation 285 | Revalues: 380770 | GridSize: 300
Generation 286 | Revalues: 381790 | GridSize: 299
Generation 287 | Revalues: 382790 | GridSize: 300
Generation 288 | Revalues: 384000 | GridSize: 300
Generation 289 | Revalues: 385020 | GridSize: 299
Generation 290 | Revalues: 386100 | GridSize: 300
Generation 291 | Revalues: 387100 | GridSize: 300
Generation 292 | Revalues: 388160 | GridSize: 300
Generation 293 | Revalues: 389180 | GridSize: 300
Generation 294 | Revalues: 390180 | GridSize: 300
Generation 295 | Revalues: 391400 | GridSize: 300
Generation 296 | Revalues: 392460 | GridSize: 300
Generation 297 | Revalues: 393460 | GridSize: 300
Generation 298 | Revalues: 394570 | GridSize: 300
Generation 299 | Revalues: 395860 | GridSize: 300
Generation 300 | Revalues: 396880 | GridSize: 300
Generation 301 | Revalues: 397920 | GridSize: 300
Generation 302 | Revalues: 398930 | GridSize: 300
Generation 303 | Revalues: 399990 | GridSize: 300
Generation 304 | Revalues: 400990 | GridSize: 300
Generation 305 | Revalues: 402090 | GridSize: 299
Generation 306 | Revalues: 403090 | GridSize: 300
Generation 307 | Revalues: 404240 | GridSize: 300
Generation 308 | Revalues: 405250 | GridSize: 300
Generation 309 | Revalues: 406320 | GridSize: 300
Generation 310 | Revalues: 407530 | GridSize: 300
Generation 311 | Revalues: 408530 | GridSize: 300
Generation 312 | Revalues: 409630 | GridSize: 300
Generation 313 | Revalues: 410650 | GridSize: 300
Generation 314 | Revalues: 411730 | GridSize: 300
Generation 315 | Revalues: 412740 | GridSize: 300
Generation 316 | Revalues: 413920 | GridSize: 300
Generation 317 | Revalues: 415020 | GridSize: 296
Generation 318 | Revalues: 416090 | GridSize: 300
Generation 319 | Revalues: 417110 | GridSize: 300
Generation 320 | Revalues: 418170 | GridSize: 300
Generation 321 | Revalues: 419250 | GridSize: 299
Generation 322 | Revalues: 420500 | GridSize: 300
Generation 323 | Revalues: 421590 | GridSize: 300
Generation 324 | Revalues: 422800 | GridSize: 300
Generation 325 | Revalues: 423850 | GridSize: 300
Generation 326 | Revalues: 424880 | GridSize: 300
Generation 327 | Revalues: 425910 | GridSize: 300
Generation 328 | Revalues: 427060 | GridSize: 300
Generation 329 | Revalues: 428060 | GridSize: 300
Generation 330 | Revalues: 429140 | GridSize: 300
Generation 331 | Revalues: 430160 | GridSize: 300
Generation 332 | Revalues: 431200 | GridSize: 300
Generation 333 | Revalues: 432300 | GridSize: 298
Generation 334 | Revalues: 433400 | GridSize: 300
Generation 335 | Revalues: 434510 | GridSize: 300
Generation 336 | Revalues: 435640 | GridSize: 299
Generation 337 | Revalues: 436650 | GridSize: 300
Generation 338 | Revalues: 437650 | GridSize: 300
Generation 339 | Revalues: 438680 | GridSize: 300
Generation 340 | Revalues: 439690 | GridSize: 300
Generation 341 | Revalues: 440840 | GridSize: 300
Generation 342 | Revalues: 441860 | GridSize: 298
Generation 343 | Revalues: 442900 | GridSize: 300
Generation 344 | Revalues: 443920 | GridSize: 297
Generation 345 | Revalues: 444980 | GridSize: 300
Generation 346 | Revalues: 446140 | GridSize: 300
Generation 347 | Revalues: 447140 | GridSize: 300
Generation 348 | Revalues: 448140 | GridSize: 300
Generation 349 | Revalues: 449190 | GridSize: 300
Generation 350 | Revalues: 450270 | GridSize: 300
Generation 351 | Revalues: 451410 | GridSize: 297
Generation 352 | Revalues: 452490 | GridSize: 300
Generation 353 | Revalues: 453600 | GridSize: 298
Generation 354 | Revalues: 454600 | GridSize: 300
Generation 355 | Revalues: 455620 | GridSize: 300
Generation 356 | Revalues: 456620 | GridSize: 300
Generation 357 | Revalues: 457700 | GridSize: 300
Generation 358 | Revalues: 458710 | GridSize: 300
Generation 359 | Revalues: 459720 | GridSize: 300
Generation 360 | Revalues: 460800 | GridSize: 300
Generation 361 | Revalues: 461850 | GridSize: 300
Generation 362 | Revalues: 462850 | GridSize: 300
Generation 363 | Revalues: 463860 | GridSize: 300
Generation 364 | Revalues: 464910 | GridSize: 299
Generation 365 | Revalues: 465980 | GridSize: 300
Generation 366 | Revalues: 466990 | GridSize: 300
Generation 367 | Revalues: 467990 | GridSize: 300
Generation 368 | Revalues: 469000 | GridSize: 300
Generation 369 | Revalues: 470120 | GridSize: 300
Generation 370 | Revalues: 471210 | GridSize: 299
Generation 371 | Revalues: 472250 | GridSize: 300
Generation 372 | Revalues: 473310 | GridSize: 300
Generation 373 | Revalues: 474420 | GridSize: 297
Generation 374 | Revalues: 475540 | GridSize: 300
Generation 375 | Revalues: 476600 | GridSize: 299
Generation 376 | Revalues: 477600 | GridSize: 300
Generation 377 | Revalues: 478640 | GridSize: 300
Generation 378 | Revalues: 480390 | GridSize: 297
Generation 379 | Revalues: 481460 | GridSize: 299
Generation 380 | Revalues: 482500 | GridSize: 299
Generation 381 | Revalues: 483510 | GridSize: 300
Generation 382 | Revalues: 484540 | GridSize: 300
Generation 383 | Revalues: 485560 | GridSize: 300
Generation 384 | Revalues: 486590 | GridSize: 300
Generation 385 | Revalues: 487610 | GridSize: 300
Generation 386 | Revalues: 488620 | GridSize: 300
Generation 387 | Revalues: 489660 | GridSize: 300
Generation 388 | Revalues: 490690 | GridSize: 300
Generation 389 | Revalues: 491690 | GridSize: 300
Generation 390 | Revalues: 492770 | GridSize: 300
Generation 391 | Revalues: 493810 | GridSize: 300
Generation 392 | Revalues: 494940 | GridSize: 300
Generation 393 | Revalues: 495970 | GridSize: 300
Generation 394 | Revalues: 496970 | GridSize: 300
Generation 395 | Revalues: 498010 | GridSize: 300
Generation 396 | Revalues: 499070 | GridSize: 300
Generation 397 | Revalues: 500090 | GridSize: 300
Generation 398 | Revalues: 501090 | GridSize: 300
Generation 399 | Revalues: 502090 | GridSize: 300
Generation 400 | Revalues: 503140 | GridSize: 300
Generation 401 | Revalues: 504270 | GridSize: 300
Generation 402 | Revalues: 505270 | GridSize: 297
Generation 403 | Revalues: 506350 | GridSize: 297
Generation 404 | Revalues: 507350 | GridSize: 300
Generation 405 | Revalues: 508480 | GridSize: 300
Generation 406 | Revalues: 509520 | GridSize: 300
Generation 407 | Revalues: 510570 | GridSize: 296
Generation 408 | Revalues: 511610 | GridSize: 300
Generation 409 | Revalues: 512680 | GridSize: 300
Generation 410 | Revalues: 513740 | GridSize: 300
Generation 411 | Revalues: 514750 | GridSize: 300
Generation 412 | Revalues: 515910 | GridSize: 300
Generation 413 | Revalues: 516940 | GridSize: 300
Generation 414 | Revalues: 517950 | GridSize: 300
Generation 415 | Revalues: 519090 | GridSize: 300
Generation 416 | Revalues: 520090 | GridSize: 300
Generation 417 | Revalues: 521130 | GridSize: 299
Generation 418 | Revalues: 522140 | GridSize: 300
Generation 419 | Revalues: 523150 | GridSize: 300
Generation 420 | Revalues: 524170 | GridSize: 298
Generation 421 | Revalues: 525190 | GridSize: 300
Generation 422 | Revalues: 526210 | GridSize: 300
Generation 423 | Revalues: 527310 | GridSize: 299
Generation 424 | Revalues: 528340 | GridSize: 300
Generation 425 | Revalues: 529380 | GridSize: 300
Generation 426 | Revalues: 530380 | GridSize: 298
Generation 427 | Revalues: 531380 | GridSize: 300
Generation 428 | Revalues: 532380 | GridSize: 300
Generation 429 | Revalues: 533380 | GridSize: 300
Generation 430 | Revalues: 534410 | GridSize: 299
Generation 431 | Revalues: 535530 | GridSize: 300
Generation 432 | Revalues: 536530 | GridSize: 300
Generation 433 | Revalues: 537540 | GridSize: 300
Generation 434 | Revalues: 538710 | GridSize: 300
Generation 435 | Revalues: 539750 | GridSize: 300
Generation 436 | Revalues: 540750 | GridSize: 300
Generation 437 | Revalues: 541760 | GridSize: 300
Generation 438 | Revalues: 542760 | GridSize: 300
Generation 439 | Revalues: 543770 | GridSize: 300
Generation 440 | Revalues: 544790 | GridSize: 300
Generation 441 | Revalues: 545790 | GridSize: 300
Generation 442 | Revalues: 546830 | GridSize: 300
Generation 443 | Revalues: 547830 | GridSize: 300
Generation 444 | Revalues: 548890 | GridSize: 300
Generation 445 | Revalues: 549970 | GridSize: 300
Generation 446 | Revalues: 550980 | GridSize: 300
Generation 447 | Revalues: 552010 | GridSize: 300
Generation 448 | Revalues: 553030 | GridSize: 300
Generation 449 | Revalues: 554050 | GridSize: 300
Generation 450 | Revalues: 555050 | GridSize: 300
Generation 451 | Revalues: 556070 | GridSize: 300
Generation 452 | Revalues: 557070 | GridSize: 300
Generation 453 | Revalues: 558080 | GridSize: 300
Generation 454 | Revalues: 559090 | GridSize: 300
Generation 455 | Revalues: 560100 | GridSize: 300
Generation 456 | Revalues: 561210 | GridSize: 299
Generation 457 | Revalues: 562250 | GridSize: 299
Generation 458 | Revalues: 563250 | GridSize: 300
Generation 459 | Revalues: 564280 | GridSize: 300
Generation 460 | Revalues: 565310 | GridSize: 299
Generation 461 | Revalues: 566340 | GridSize: 300
Generation 462 | Revalues: 567340 | GridSize: 300
Generation 463 | Revalues: 568340 | GridSize: 300
Generation 464 | Revalues: 569340 | GridSize: 300
Generation 465 | Revalues: 570470 | GridSize: 300
Generation 466 | Revalues: 571470 | GridSize: 300
Generation 467 | Revalues: 572510 | GridSize: 298
Generation 468 | Revalues: 573520 | GridSize: 300
Generation 469 | Revalues: 574610 | GridSize: 300
Generation 470 | Revalues: 575630 | GridSize: 300
Generation 471 | Revalues: 576670 | GridSize: 300
Generation 472 | Revalues: 577740 | GridSize: 300
Generation 473 | Revalues: 578740 | GridSize: 300
Generation 474 | Revalues: 579790 | GridSize: 300
Generation 475 | Revalues: 580830 | GridSize: 300
Generation 476 | Revalues: 581840 | GridSize: 299
Generation 477 | Revalues: 582840 | GridSize: 300
Generation 478 | Revalues: 583840 | GridSize: 300
Generation 479 | Revalues: 584860 | GridSize: 300
Generation 480 | Revalues: 585930 | GridSize: 300
Generation 481 | Revalues: 586940 | GridSize: 299
Generation 482 | Revalues: 587980 | GridSize: 300
Generation 483 | Revalues: 589000 | GridSize: 300
Generation 484 | Revalues: 590070 | GridSize: 299
Generation 485 | Revalues: 591080 | GridSize: 300
Generation 486 | Revalues: 592090 | GridSize: 300
Generation 487 | Revalues: 593130 | GridSize: 299
Generation 488 | Revalues: 594140 | GridSize: 298
Generation 489 | Revalues: 595140 | GridSize: 297
Generation 490 | Revalues: 596190 | GridSize: 300
Generation 491 | Revalues: 597200 | GridSize: 300
Generation 492 | Revalues: 598230 | GridSize: 300
Generation 493 | Revalues: 599230 | GridSize: 300
Generation 494 | Revalues: 600330 | GridSize: 300
Generation 495 | Revalues: 601330 | GridSize: 300
Generation 496 | Revalues: 602330 | GridSize: 300
Generation 497 | Revalues: 603350 | GridSize: 300
Generation 498 | Revalues: 604360 | GridSize: 300
Generation 499 | Revalues: 605380 | GridSize: 300
Generation 500 | Revalues: 606420 | GridSize: 300
Generation 501 | Revalues: 607420 | GridSize: 300
Generation 502 | Revalues: 608420 | GridSize: 300
Generation 503 | Revalues: 609460 | GridSize: 300
Generation 504 | Revalues: 610480 | GridSize: 300
Generation 505 | Revalues: 611710 | GridSize: 300
Generation 506 | Revalues: 612870 | GridSize: 300
Generation 507 | Revalues: 613900 | GridSize: 300
Generation 508 | Revalues: 615050 | GridSize: 300
Generation 509 | Revalues: 616150 | GridSize: 300
Generation 510 | Revalues: 617150 | GridSize: 300
Generation 511 | Revalues: 618350 | GridSize: 300
Generation 512 | Revalues: 619350 | GridSize: 300
Generation 513 | Revalues: 620410 | GridSize: 300
Generation 514 | Revalues: 621710 | GridSize: 300
Generation 515 | Revalues: 622740 | GridSize: 298
Generation 516 | Revalues: 623780 | GridSize: 300
Generation 517 | Revalues: 624800 | GridSize: 299
Generation 518 | Revalues: 626180 | GridSize: 300
Generation 519 | Revalues: 627830 | GridSize: 300
Generation 520 | Revalues: 628880 | GridSize: 300
Generation 521 | Revalues: 630080 | GridSize: 300
Generation 522 | Revalues: 631120 | GridSize: 299
Generation 523 | Revalues: 632150 | GridSize: 300
Generation 524 | Revalues: 633190 | GridSize: 300
Generation 525 | Revalues: 634240 | GridSize: 300
Generation 526 | Revalues: 635240 | GridSize: 300
Generation 527 | Revalues: 636260 | GridSize: 300
Generation 528 | Revalues: 637300 | GridSize: 300
Generation 529 | Revalues: 638300 | GridSize: 300
Generation 530 | Revalues: 639320 | GridSize: 300
Generation 531 | Revalues: 640410 | GridSize: 299
Generation 532 | Revalues: 641440 | GridSize: 298
Generation 533 | Revalues: 642700 | GridSize: 300
Generation 534 | Revalues: 643740 | GridSize: 300
Generation 535 | Revalues: 644740 | GridSize: 300
Generation 536 | Revalues: 645740 | GridSize: 299
Generation 537 | Revalues: 646750 | GridSize: 300
Generation 538 | Revalues: 647820 | GridSize: 300
Generation 539 | Revalues: 648830 | GridSize: 300
Generation 540 | Revalues: 649910 | GridSize: 300
Generation 541 | Revalues: 650940 | GridSize: 300
Generation 542 | Revalues: 651970 | GridSize: 300
Generation 543 | Revalues: 653060 | GridSize: 300
Generation 544 | Revalues: 654160 | GridSize: 300
Generation 545 | Revalues: 655160 | GridSize: 300
Generation 546 | Revalues: 656180 | GridSize: 300
Generation 547 | Revalues: 657190 | GridSize: 300
Generation 548 | Revalues: 658220 | GridSize: 300
Generation 549 | Revalues: 659350 | GridSize: 299
Generation 550 | Revalues: 660530 | GridSize: 300
Generation 551 | Revalues: 661560 | GridSize: 300
Generation 552 | Revalues: 662570 | GridSize: 300
Generation 553 | Revalues: 663580 | GridSize: 300
Generation 554 | Revalues: 664620 | GridSize: 300
Generation 555 | Revalues: 665680 | GridSize: 300
Generation 556 | Revalues: 666730 | GridSize: 300
Generation 557 | Revalues: 667780 | GridSize: 300
Generation 558 | Revalues: 668920 | GridSize: 299
