Generation 0 | Revalues: 100 | GridSize: 8
Generation 181 | Revalues: 218480 | GridSize: 154
Generation 182 | Revalues: 219820 | GridSize: 154
Generation 183 | Revalues: 220910 | GridSize: 148
Generation 184 | Revalues: 221920 | GridSize: 151
Generation 185 | Revalues: 222940 | GridSize: 155
Generation 186 | Revalues: 223990 | GridSize: 156
Generation 187 | Revalues: 225030 | GridSize: 156
Generation 188 | Revalues: 226470 | GridSize: 152
Generation 189 | Revalues: 227740 | GridSize: 153
Generation 190 | Revalues: 228980 | GridSize: 153
Generation 191 | Revalues: 230050 | GridSize: 152
Generation 192 | Revalues: 231070 | GridSize: 156
Generation 193 | Revalues: 232150 | GridSize: 156
Generation 194 | Revalues: 233160 | GridSize: 157
Generation 195 | Revalues: 234170 | GridSize: 161
Generation 196 | Revalues: 235240 | GridSize: 162
Generation 197 | Revalues: 236290 | GridSize: 163
Generation 198 | Revalues: 237360 | GridSize: 164
Generation 199 | Revalues: 238600 | GridSize: 166
Generation 200 | Revalues: 239940 | GridSize: 164
Generation 201 | Revalues: 241010 | GridSize: 163
Generation 202 | Revalues: 242020 | GridSize: 163
Generation 203 | Revalues: 243160 | GridSize: 162
Generation 204 | Revalues: 244370 | GridSize: 160
Generation 205 | Revalues: 245390 | GridSize: 161
Generation 206 | Revalues: 246550 | GridSize: 157
Generation 207 | Revalues: 247760 | GridSize: 156
Generation 208 | Revalues: 248780 | GridSize: 159
Generation 209 | Revalues: 249840 | GridSize: 161
Generation 210 | Revalues: 250980 | GridSize: 161
Generation 211 | Revalues: 252020 | GridSize: 163
Generation 212 | Revalues: 253160 | GridSize: 164
Generation 213 | Revalues: 254170 | GridSize: 166
Generation 214 | Revalues: 255360 | GridSize: 167
Generation 215 | Revalues: 256510 | GridSize: 170
Generation 216 | Revalues: 257670 | GridSize: 170
Generation 217 | Revalues: 258810 | GridSize: 169
Generation 218 | Revalues: 259870 | GridSize: 168
Generation 219 | Revalues: 261020 | GridSize: 164
Generation 220 | Revalues: 262120 | GridSize: 163
Generation 221 | Revalues: 263150 | GridSize: 163
Generation 222 | Revalues: 264160 | GridSize: 164
Generation 223 | Revalues: 265280 | GridSize: 165
Generation 224 | Revalues: 266340 | GridSize: 166
Generation 225 | Revalues: 267400 | GridSize: 167
Generation 226 | Revalues: 268420 | GridSize: 168
Generation 227 | Revalues: 269430 | GridSize: 168
Generation 228 | Revalues: 270550 | GridSize: 169
Generation 229 | Revalues: 271570 | GridSize: 170
Generation 230 | Revalues: 272610 | GridSize: 170
Generation 231 | Revalues: 273660 | GridSize: 171
Generation 232 | Revalues: 274670 | GridSize: 170
Generation 233 | Revalues: 275690 | GridSize: 166
Generation 234 | Revalues: 276810 | GridSize: 167
Generation 235 | Revalues: 277950 | GridSize: 167
Generation 236 | Revalues: 278980 | GridSize: 169
Generation 237 | Revalues: 280010 | GridSize: 165
Generation 238 | Revalues: 281030 | GridSize: 166
Generation 239 | Revalues: 282060 | GridSize: 159
Generation 240 | Revalues: 283070 | GridSize: 160
Generation 241 | Revalues: 284090 | GridSize: 158
Generation 242 | Revalues: 285140 | GridSize: 158
Generation 243 | Revalues: 286150 | GridSize: 161
Generation 244 | Revalues: 287170 | GridSize: 160
Generation 245 | Revalues: 288190 | GridSize: 161
Generation 246 | Revalues: 289220 | GridSize: 163
Generation 247 | Revalues: 290240 | GridSize: 163
Generation 248 | Revalues: 291370 | GridSize: 162
Generation 249 | Revalues: 292410 | GridSize: 162
Generation 250 | Revalues: 293470 | GridSize: 163
Generation 251 | Revalues: 294480 | GridSize: 163
Generation 252 | Revalues: 295500 | GridSize: 162
Generation 253 | Revalues: 296560 | GridSize: 165
Generation 254 | Revalues: 297570 | GridSize: 164
Generation 255 | Revalues: 298580 | GridSize: 169
Generation 256 | Revalues: 299590 | GridSize: 167
Generation 257 | Revalues: 300650 | GridSize: 165
Generation 258 | Revalues: 301680 | GridSize: 166
Generation 259 | Revalues: 302690 | GridSize: 166
Generation 260 | Revalues: 303700 | GridSize: 169
Generation 261 | Revalues: 304790 | GridSize: 172
Generation 262 | Revalues: 305840 | GridSize: 173
Generation 263 | Revalues: 306920 | GridSize: 175
Generation 264 | Revalues: 307970 | GridSize: 172
Generation 265 | Revalues: 309040 | GridSize: 169
Generation 266 | Revalues: 310060 | GridSize: 174
Generation 267 | Revalues: 311130 | GridSize: 175
Generation 268 | Revalues: 312170 | GridSize: 176
Generation 269 | Revalues: 313190 | GridSize: 175
Generation 270 | Revalues: 314210 | GridSize: 178
Generation 271 | Revalues: 315230 | GridSize: 180
Generation 272 | Revalues: 316270 | GridSize: 182
Generation 273 | Revalues: 317290 | GridSize: 182
Generation 274 | Revalues: 318300 | GridSize: 182
Generation 275 | Revalues: 319340 | GridSize: 183
Generation 276 | Revalues: 320430 | GridSize: 182
Generation 277 | Revalues: 321600 | GridSize: 183
Generation 278 | Revalues: 322610 | GridSize: 186
Generation 279 | Revalues: 323680 | GridSize: 186
Generation 280 | Revalues: 324750 | GridSize: 187
Generation 281 | Revalues: 325780 | GridSize: 185
Generation 282 | Revalues: 326810 | GridSize: 186
Generation 283 | Revalues: 327830 | GridSize: 188
Generation 284 | Revalues: 328860 | GridSize: 189
Generation 285 | Revalues: 329900 | GridSize: 187
Generation 286 | Revalues: 330920 | GridSize: 187
Generation 287 | Revalues: 331940 | GridSize: 186
Generation 288 | Revalues: 333000 | GridSize: 187
Generation 289 | Revalues: 334010 | GridSize: 187
Generation 290 | Revalues: 335050 | GridSize: 188
Generation 291 | Revalues: 336070 | GridSize: 188
Generation 292 | Revalues: 337100 | GridSize: 189
Generation 293 | Revalues: 338110 | GridSize: 183
Generation 294 | Revalues: 339220 | GridSize: 178
Generation 295 | Revalues: 340230 | GridSize: 178
Generation 296 | Revalues: 341290 | GridSize: 176
Generation 297 | Revalues: 342330 | GridSize: 179
Generation 298 | Revalues: 343350 | GridSize: 180
Generation 299 | Revalues: 344360 | GridSize: 181
Generation 300 | Revalues: 345550 | GridSize: 179
Generation 301 | Revalues: 346570 | GridSize: 179
Generation 302 | Revalues: 347580 | GridSize: 179
Generation 303 | Revalues: 348620 | GridSize: 179
Generation 304 | Revalues: 349850 | GridSize: 179
Generation 305 | Revalues: 350860 | GridSize: 180
Generation 306 | Revalues: 351890 | GridSize: 180
Generation 307 | Revalues: 352940 | GridSize: 180
Generation 308 | Revalues: 353960 | GridSize: 181
Generation 309 | Revalues: 355030 | GridSize: 180
Generation 310 | Revalues: 356040 | GridSize: 181
Generation 311 | Revalues: 357050 | GridSize: 181
Generation 312 | Revalues: 358080 | GridSize: 179
Generation 313 | Revalues: 359290 | GridSize: 177
Generation 314 | Revalues: 360600 | GridSize: 177
Generation 315 | Revalues: 361730 | GridSize: 179
Generation 316 | Revalues: 362760 | GridSize: 177
Generation 317 | Revalues: 363770 | GridSize: 176
Generation 318 | Revalues: 364900 | GridSize: 177
Generation 319 | Revalues: 365930 | GridSize: 179
Generation 320 | Revalues: 366990 | GridSize: 177
Generation 321 | Revalues: 368090 | GridSize: 177
Generation 322 | Revalues: 369110 | GridSize: 179
Generation 323 | Revalues: 370380 | GridSize: 179
Generation 324 | Revalues: 371570 | GridSize: 179
Generation 325 | Revalues: 372610 | GridSize: 180
Generation 326 | Revalues: 373690 | GridSize: 180
Generation 327 | Revalues: 374730 | GridSize: 181
Generation 328 | Revalues: 375740 | GridSize: 182
Generation 329 | Revalues: 376820 | GridSize: 180
Generation 330 | Revalues: 377870 | GridSize: 179
Generation 331 | Revalues: 378890 | GridSize: 178
Generation 332 | Revalues: 379900 | GridSize: 178
Generation 333 | Revalues: 380940 | GridSize: 178
Generation 334 | Revalues: 381960 | GridSize: 179
Generation 335 | Revalues: 383040 | GridSize: 176
Generation 336 | Revalues: 384060 | GridSize: 177
Generation 337 | Revalues: 385070 | GridSize: 179
Generation 338 | Revalues: 386150 | GridSize: 179
Generation 339 | Revalues: 387210 | GridSize: 182
Generation 340 | Revalues: 388240 | GridSize: 181
Generation 341 | Revalues: 389250 | GridSize: 175
Generation 342 | Revalues: 390260 | GridSize: 177
Generation 343 | Revalues: 391290 | GridSize: 178
Generation 344 | Revalues: 392300 | GridSize: 177
Generation 345 | Revalues: 393310 | GridSize: 177
Generation 346 | Revalues: 394320 | GridSize: 179
Generation 347 | Revalues: 395330 | GridSize: 180
Generation 348 | Revalues: 396420 | GridSize: 182
Generation 349 | Revalues: 397460 | GridSize: 178
Generation 350 | Revalues: 398620 | GridSize: 177
Generation 351 | Revalues: 399680 | GridSize: 177
Generation 352 | Revalues: 400730 | GridSize: 179
Generation 353 | Revalues: 401790 | GridSize: 180
Generation 354 | Revalues: 402830 | GridSize: 181
Generation 355 | Revalues: 403840 | GridSize: 175
Generation 356 | Revalues: 404850 | GridSize: 176
Generation 357 | Revalues: 405890 | GridSize: 176
Generation 358 | Revalues: 407120 | GridSize: 175
Generation 359 | Revalues: 408370 | GridSize: 173
Generation 360 | Revalues: 409390 | GridSize: 173
Generation 361 | Revalues: 410690 | GridSize: 174
Generation 362 | Revalues: 411760 | GridSize: 176
Generation 363 | Revalues: 412790 | GridSize: 177
Generation 364 | Revalues: 413820 | GridSize: 173
Generation 365 | Revalues: 414840 | GridSize: 174
Generation 366 | Revalues: 415850 | GridSize: 172
Generation 367 | Revalues: 416880 | GridSize: 172
Generation 368 | Revalues: 417890 | GridSize: 172
Generation 369 | Revalues: 418950 | GridSize: 172
Generation 370 | Revalues: 420010 | GridSize: 172
Generation 371 | Revalues: 421030 | GridSize: 174
Generation 372 | Revalues: 422040 | GridSize: 174
Generation 373 | Revalues: 423070 | GridSize: 174
Generation 374 | Revalues: 424090 | GridSize: 175
Generation 375 | Revalues: 425140 | GridSize: 176
Generation 376 | Revalues: 426210 | GridSize: 180
Generation 377 | Revalues: 427340 | GridSize: 179
Generation 378 | Revalues: 428360 | GridSize: 178
Generation 379 | Revalues: 429370 | GridSize: 178
Generation 380 | Revalues: 430400 | GridSize: 177
Generation 381 | Revalues: 431420 | GridSize: 177
Generation 382 | Revalues: 432470 | GridSize: 178
Generation 383 | Revalues: 433510 | GridSize: 179
Generation 384 | Revalues: 434530 | GridSize: 176
Generation 385 | Revalues: 435600 | GridSize: 176
Generation 386 | Revalues: 436610 | GridSize: 177
Generation 387 | Revalues: 437620 | GridSize: 178
Generation 388 | Revalues: 438640 | GridSize: 179
Generation 389 | Revalues: 439810 | GridSize: 179
Generation 390 | Revalues: 440820 | GridSize: 179
Generation 391 | Revalues: 441830 | GridSize: 180
Generation 392 | Revalues: 442840 | GridSize: 180
Generation 393 | Revalues: 443920 | GridSize: 181
Generation 394 | Revalues: 444950 | GridSize: 183
Generation 395 | Revalues: 445970 | GridSize: 184
Generation 396 | Revalues: 447040 | GridSize: 184
Generation 397 | Revalues: 448070 | GridSize: 186
Generation 398 | Revalues: 449130 | GridSize: 188
Generation 399 | Revalues: 450140 | GridSize: 188
Generation 400 | Revalues: 451160 | GridSize: 188
Generation 401 | Revalues: 452180 | GridSize: 188
Generation 402 | Revalues: 453220 | GridSize: 188
Generation 403 | Revalues: 454290 | GridSize: 185
Generation 404 | Revalues: 455320 | GridSize: 188
Generation 405 | Revalues: 456550 | GridSize: 188
Generation 406 | Revalues: 457650 | GridSize: 189
Generation 407 | Revalues: 458670 | GridSize: 190
Generation 408 | Revalues: 459690 | GridSize: 192
Generation 409 | Revalues: 460700 | GridSize: 193
Generation 410 | Revalues: 461850 | GridSize: 193
Generation 411 | Revalues: 462880 | GridSize: 194
Generation 412 | Revalues: 463960 | GridSize: 196
Generation 413 | Revalues: 465020 | GridSize: 195
Generation 414 | Revalues: 466040 | GridSize: 196
Generation 415 | Revalues: 467070 | GridSize: 192
Generation 416 | Revalues: 468080 | GridSize: 193
Generation 417 | Revalues: 469100 | GridSize: 194
Generation 418 | Revalues: 470220 | GridSize: 194
Generation 419 | Revalues: 471280 | GridSize: 195
Generation 420 | Revalues: 472300 | GridSize: 197
Generation 421 | Revalues: 473340 | GridSize: 197
Generation 422 | Revalues: 474370 | GridSize: 199
Generation 423 | Revalues: 475380 | GridSize: 199
Generation 424 | Revalues: 476390 | GridSize: 198
Generation 425 | Revalues: 477450 | GridSize: 198
Generation 426 | Revalues: 478490 | GridSize: 198
Generation 427 | Revalues: 479530 | GridSize: 199
Generation 428 | Revalues: 480540 | GridSize: 199
Generation 429 | Revalues: 481550 | GridSize: 199
Generation 430 | Revalues: 482630 | GridSize: 202
Generation 431 | Revalues: 483650 | GridSize: 202
Generation 432 | Revalues: 484680 | GridSize: 203
Generation 433 | Revalues: 485690 | GridSize: 205
Generation 434 | Revalues: 486710 | GridSize: 206
Generation 435 | Revalues: 487790 | GridSize: 206
Generation 436 | Revalues: 488820 | GridSize: 207
Generation 437 | Revalues: 489900 | GridSize: 208
Generation 438 | Revalues: 490970 | GridSize: 209
Generation 439 | Revalues: 492000 | GridSize: 209
Generation 440 | Revalues: 493190 | GridSize: 207
Generation 441 | Revalues: 494230 | GridSize: 209
Generation 442 | Revalues: 495240 | GridSize: 209
Generation 443 | Revalues: 496340 | GridSize: 210
Generation 444 | Revalues: 497370 | GridSize: 210
Generation 445 | Revalues: 498380 | GridSize: 211
Generation 446 | Revalues: 499400 | GridSize: 211
Generation 447 | Revalues: 500430 | GridSize: 211
Generation 448 | Revalues: 501490 | GridSize: 210
Generation 449 | Revalues: 502560 | GridSize: 211
Generation 450 | Revalues: 503660 | GridSize: 211
Generation 451 | Revalues: 504680 | GridSize: 212
Generation 452 | Revalues: 505710 | GridSize: 212
Generation 453 | Revalues: 506730 | GridSize: 211
Generation 454 | Revalues: 507750 | GridSize: 211
Generation 455 | Revalues: 508780 | GridSize: 210
Generation 456 | Revalues: 509810 | GridSize: 210
Generation 457 | Revalues: 510860 | GridSize: 210
Generation 458 | Revalues: 511880 | GridSize: 210
Generation 459 | Revalues: 512890 | GridSize: 211
Generation 460 | Revalues: 513930 | GridSize: 206
Generation 461 | Revalues: 514940 | GridSize: 208
Generation 462 | Revalues: 515960 | GridSize: 208
Generation 463 | Revalues: 516970 | GridSize: 208
Generation 464 | Revalues: 518020 | GridSize: 209
Generation 465 | Revalues: 519050 | GridSize: 210
Generation 466 | Revalues: 520060 | GridSize: 210
Generation 467 | Revalues: 521110 | GridSize: 210
Generation 468 | Revalues: 522180 | GridSize: 209
Generation 469 | Revalues: 523210 | GridSize: 211
Generation 470 | Revalues: 524250 | GridSize: 212
Generation 471 | Revalues: 525260 | GridSize: 212
Generation 472 | Revalues: 526280 | GridSize: 212
Generation 473 | Revalues: 527290 | GridSize: 213
Generation 474 | Revalues: 528330 | GridSize: 213
Generation 475 | Revalues: 529390 | GridSize: 214
Generation 476 | Revalues: 530480 | GridSize: 215
Generation 477 | Revalues: 531570 | GridSize: 216
Generation 478 | Revalues: 532620 | GridSize: 216
Generation 479 | Revalues: 533630 | GridSize: 216
Generation 480 | Revalues: 534650 | GridSize: 216
Generation 481 | Revalues: 535690 | GridSize: 216
Generation 482 | Revalues: 536780 | GridSize: 215
Generation 483 | Revalues: 537790 | GridSize: 216
Generation 484 | Revalues: 538890 | GridSize: 217
Generation 485 | Revalues: 539920 | GridSize: 217
Generation 486 | Revalues: 540930 | GridSize: 218
Generation 487 | Revalues: 541950 | GridSize: 219
Generation 488 | Revalues: 542960 | GridSize: 219
Generation 489 | Revalues: 543980 | GridSize: 218
Generation 490 | Revalues: 545040 | GridSize: 218
Generation 491 | Revalues: 546060 | GridSize: 218
Generation 492 | Revalues: 547080 | GridSize: 218
Generation 493 | Revalues: 548090 | GridSize: 219
Generation 494 | Revalues: 549100 | GridSize: 218
Generation 495 | Revalues: 550160 | GridSize: 218
Generation 496 | Revalues: 551170 | GridSize: 218
Generation 497 | Revalues: 552200 | GridSize: 218
Generation 498 | Revalues: 553240 | GridSize: 219
Generation 499 | Revalues: 554260 | GridSize: 219
Generation 500 | Revalues: 555280 | GridSize: 220
Generation 501 | Revalues: 556320 | GridSize: 221
Generation 502 | Revalues: 557330 | GridSize: 219
Generation 503 | Revalues: 558340 | GridSize: 218
Generation 504 | Revalues: 559350 | GridSize: 218
Generation 505 | Revalues: 560360 | GridSize: 214
Generation 506 | Revalues: 561390 | GridSize: 216
Generation 507 | Revalues: 562480 | GridSize: 214
Generation 508 | Revalues: 563500 | GridSize: 214
Generation 509 | Revalues: 564630 | GridSize: 215
Generation 510 | Revalues: 565660 | GridSize: 215
Generation 511 | Revalues: 566670 | GridSize: 216
Generation 512 | Revalues: 567710 | GridSize: 218
Generation 513 | Revalues: 568730 | GridSize: 219
Generation 514 | Revalues: 569740 | GridSize: 219
Generation 515 | Revalues: 570750 | GridSize: 220
Generation 516 | Revalues: 571770 | GridSize: 221
Generation 517 | Revalues: 572820 | GridSize: 221
Generation 518 | Revalues: 573840 | GridSize: 218
Generation 519 | Revalues: 574880 | GridSize: 216
Generation 520 | Revalues: 575900 | GridSize: 216
Generation 521 | Revalues: 577070 | GridSize: 215
Generation 522 | Revalues: 578120 | GridSize: 215
Generation 523 | Revalues: 579130 | GridSize: 207
Generation 524 | Revalues: 580170 | GridSize: 205
Generation 525 | Revalues: 581180 | GridSize: 206
Generation 526 | Revalues: 582300 | GridSize: 205
Generation 527 | Revalues: 583340 | GridSize: 206
Generation 528 | Revalues: 584380 | GridSize: 206
Generation 529 | Revalues: 585410 | GridSize: 206
Generation 530 | Revalues: 586480 | GridSize: 206
Generation 531 | Revalues: 587520 | GridSize: 204
Generation 532 | Revalues: 588540 | GridSize: 202
Generation 533 | Revalues: 589560 | GridSize: 205
Generation 534 | Revalues: 590570 | GridSize: 205
Generation 535 | Revalues: 591620 | GridSize: 206
Generation 536 | Revalues: 592670 | GridSize: 206
Generation 537 | Revalues: 593680 | GridSize: 204
Generation 538 | Revalues: 594720 | GridSize: 201
Generation 539 | Revalues: 595730 | GridSize: 202
Generation 540 | Revalues: 596740 | GridSize: 204
Generation 541 | Revalues: 597860 | GridSize: 205
Generation 542 | Revalues: 598930 | GridSize: 206
Generation 543 | Revalues: 599940 | GridSize: 207
Generation 544 | Revalues: 600980 | GridSize: 200
Generation 545 | Revalues: 601990 | GridSize: 202
Generation 546 | Revalues: 603110 | GridSize: 202
Generation 547 | Revalues: 604150 | GridSize: 202
Generation 548 | Revalues: 605170 | GridSize: 204
Generation 549 | Revalues: 606190 | GridSize: 206
Generation 550 | Revalues: 607200 | GridSize: 205
Generation 551 | Revalues: 608250 | GridSize: 205
Generation 552 | Revalues: 609310 | GridSize: 205
Generation 553 | Revalues: 610320 | GridSize: 207
Generation 554 | Revalues: 611330 | GridSize: 206
Generation 555 | Revalues: 612340 | GridSize: 206
Generation 556 | Revalues: 613400 | GridSize: 206
Generation 557 | Revalues: 614440 | GridSize: 206
Generation 558 | Revalues: 615510 | GridSize: 206
