Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 643650 | GridSize: 300
Generation 560 | Revalues: 644700 | GridSize: 298
Generation 561 | Revalues: 645710 | GridSize: 300
Generation 562 | Revalues: 646710 | GridSize: 299
Generation 563 | Revalues: 647710 | GridSize: 300
Generation 564 | Revalues: 648730 | GridSize: 300
Generation 565 | Revalues: 649770 | GridSize: 300
Generation 566 | Revalues: 650790 | GridSize: 300
Generation 567 | Revalues: 651790 | GridSize: 300
Generation 568 | Revalues: 652800 | GridSize: 300
Generation 569 | Revalues: 653800 | GridSize: 300
Generation 570 | Revalues: 654800 | GridSize: 299
Generation 571 | Revalues: 655830 | GridSize: 300
Generation 572 | Revalues: 656830 | GridSize: 300
Generation 573 | Revalues: 657840 | GridSize: 299
Generation 574 | Revalues: 658840 | GridSize: 300
Generation 575 | Revalues: 659840 | GridSize: 300
Generation 576 | Revalues: 660850 | GridSize: 299
Generation 577 | Revalues: 661910 | GridSize: 300
Generation 578 | Revalues: 662910 | GridSize: 300
Generation 579 | Revalues: 664010 | GridSize: 300
Generation 580 | Revalues: 665070 | GridSize: 300
Generation 581 | Revalues: 666070 | GridSize: 300
Generation 582 | Revalues: 667110 | GridSize: 300
Generation 583 | Revalues: 668130 | GridSize: 300
Generation 584 | Revalues: 669140 | GridSize: 300
Generation 585 | Revalues: 670140 | GridSize: 300
Generation 586 | Revalues: 671210 | GridSize: 300
Generation 587 | Revalues: 672220 | GridSize: 299
Generation 588 | Revalues: 673220 | GridSize: 300
Generation 589 | Revalues: 674250 | GridSize: 300
Generation 590 | Revalues: 675260 | GridSize: 300
Generation 591 | Revalues: 676260 | GridSize: 300
Generation 592 | Revalues: 677380 | GridSize: 300
Generation 593 | Revalues: 678380 | GridSize: 300
Generation 594 | Revalues: 679390 | GridSize: 300
Generation 595 | Revalues: 680410 | GridSize: 300
Generation 596 | Revalues: 681430 | GridSize: 300
Generation 597 | Revalues: 682480 | GridSize: 300
Generation 598 | Revalues: 683530 | GridSize: 300
Generation 599 | Revalues: 684530 | GridSize: 300
Generation 600 | Revalues: 685570 | GridSize: 299
Generation 601 | Revalues: 686640 | GridSize: 300
Generation 602 | Revalues: 687650 | GridSize: 300
Generation 603 | Revalues: 688950 | GridSize: 298
Generation 604 | Revalues: 689960 | GridSize: 300
Generation 605 | Revalues: 690980 | GridSize: 300
Generation 606 | Revalues: 691980 | GridSize: 300
Generation 607 | Revalues: 692990 | GridSize: 299
Generation 608 | Revalues: 694070 | GridSize: 300
Generation 609 | Revalues: 695150 | GridSize: 300
Generation 610 | Revalues: 696190 | GridSize: 300
Generation 611 | Revalues: 697190 | GridSize: 300
Generation 612 | Revalues: 698200 | GridSize: 300
Generation 613 | Revalues: 699260 | GridSize: 300
Generation 614 | Revalues: 700340 | GridSize: 300
Generation 615 | Revalues: 701390 | GridSize: 300
Generation 616 | Revalues: 702490 | GridSize: 300
Generation 617 | Revalues: 703490 | GridSize: 300
Generation 618 | Revalues: 704490 | GridSize: 300
Generation 619 | Revalues: 705490 | GridSize: 300
Generation 620 | Revalues: 706490 | GridSize: 300
Generation 621 | Revalues: 707520 | GridSize: 299
Generation 622 | Revalues: 708520 | GridSize: 300
Generation 623 | Revalues: 709520 | GridSize: 300
Generation 624 | Revalues: 710620 | GridSize: 300
Generation 625 | Revalues: 711630 | GridSize: 300
Generation 626 | Revalues: 712630 | GridSize: 300
Generation 627 | Revalues: 713680 | GridSize: 300
Generation 628 | Revalues: 714880 | GridSize: 299
Generation 629 | Revalues: 715880 | GridSize: 300
Generation 630 | Revalues: 716910 | GridSize: 300
Generation 631 | Revalues: 717970 | GridSize: 300
Generation 632 | Revalues: 718990 | GridSize: 300
Generation 633 | Revalues: 719990 | GridSize: 299
Generation 634 | Revalues: 720990 | GridSize: 300
Generation 635 | Revalues: 722000 | GridSize: 300
Generation 636 | Revalues: 723060 | GridSize: 300
Generation 637 | Revalues: 724070 | GridSize: 300
Generation 638 | Revalues: 725090 | GridSize: 300
Generation 639 | Revalues: 726130 | GridSize: 300
Generation 640 | Revalues: 727130 | GridSize: 300
Generation 641 | Revalues: 728140 | GridSize: 300
Generation 642 | Revalues: 729200 | GridSize: 300
Generation 643 | Revalues: 730200 | GridSize: 300
Generation 644 | Revalues: 731200 | GridSize: 300
Generation 645 | Revalues: 732200 | GridSize: 300
Generation 646 | Revalues: 733220 | GridSize: 300
Generation 647 | Revalues: 734220 | GridSize: 300
Generation 648 | Revalues: 735240 | GridSize: 300
Generation 649 | Revalues: 736240 | GridSize: 300
Generation 650 | Revalues: 737270 | GridSize: 300
Generation 651 | Revalues: 738270 | GridSize: 300
Generation 652 | Revalues: 739270 | GridSize: 300
Generation 653 | Revalues: 740300 | GridSize: 299
Generation 654 | Revalues: 741350 | GridSize: 300
Generation 655 | Revalues: 742370 | GridSize: 300
Generation 656 | Revalues: 743370 | GridSize: 300
Generation 657 | Revalues: 744370 | GridSize: 300
Generation 658 | Revalues: 745540 | GridSize: 300
Generation 659 | Revalues: 746700 | GridSize: 300
Generation 660 | Revalues: 747850 | GridSize: 300
Generation 661 | Revalues: 748890 | GridSize: 300
Generation 662 | Revalues: 749890 | GridSize: 300
Generation 663 | Revalues: 750890 | GridSize: 300
Generation 664 | Revalues: 751910 | GridSize: 300
Generation 665 | Revalues: 752930 | GridSize: 300
Generation 666 | Revalues: 753960 | GridSize: 298
Generation 667 | Revalues: 754960 | GridSize: 300
Generation 668 | Revalues: 755970 | GridSize: 300
Generation 669 | Revalues: 757020 | GridSize: 299
Generation 670 | Revalues: 758030 | GridSize: 300
Generation 671 | Revalues: 759030 | GridSize: 300
Generation 672 | Revalues: 760080 | GridSize: 300
Generation 673 | Revalues: 761080 | GridSize: 300
Generation 674 | Revalues: 762080 | GridSize: 300
Generation 675 | Revalues: 763080 | GridSize: 300
Generation 676 | Revalues: 764160 | GridSize: 300
Generation 677 | Revalues: 765170 | GridSize: 300
Generation 678 | Revalues: 766180 | GridSize: 300
Generation 679 | Revalues: 767220 | GridSize: 298
Generation 680 | Revalues: 768240 | GridSize: 300
Generation 681 | Revalues: 769250 | GridSize: 300
Generation 682 | Revalues: 770320 | GridSize: 300
Generation 683 | Revalues: 771320 | GridSize: 300
Generation 684 | Revalues: 772320 | GridSize: 300
Generation 685 | Revalues: 773320 | GridSize: 300
Generation 686 | Revalues: 774320 | GridSize: 300
Generation 687 | Revalues: 775400 | GridSize: 300
Generation 688 | Revalues: 776400 | GridSize: 300
Generation 689 | Revalues: 777400 | GridSize: 300
Generation 690 | Revalues: 778430 | GridSize: 300
Generation 691 | Revalues: 779440 | GridSize: 300
Generation 692 | Revalues: 780450 | GridSize: 300
Generation 693 | Revalues: 781450 | GridSize: 300
Generation 694 | Revalues: 782560 | GridSize: 300
Generation 695 | Revalues: 783560 | GridSize: 300
Generation 696 | Revalues: 784560 | GridSize: 300
Generation 697 | Revalues: 785580 | GridSize: 300
Generation 698 | Revalues: 786580 | GridSize: 300
Generation 699 | Revalues: 787680 | GridSize: 300
Generation 700 | Revalues: 788680 | GridSize: 300
Generation 701 | Revalues: 789760 | GridSize: 299
Generation 702 | Revalues: 790760 | GridSize: 300
Generation 703 | Revalues: 791760 | GridSize: 300
Generation 704 | Revalues: 792800 | GridSize: 300
Generation 705 | Revalues: 793810 | GridSize: 300
Generation 706 | Revalues: 794910 | GridSize: 300
Generation 707 | Revalues: 795960 | GridSize: 299
Generation 708 | Revalues: 796960 | GridSize: 298
Generation 709 | Revalues: 798000 | GridSize: 300
Generation 710 | Revalues: 799050 | GridSize: 300
Generation 711 | Revalues: 800050 | GridSize: 300
Generation 712 | Revalues: 801050 | GridSize: 300
Generation 713 | Revalues: 802050 | GridSize: 300
Generation 714 | Revalues: 803050 | GridSize: 300
Generation 715 | Revalues: 804090 | GridSize: 300
Generation 716 | Revalues: 805090 | GridSize: 300
Generation 717 | Revalues: 806150 | GridSize: 300
Generation 718 | Revalues: 807170 | GridSize: 300
Generation 719 | Revalues: 808180 | GridSize: 300
Generation 720 | Revalues: 809180 | GridSize: 299
Generation 721 | Revalues: 810200 | GridSize: 300
Generation 722 | Revalues: 811240 | GridSize: 300
Generation 723 | Revalues: 812240 | GridSize: 300
Generation 724 | Revalues: 813240 | GridSize: 300
Generation 725 | Revalues: 814240 | GridSize: 300
Generation 726 | Revalues: 815290 | GridSize: 300
Generation 727 | Revalues: 816320 | GridSize: 300
Generation 728 | Revalues: 817370 | GridSize: 300
Generation 729 | Revalues: 818370 | GridSize: 300
Generation 730 | Revalues: 819370 | GridSize: 300
Generation 731 | Revalues: 820410 | GridSize: 299
Generation 732 | Revalues: 821470 | GridSize: 300
Generation 733 | Revalues: 822480 | GridSize: 300
Generation 734 | Revalues: 823500 | GridSize: 300
Generation 735 | Revalues: 824500 | GridSize: 300
Generation 736 | Revalues: 825500 | GridSize: 300
Generation 737 | Revalues: 826540 | GridSize: 300
Generation 738 | Revalues: 827690 | GridSize: 300
Generation 739 | Revalues: 828690 | GridSize: 300
Generation 740 | Revalues: 829780 | GridSize: 300
Generation 741 | Revalues: 830800 | GridSize: 300
Generation 742 | Revalues: 831920 | GridSize: 300
Generation 743 | Revalues: 832970 | GridSize: 300
Generation 744 | Revalues: 834110 | GridSize: 300
Generation 745 | Revalues: 835120 | GridSize: 300
Generation 746 | Revalues: 836130 | GridSize: 300
Generation 747 | Revalues: 837220 | GridSize: 300
Generation 748 | Revalues: 838290 | GridSize: 300
Generation 749 | Revalues: 839300 | GridSize: 300
Generation 750 | Revalues: 840350 | GridSize: 300
Generation 751 | Revalues: 841350 | GridSize: 300
Generation 752 | Revalues: 842350 | GridSize: 300
Generation 753 | Revalues: 843370 | GridSize: 300
Generation 754 | Revalues: 844380 | GridSize: 299
Generation 755 | Revalues: 845390 | GridSize: 300
Generation 756 | Revalues: 846430 | GridSize: 300
Generation 757 | Revalues: 847480 | GridSize: 300
Generation 758 | Revalues: 848510 | GridSize: 300
Generation 759 | Revalues: 849530 | GridSize: 300
Generation 760 | Revalues: 850560 | GridSize: 300
Generation 761 | Revalues: 851580 | GridSize: 300
Generation 762 | Revalues: 852610 | GridSize: 300
Generation 763 | Revalues: 853640 | GridSize: 300
Generation 764 | Revalues: 854640 | GridSize: 300
Generation 765 | Revalues: 855650 | GridSize: 300
Generation 766 | Revalues: 856650 | GridSize: 300
Generation 767 | Revalues: 857650 | GridSize: 300
Generation 768 | Revalues: 858650 | GridSize: 300
Generation 769 | Revalues: 859660 | GridSize: 300
Generation 770 | Revalues: 860690 | GridSize: 300
Generation 771 | Revalues: 861720 | GridSize: 300
Generation 772 | Revalues: 862750 | GridSize: 300
Generation 773 | Revalues: 863800 | GridSize: 300
Generation 774 | Revalues: 864800 | GridSize: 300
Generation 775 | Revalues: 865820 | GridSize: 300
Generation 776 | Revalues: 866820 | GridSize: 300
Generation 777 | Revalues: 867820 | GridSize: 300
Generation 778 | Revalues: 868840 | GridSize: 300
Generation 779 | Revalues: 869880 | GridSize: 300
Generation 780 | Revalues: 870900 | GridSize: 300
Generation 781 | Revalues: 871900 | GridSize: 300
Generation 782 | Revalues: 872920 | GridSize: 300
Generation 783 | Revalues: 873960 | GridSize: 300
Generation 784 | Revalues: 874990 | GridSize: 299
Generation 785 | Revalues: 876040 | GridSize: 300
Generation 786 | Revalues: 877090 | GridSize: 300
Generation 787 | Revalues: 878090 | GridSize: 300
Generation 788 | Revalues: 879100 | GridSize: 300
Generation 789 | Revalues: 880100 | GridSize: 300
Generation 790 | Revalues: 881100 | GridSize: 300
Generation 791 | Revalues: 882140 | GridSize: 300
Generation 792 | Revalues: 883140 | GridSize: 300
Generation 793 | Revalues: 884140 | GridSize: 300
Generation 794 | Revalues: 885210 | GridSize: 300
Generation 795 | Revalues: 886350 | GridSize: 300
Generation 796 | Revalues: 887480 | GridSize: 300
Generation 797 | Revalues: 888480 | GridSize: 300
Generation 798 | Revalues: 889490 | GridSize: 300
Generation 799 | Revalues: 890500 | GridSize: 300
Generation 800 | Revalues: 891500 | GridSize: 300
Generation 801 | Revalues: 892500 | GridSize: 300
Generation 802 | Revalues: 893530 | GridSize: 300
Generation 803 | Revalues: 894530 | GridSize: 300
Generation 804 | Revalues: 895540 | GridSize: 300
Generation 805 | Revalues: 896570 | GridSize: 300
Generation 806 | Revalues: 897590 | GridSize: 300
Generation 807 | Revalues: 898660 | GridSize: 300
Generation 808 | Revalues: 899670 | GridSize: 300
Generation 809 | Revalues: 900690 | GridSize: 300
Generation 810 | Revalues: 901690 | GridSize: 300
Generation 811 | Revalues: 902690 | GridSize: 300
Generation 812 | Revalues: 903690 | GridSize: 300
Generation 813 | Revalues: 904770 | GridSize: 300
Generation 814 | Revalues: 905770 | GridSize: 300
Generation 815 | Revalues: 906820 | GridSize: 299
Generation 816 | Revalues: 907840 | GridSize: 300
Generation 817 | Revalues: 908880 | GridSize: 300
Generation 818 | Revalues: 909880 | GridSize: 300
Generation 819 | Revalues: 910880 | GridSize: 300
Generation 820 | Revalues: 911880 | GridSize: 300
Generation 821 | Revalues: 912880 | GridSize: 300
Generation 822 | Revalues: 913890 | GridSize: 300
Generation 823 | Revalues: 914890 | GridSize: 300
Generation 824 | Revalues: 915890 | GridSize: 300
Generation 825 | Revalues: 916910 | GridSize: 300
Generation 826 | Revalues: 917910 | GridSize: 300
Generation 827 | Revalues: 918950 | GridSize: 300
Generation 828 | Revalues: 920030 | GridSize: 299
Generation 829 | Revalues: 921030 | GridSize: 300
Generation 830 | Revalues: 922030 | GridSize: 300
Generation 831 | Revalues: 923070 | GridSize: 300
Generation 832 | Revalues: 924100 | GridSize: 300
Generation 833 | Revalues: 925100 | GridSize: 300
Generation 834 | Revalues: 926230 | GridSize: 300
Generation 835 | Revalues: 927230 | GridSize: 300
Generation 836 | Revalues: 928230 | GridSize: 300
Generation 837 | Revalues: 929230 | GridSize: 300
Generation 838 | Revalues: 930230 | GridSize: 300
Generation 839 | Revalues: 931230 | GridSize: 300
Generation 840 | Revalues: 932230 | GridSize: 300
Generation 841 | Revalues: 933230 | GridSize: 300
Generation 842 | Revalues: 934230 | GridSize: 300
Generation 843 | Revalues: 935230 | GridSize: 300
Generation 844 | Revalues: 936250 | GridSize: 300
Generation 845 | Revalues: 937250 | GridSize: 300
Generation 846 | Revalues: 938260 | GridSize: 300
Generation 847 | Revalues: 939260 | GridSize: 300
Generation 848 | Revalues: 940270 | GridSize: 300
Generation 849 | Revalues: 941270 | GridSize: 300
Generation 850 | Revalues: 942270 | GridSize: 300
Generation 851 | Revalues: 943370 | GridSize: 300
Generation 852 | Revalues: 944370 | GridSize: 300
Generation 853 | Revalues: 945370 | GridSize: 300
Generation 854 | Revalues: 946390 | GridSize: 300
Generation 855 | Revalues: 947390 | GridSize: 300
Generation 856 | Revalues: 948420 | GridSize: 300
Generation 857 | Revalues: 949450 | GridSize: 300
Generation 858 | Revalues: 950450 | GridSize: 300
Generation 859 | Revalues: 951470 | GridSize: 300
Generation 860 | Revalues: 952470 | GridSize: 300
Generation 861 | Revalues: 953470 | GridSize: 300
Generation 862 | Revalues: 954470 | GridSize: 300
Generation 863 | Revalues: 955480 | GridSize: 300
Generation 864 | Revalues: 956520 | GridSize: 300
Generation 865 | Revalues: 957540 | GridSize: 300
Generation 866 | Revalues: 958550 | GridSize: 300
Generation 867 | Revalues: 959570 | GridSize: 300
Generation 868 | Revalues: 960570 | GridSize: 300
Generation 869 | Revalues: 961580 | GridSize: 300
Generation 870 | Revalues: 962580 | GridSize: 300
Generation 871 | Revalues: 963580 | GridSize: 300
Generation 872 | Revalues: 964660 | GridSize: 300
Generation 873 | Revalues: 965660 | GridSize: 300
Generation 874 | Revalues: 966660 | GridSize: 300
Generation 875 | Revalues: 967680 | GridSize: 300
Generation 876 | Revalues: 968730 | GridSize: 300
Generation 877 | Revalues: 969760 | GridSize: 300
Generation 878 | Revalues: 970760 | GridSize: 300
Generation 879 | Revalues: 971860 | GridSize: 300
Generation 880 | Revalues: 972880 | GridSize: 300
Generation 881 | Revalues: 973880 | GridSize: 300
Generation 882 | Revalues: 974920 | GridSize: 300
Generation 883 | Revalues: 975920 | GridSize: 300
Generation 884 | Revalues: 976920 | GridSize: 300
Generation 885 | Revalues: 977960 | GridSize: 300
Generation 886 | Revalues: 978990 | GridSize: 300
Generation 887 | Revalues: 979990 | GridSize: 300
Generation 888 | Revalues: 980990 | GridSize: 300
Generation 889 | Revalues: 982000 | GridSize: 300
Generation 890 | Revalues: 983040 | GridSize: 300
Generation 891 | Revalues: 984040 | GridSize: 300
Generation 892 | Revalues: 985040 | GridSize: 300
Generation 893 | Revalues: 986040 | GridSize: 300
Generation 894 | Revalues: 987120 | GridSize: 300
Generation 895 | Revalues: 988120 | GridSize: 300
Generation 896 | Revalues: 989120 | GridSize: 300
Generation 897 | Revalues: 990120 | GridSize: 300
Generation 898 | Revalues: 991250 | GridSize: 300
Generation 899 | Revalues: 992250 | GridSize: 300
Generation 900 | Revalues: 993270 | GridSize: 300
Generation 901 | Revalues: 994270 | GridSize: 300
Generation 902 | Revalues: 995300 | GridSize: 300
Generation 903 | Revalues: 996300 | GridSize: 300
Generation 904 | Revalues: 997300 | GridSize: 300
Generation 905 | Revalues: 998300 | GridSize: 300
Generation 906 | Revalues: 999350 | GridSize: 300
