Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 175020 | GridSize: 298
Generation 105 | Revalues: 176310 | GridSize: 298
Generation 106 | Revalues: 177470 | GridSize: 299
Generation 107 | Revalues: 178600 | GridSize: 300
Generation 108 | Revalues: 179770 | GridSize: 299
Generation 109 | Revalues: 180870 | GridSize: 300
Generation 110 | Revalues: 182180 | GridSize: 300
Generation 111 | Revalues: 183240 | GridSize: 300
Generation 112 | Revalues: 184490 | GridSize: 300
Generation 113 | Revalues: 185710 | GridSize: 300
Generation 114 | Revalues: 187020 | GridSize: 300
Generation 115 | Revalues: 188120 | GridSize: 297
Generation 116 | Revalues: 189240 | GridSize: 300
Generation 117 | Revalues: 190300 | GridSize: 298
Generation 118 | Revalues: 191490 | GridSize: 298
Generation 119 | Revalues: 192540 | GridSize: 299
Generation 120 | Revalues: 193740 | GridSize: 299
Generation 121 | Revalues: 194970 | GridSize: 300
Generation 122 | Revalues: 195990 | GridSize: 299
Generation 123 | Revalues: 197020 | GridSize: 300
Generation 124 | Revalues: 198020 | GridSize: 300
Generation 125 | Revalues: 199220 | GridSize: 299
Generation 126 | Revalues: 200490 | GridSize: 300
Generation 127 | Revalues: 201540 | GridSize: 300
Generation 128 | Revalues: 202710 | GridSize: 300
Generation 129 | Revalues: 203760 | GridSize: 300
Generation 130 | Revalues: 204800 | GridSize: 300
Generation 131 | Revalues: 205920 | GridSize: 300
Generation 132 | Revalues: 207010 | GridSize: 300
Generation 133 | Revalues: 208190 | GridSize: 300
Generation 134 | Revalues: 209460 | GridSize: 299
Generation 135 | Revalues: 210620 | GridSize: 300
Generation 136 | Revalues: 211720 | GridSize: 300
Generation 137 | Revalues: 212800 | GridSize: 299
Generation 138 | Revalues: 214030 | GridSize: 300
Generation 139 | Revalues: 215110 | GridSize: 300
Generation 140 | Revalues: 216290 | GridSize: 299
Generation 141 | Revalues: 217500 | GridSize: 299
Generation 142 | Revalues: 218650 | GridSize: 298
Generation 143 | Revalues: 219680 | GridSize: 300
Generation 144 | Revalues: 221040 | GridSize: 300
Generation 145 | Revalues: 222110 | GridSize: 297
Generation 146 | Revalues: 223210 | GridSize: 300
Generation 147 | Revalues: 224300 | GridSize: 299
Generation 148 | Revalues: 225420 | GridSize: 300
Generation 149 | Revalues: 226580 | GridSize: 300
Generation 150 | Revalues: 227860 | GridSize: 299
Generation 151 | Revalues: 228910 | GridSize: 298
Generation 152 | Revalues: 230020 | GridSize: 300
Generation 153 | Revalues: 231280 | GridSize: 299
Generation 154 | Revalues: 232300 | GridSize: 300
Generation 155 | Revalues: 233350 | GridSize: 300
Generation 156 | Revalues: 234410 | GridSize: 300
Generation 157 | Revalues: 235560 | GridSize: 300
Generation 158 | Revalues: 236740 | GridSize: 298
Generation 159 | Revalues: 237880 | GridSize: 300
Generation 160 | Revalues: 239120 | GridSize: 300
Generation 161 | Revalues: 240230 | GridSize: 300
Generation 162 | Revalues: 241380 | GridSize: 300
Generation 163 | Revalues: 242410 | GridSize: 300
Generation 164 | Revalues: 243450 | GridSize: 299
Generation 165 | Revalues: 244540 | GridSize: 300
Generation 166 | Revalues: 245600 | GridSize: 300
Generation 167 | Revalues: 246720 | GridSize: 300
Generation 168 | Revalues: 247780 | GridSize: 300
Generation 169 | Revalues: 248950 | GridSize: 300
Generation 170 | Revalues: 250010 | GridSize: 300
Generation 171 | Revalues: 251170 | GridSize: 300
Generation 172 | Revalues: 252280 | GridSize: 300
Generation 173 | Revalues: 253610 | GridSize: 300
Generation 174 | Revalues: 254830 | GridSize: 300
Generation 175 | Revalues: 255830 | GridSize: 300
Generation 176 | Revalues: 256980 | GridSize: 300
Generation 177 | Revalues: 258150 | GridSize: 300
Generation 178 | Revalues: 259210 | GridSize: 300
Generation 179 | Revalues: 260320 | GridSize: 300
Generation 180 | Revalues: 261390 | GridSize: 300
Generation 181 | Revalues: 262400 | GridSize: 300
Generation 182 | Revalues: 263510 | GridSize: 300
Generation 183 | Revalues: 264730 | GridSize: 300
Generation 184 | Revalues: 265840 | GridSize: 300
Generation 185 | Revalues: 266910 | GridSize: 298
Generation 186 | Revalues: 267980 | GridSize: 300
Generation 187 | Revalues: 269020 | GridSize: 300
Generation 188 | Revalues: 270070 | GridSize: 300
Generation 189 | Revalues: 271240 | GridSize: 300
Generation 190 | Revalues: 272420 | GridSize: 300
Generation 191 | Revalues: 273590 | GridSize: 300
Generation 192 | Revalues: 274660 | GridSize: 300
Generation 193 | Revalues: 275680 | GridSize: 300
Generation 194 | Revalues: 276780 | GridSize: 300
Generation 195 | Revalues: 277940 | GridSize: 300
Generation 196 | Revalues: 279070 | GridSize: 300
Generation 197 | Revalues: 280280 | GridSize: 300
Generation 198 | Revalues: 281620 | GridSize: 296
Generation 199 | Revalues: 282930 | GridSize: 298
Generation 200 | Revalues: 284120 | GridSize: 300
Generation 201 | Revalues: 285120 | GridSize: 300
Generation 202 | Revalues: 286280 | GridSize: 300
Generation 203 | Revalues: 287470 | GridSize: 300
Generation 204 | Revalues: 288530 | GridSize: 300
Generation 205 | Revalues: 289750 | GridSize: 297
Generation 206 | Revalues: 290880 | GridSize: 300
Generation 207 | Revalues: 291950 | GridSize: 300
Generation 208 | Revalues: 293110 | GridSize: 299
Generation 209 | Revalues: 294360 | GridSize: 300
Generation 210 | Revalues: 295510 | GridSize: 300
Generation 211 | Revalues: 296640 | GridSize: 300
Generation 212 | Revalues: 297710 | GridSize: 300
Generation 213 | Revalues: 298810 | GridSize: 300
Generation 214 | Revalues: 299880 | GridSize: 300
Generation 215 | Revalues: 301030 | GridSize: 300
Generation 216 | Revalues: 302480 | GridSize: 299
Generation 217 | Revalues: 303560 | GridSize: 300
Generation 218 | Revalues: 304560 | GridSize: 300
Generation 219 | Revalues: 305580 | GridSize: 300
Generation 220 | Revalues: 306690 | GridSize: 300
Generation 221 | Revalues: 307880 | GridSize: 300
Generation 222 | Revalues: 309020 | GridSize: 300
Generation 223 | Revalues: 310120 | GridSize: 300
Generation 224 | Revalues: 311270 | GridSize: 300
Generation 225 | Revalues: 312410 | GridSize: 300
Generation 226 | Revalues: 313600 | GridSize: 300
Generation 227 | Revalues: 314800 | GridSize: 299
Generation 228 | Revalues: 315830 | GridSize: 298
Generation 229 | Revalues: 316890 | GridSize: 298
Generation 230 | Revalues: 318050 | GridSize: 300
Generation 231 | Revalues: 319090 | GridSize: 300
Generation 232 | Revalues: 320170 | GridSize: 300
Generation 233 | Revalues: 321250 | GridSize: 300
Generation 234 | Revalues: 322380 | GridSize: 300
Generation 235 | Revalues: 323470 | GridSize: 300
Generation 236 | Revalues: 324680 | GridSize: 299
Generation 237 | Revalues: 326080 | GridSize: 300
Generation 238 | Revalues: 327410 | GridSize: 299
Generation 239 | Revalues: 328420 | GridSize: 300
Generation 240 | Revalues: 329540 | GridSize: 300
Generation 241 | Revalues: 330680 | GridSize: 300
Generation 242 | Revalues: 331730 | GridSize: 298
Generation 243 | Revalues: 332780 | GridSize: 300
Generation 244 | Revalues: 333910 | GridSize: 300
Generation 245 | Revalues: 334970 | GridSize: 300
Generation 246 | Revalues: 336030 | GridSize: 300
Generation 247 | Revalues: 337060 | GridSize: 300
Generation 248 | Revalues: 338130 | GridSize: 300
Generation 249 | Revalues: 339230 | GridSize: 300
Generation 250 | Revalues: 340340 | GridSize: 300
Generation 251 | Revalues: 341430 | GridSize: 300
Generation 252 | Revalues: 342640 | GridSize: 299
Generation 253 | Revalues: 343710 | GridSize: 300
Generation 254 | Revalues: 344750 | GridSize: 300
Generation 255 | Revalues: 345780 | GridSize: 300
Generation 256 | Revalues: 346990 | GridSize: 300
Generation 257 | Revalues: 348060 | GridSize: 299
Generation 258 | Revalues: 349120 | GridSize: 300
Generation 259 | Revalues: 350220 | GridSize: 300
Generation 260 | Revalues: 351510 | GridSize: 300
Generation 261 | Revalues: 352560 | GridSize: 300
Generation 262 | Revalues: 353570 | GridSize: 300
Generation 263 | Revalues: 354700 | GridSize: 300
Generation 264 | Revalues: 355730 | GridSize: 300
Generation 265 | Revalues: 356840 | GridSize: 300
Generation 266 | Revalues: 357910 | GridSize: 299
Generation 267 | Revalues: 358910 | GridSize: 298
Generation 268 | Revalues: 359920 | GridSize: 300
Generation 269 | Revalues: 361050 | GridSize: 300
Generation 270 | Revalues: 362210 | GridSize: 300
Generation 271 | Revalues: 363310 | GridSize: 300
Generation 272 | Revalues: 364400 | GridSize: 299
Generation 273 | Revalues: 365440 | GridSize: 300
Generation 274 | Revalues: 366470 | GridSize: 299
Generation 275 | Revalues: 367540 | GridSize: 300
Generation 276 | Revalues: 368680 | GridSize: 300
Generation 277 | Revalues: 369770 | GridSize: 300
Generation 278 | Revalues: 371040 | GridSize: 300
Generation 279 | Revalues: 372250 | GridSize: 300
Generation 280 | Revalues: 373330 | GridSize: 300
Generation 281 | Revalues: 374370 | GridSize: 300
Generation 282 | Revalues: 375560 | GridSize: 300
Generation 283 | Revalues: 376580 | GridSize: 299
Generation 284 | Revalues: 377600 | GridSize: 300
Generation 285 | Revalues: 378790 | GridSize: 300
Generation 286 | Revalues: 379850 | GridSize: 300
Generation 287 | Revalues: 380930 | GridSize: 300
Generation 288 | Revalues: 381990 | GridSize: 300
Generation 289 | Revalues: 383180 | GridSize: 300
Generation 290 | Revalues: 384250 | GridSize: 300
Generation 291 | Revalues: 385290 | GridSize: 300
Generation 292 | Revalues: 386470 | GridSize: 300
Generation 293 | Revalues: 387730 | GridSize: 300
Generation 294 | Revalues: 388790 | GridSize: 300
Generation 295 | Revalues: 389840 | GridSize: 300
Generation 296 | Revalues: 391320 | GridSize: 298
Generation 297 | Revalues: 392410 | GridSize: 300
Generation 298 | Revalues: 393530 | GridSize: 300
Generation 299 | Revalues: 394930 | GridSize: 300
Generation 300 | Revalues: 395980 | GridSize: 300
Generation 301 | Revalues: 397310 | GridSize: 300
Generation 302 | Revalues: 398350 | GridSize: 300
Generation 303 | Revalues: 399380 | GridSize: 300
Generation 304 | Revalues: 400380 | GridSize: 300
Generation 305 | Revalues: 401380 | GridSize: 300
Generation 306 | Revalues: 402530 | GridSize: 300
Generation 307 | Revalues: 403570 | GridSize: 300
Generation 308 | Revalues: 404620 | GridSize: 300
Generation 309 | Revalues: 405670 | GridSize: 300
Generation 310 | Revalues: 406680 | GridSize: 300
Generation 311 | Revalues: 407830 | GridSize: 300
Generation 312 | Revalues: 408870 | GridSize: 300
Generation 313 | Revalues: 409950 | GridSize: 300
Generation 314 | Revalues: 411010 | GridSize: 300
Generation 315 | Revalues: 412110 | GridSize: 298
Generation 316 | Revalues: 413170 | GridSize: 300
Generation 317 | Revalues: 414240 | GridSize: 300
Generation 318 | Revalues: 415450 | GridSize: 299
Generation 319 | Revalues: 416480 | GridSize: 300
Generation 320 | Revalues: 417530 | GridSize: 300
Generation 321 | Revalues: 418620 | GridSize: 300
Generation 322 | Revalues: 419640 | GridSize: 300
Generation 323 | Revalues: 420810 | GridSize: 299
Generation 324 | Revalues: 421970 | GridSize: 300
Generation 325 | Revalues: 423170 | GridSize: 297
Generation 326 | Revalues: 424210 | GridSize: 300
Generation 327 | Revalues: 425440 | GridSize: 300
Generation 328 | Revalues: 426460 | GridSize: 300
Generation 329 | Revalues: 427690 | GridSize: 298
Generation 330 | Revalues: 428810 | GridSize: 300
Generation 331 | Revalues: 430250 | GridSize: 300
Generation 332 | Revalues: 431330 | GridSize: 300
Generation 333 | Revalues: 432420 | GridSize: 300
Generation 334 | Revalues: 433430 | GridSize: 300
Generation 335 | Revalues: 434540 | GridSize: 300
Generation 336 | Revalues: 435720 | GridSize: 300
Generation 337 | Revalues: 436810 | GridSize: 300
Generation 338 | Revalues: 437810 | GridSize: 300
Generation 339 | Revalues: 438870 | GridSize: 300
Generation 340 | Revalues: 439930 | GridSize: 300
Generation 341 | Revalues: 440940 | GridSize: 300
Generation 342 | Revalues: 441960 | GridSize: 300
Generation 343 | Revalues: 443060 | GridSize: 300
Generation 344 | Revalues: 444180 | GridSize: 300
Generation 345 | Revalues: 445280 | GridSize: 300
Generation 346 | Revalues: 446650 | GridSize: 300
Generation 347 | Revalues: 447660 | GridSize: 299
Generation 348 | Revalues: 448750 | GridSize: 300
Generation 349 | Revalues: 449830 | GridSize: 300
Generation 350 | Revalues: 450880 | GridSize: 300
Generation 351 | Revalues: 452000 | GridSize: 300
Generation 352 | Revalues: 453150 | GridSize: 300
Generation 353 | Revalues: 454230 | GridSize: 300
Generation 354 | Revalues: 455230 | GridSize: 300
Generation 355 | Revalues: 456240 | GridSize: 300
Generation 356 | Revalues: 457330 | GridSize: 299
Generation 357 | Revalues: 458530 | GridSize: 300
Generation 358 | Revalues: 459560 | GridSize: 300
Generation 359 | Revalues: 460700 | GridSize: 300
Generation 360 | Revalues: 461700 | GridSize: 300
Generation 361 | Revalues: 462790 | GridSize: 300
Generation 362 | Revalues: 463880 | GridSize: 300
Generation 363 | Revalues: 464960 | GridSize: 300
Generation 364 | Revalues: 466030 | GridSize: 300
Generation 365 | Revalues: 467050 | GridSize: 300
Generation 366 | Revalues: 468200 | GridSize: 300
Generation 367 | Revalues: 469320 | GridSize: 300
Generation 368 | Revalues: 470400 | GridSize: 300
Generation 369 | Revalues: 471590 | GridSize: 300
Generation 370 | Revalues: 472630 | GridSize: 300
Generation 371 | Revalues: 473640 | GridSize: 300
Generation 372 | Revalues: 474720 | GridSize: 300
Generation 373 | Revalues: 475760 | GridSize: 300
Generation 374 | Revalues: 476810 | GridSize: 300
Generation 375 | Revalues: 477870 | GridSize: 299
Generation 376 | Revalues: 478920 | GridSize: 300
Generation 377 | Revalues: 480090 | GridSize: 300
Generation 378 | Revalues: 481190 | GridSize: 300
Generation 379 | Revalues: 482330 | GridSize: 300
Generation 380 | Revalues: 483500 | GridSize: 299
Generation 381 | Revalues: 484520 | GridSize: 300
Generation 382 | Revalues: 485610 | GridSize: 300
Generation 383 | Revalues: 486620 | GridSize: 300
Generation 384 | Revalues: 487780 | GridSize: 300
Generation 385 | Revalues: 488820 | GridSize: 300
Generation 386 | Revalues: 489820 | GridSize: 300
Generation 387 | Revalues: 490920 | GridSize: 299
Generation 388 | Revalues: 492050 | GridSize: 300
Generation 389 | Revalues: 493090 | GridSize: 300
Generation 390 | Revalues: 494130 | GridSize: 300
Generation 391 | Revalues: 495130 | GridSize: 300
Generation 392 | Revalues: 496130 | GridSize: 300
Generation 393 | Revalues: 497190 | GridSize: 300
Generation 394 | Revalues: 498200 | GridSize: 300
Generation 395 | Revalues: 499220 | GridSize: 300
Generation 396 | Revalues: 500290 | GridSize: 299
Generation 397 | Revalues: 501420 | GridSize: 300
Generation 398 | Revalues: 502450 | GridSize: 300
Generation 399 | Revalues: 503470 | GridSize: 300
Generation 400 | Revalues: 504540 | GridSize: 299
Generation 401 | Revalues: 505620 | GridSize: 300
Generation 402 | Revalues: 506630 | GridSize: 300
Generation 403 | Revalues: 507750 | GridSize: 300
Generation 404 | Revalues: 508950 | GridSize: 299
Generation 405 | Revalues: 509980 | GridSize: 300
Generation 406 | Revalues: 510980 | GridSize: 300
Generation 407 | Revalues: 512040 | GridSize: 299
Generation 408 | Revalues: 513070 | GridSize: 300
Generation 409 | Revalues: 514160 | GridSize: 300
Generation 410 | Revalues: 515220 | GridSize: 300
Generation 411 | Revalues: 516320 | GridSize: 300
Generation 412 | Revalues: 517360 | GridSize: 300
Generation 413 | Revalues: 518420 | GridSize: 300
Generation 414 | Revalues: 519520 | GridSize: 300
Generation 415 | Revalues: 520530 | GridSize: 300
Generation 416 | Revalues: 521530 | GridSize: 300
Generation 417 | Revalues: 522530 | GridSize: 300
Generation 418 | Revalues: 523610 | GridSize: 300
Generation 419 | Revalues: 524700 | GridSize: 300
Generation 420 | Revalues: 525700 | GridSize: 300
Generation 421 | Revalues: 526770 | GridSize: 300
Generation 422 | Revalues: 527770 | GridSize: 300
Generation 423 | Revalues: 528780 | GridSize: 300
Generation 424 | Revalues: 529780 | GridSize: 300
Generation 425 | Revalues: 530920 | GridSize: 297
Generation 426 | Revalues: 532060 | GridSize: 300
Generation 427 | Revalues: 533140 | GridSize: 300
Generation 428 | Revalues: 534250 | GridSize: 300
Generation 429 | Revalues: 535260 | GridSize: 298
Generation 430 | Revalues: 536340 | GridSize: 300
Generation 431 | Revalues: 537360 | GridSize: 300
Generation 432 | Revalues: 538390 | GridSize: 300
Generation 433 | Revalues: 539470 | GridSize: 297
Generation 434 | Revalues: 540510 | GridSize: 300
Generation 435 | Revalues: 541570 | GridSize: 300
Generation 436 | Revalues: 542580 | GridSize: 300
Generation 437 | Revalues: 543680 | GridSize: 300
Generation 438 | Revalues: 544680 | GridSize: 300
Generation 439 | Revalues: 545760 | GridSize: 300
Generation 440 | Revalues: 546800 | GridSize: 299
Generation 441 | Revalues: 547930 | GridSize: 300
Generation 442 | Revalues: 548990 | GridSize: 300
Generation 443 | Revalues: 550150 | GridSize: 297
Generation 444 | Revalues: 551190 | GridSize: 300
Generation 445 | Revalues: 552300 | GridSize: 300
Generation 446 | Revalues: 553330 | GridSize: 300
Generation 447 | Revalues: 554410 | GridSize: 300
Generation 448 | Revalues: 555440 | GridSize: 300
Generation 449 | Revalues: 556450 | GridSize: 300
Generation 450 | Revalues: 557520 | GridSize: 299
Generation 451 | Revalues: 558590 | GridSize: 300
Generation 452 | Revalues: 559600 | GridSize: 300
Generation 453 | Revalues: 560630 | GridSize: 300
Generation 454 | Revalues: 561640 | GridSize: 300
Generation 455 | Revalues: 562710 | GridSize: 300
Generation 456 | Revalues: 563760 | GridSize: 300
Generation 457 | Revalues: 564890 | GridSize: 300
Generation 458 | Revalues: 565890 | GridSize: 300
Generation 459 | Revalues: 566890 | GridSize: 300
Generation 460 | Revalues: 567930 | GridSize: 300
Generation 461 | Revalues: 568980 | GridSize: 300
Generation 462 | Revalues: 570140 | GridSize: 300
Generation 463 | Revalues: 571140 | GridSize: 300
Generation 464 | Revalues: 572180 | GridSize: 300
Generation 465 | Revalues: 573250 | GridSize: 300
Generation 466 | Revalues: 574300 | GridSize: 300
Generation 467 | Revalues: 575390 | GridSize: 298
Generation 468 | Revalues: 576390 | GridSize: 300
Generation 469 | Revalues: 577390 | GridSize: 300
Generation 470 | Revalues: 578410 | GridSize: 300
Generation 471 | Revalues: 579430 | GridSize: 300
Generation 472 | Revalues: 580460 | GridSize: 300
Generation 473 | Revalues: 581500 | GridSize: 300
Generation 474 | Revalues: 582540 | GridSize: 300
Generation 475 | Revalues: 583550 | GridSize: 300
Generation 476 | Revalues: 584630 | GridSize: 300
Generation 477 | Revalues: 585680 | GridSize: 300
Generation 478 | Revalues: 586940 | GridSize: 300
Generation 479 | Revalues: 587960 | GridSize: 300
Generation 480 | Revalues: 589030 | GridSize: 300
Generation 481 | Revalues: 590050 | GridSize: 300
Generation 482 | Revalues: 591090 | GridSize: 300
Generation 483 | Revalues: 592160 | GridSize: 300
Generation 484 | Revalues: 593160 | GridSize: 300
Generation 485 | Revalues: 594170 | GridSize: 300
Generation 486 | Revalues: 595190 | GridSize: 300
Generation 487 | Revalues: 596240 | GridSize: 300
Generation 488 | Revalues: 597290 | GridSize: 300
Generation 489 | Revalues: 598340 | GridSize: 300
Generation 490 | Revalues: 599380 | GridSize: 298
Generation 491 | Revalues: 600400 | GridSize: 299
Generation 492 | Revalues: 601400 | GridSize: 300
Generation 493 | Revalues: 602410 | GridSize: 300
Generation 494 | Revalues: 603420 | GridSize: 300
Generation 495 | Revalues: 604510 | GridSize: 300
Generation 496 | Revalues: 605580 | GridSize: 300
Generation 497 | Revalues: 606580 | GridSize: 300
Generation 498 | Revalues: 607580 | GridSize: 300
Generation 499 | Revalues: 608600 | GridSize: 300
Generation 500 | Revalues: 609660 | GridSize: 297
Generation 501 | Revalues: 610750 | GridSize: 297
Generation 502 | Revalues: 611770 | GridSize: 300
Generation 503 | Revalues: 612770 | GridSize: 300
Generation 504 | Revalues: 613800 | GridSize: 300
Generation 505 | Revalues: 614800 | GridSize: 300
Generation 506 | Revalues: 615940 | GridSize: 300
Generation 507 | Revalues: 616940 | GridSize: 300
Generation 508 | Revalues: 617960 | GridSize: 300
Generation 509 | Revalues: 619010 | GridSize: 300
Generation 510 | Revalues: 620130 | GridSize: 300
Generation 511 | Revalues: 621140 | GridSize: 300
Generation 512 | Revalues: 622210 | GridSize: 300
Generation 513 | Revalues: 623250 | GridSize: 299
Generation 514 | Revalues: 624250 | GridSize: 300
Generation 515 | Revalues: 625410 | GridSize: 300
Generation 516 | Revalues: 626510 | GridSize: 298
Generation 517 | Revalues: 627510 | GridSize: 300
Generation 518 | Revalues: 628510 | GridSize: 300
Generation 519 | Revalues: 629520 | GridSize: 300
Generation 520 | Revalues: 630570 | GridSize: 300
Generation 521 | Revalues: 631590 | GridSize: 300
Generation 522 | Revalues: 632670 | GridSize: 299
Generation 523 | Revalues: 633740 | GridSize: 300
Generation 524 | Revalues: 634810 | GridSize: 300
Generation 525 | Revalues: 635840 | GridSize: 296
Generation 526 | Revalues: 636940 | GridSize: 300
Generation 527 | Revalues: 637940 | GridSize: 300
Generation 528 | Revalues: 638950 | GridSize: 300
Generation 529 | Revalues: 639990 | GridSize: 300
Generation 530 | Revalues: 641000 | GridSize: 299
Generation 531 | Revalues: 642070 | GridSize: 300
Generation 532 | Revalues: 643070 | GridSize: 300
Generation 533 | Revalues: 644100 | GridSize: 300
Generation 534 | Revalues: 645260 | GridSize: 300
Generation 535 | Revalues: 646330 | GridSize: 300
Generation 536 | Revalues: 647410 | GridSize: 300
Generation 537 | Revalues: 648490 | GridSize: 300
Generation 538 | Revalues: 649560 | GridSize: 298
Generation 539 | Revalues: 650590 | GridSize: 300
Generation 540 | Revalues: 651600 | GridSize: 300
Generation 541 | Revalues: 652600 | GridSize: 300
Generation 542 | Revalues: 653690 | GridSize: 300
Generation 543 | Revalues: 654730 | GridSize: 300
Generation 544 | Revalues: 655750 | GridSize: 300
Generation 545 | Revalues: 656820 | GridSize: 300
Generation 546 | Revalues: 657840 | GridSize: 299
Generation 547 | Revalues: 658880 | GridSize: 300
Generation 548 | Revalues: 659880 | GridSize: 300
Generation 549 | Revalues: 660970 | GridSize: 300
Generation 550 | Revalues: 661970 | GridSize: 300
Generation 551 | Revalues: 663030 | GridSize: 300
Generation 552 | Revalues: 664130 | GridSize: 300
Generation 553 | Revalues: 665230 | GridSize: 300
Generation 554 | Revalues: 666290 | GridSize: 297
Generation 555 | Revalues: 667300 | GridSize: 300
Generation 556 | Revalues: 668320 | GridSize: 300
Generation 557 | Revalues: 669340 | GridSize: 300
Generation 558 | Revalues: 670340 | GridSize: 300
