Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 645590 | GridSize: 300
Generation 560 | Revalues: 646590 | GridSize: 300
Generation 561 | Revalues: 647600 | GridSize: 300
Generation 562 | Revalues: 648610 | GridSize: 300
Generation 563 | Revalues: 649750 | GridSize: 300
Generation 564 | Revalues: 650760 | GridSize: 300
Generation 565 | Revalues: 651840 | GridSize: 300
Generation 566 | Revalues: 652880 | GridSize: 299
Generation 567 | Revalues: 653880 | GridSize: 300
Generation 568 | Revalues: 654950 | GridSize: 300
Generation 569 | Revalues: 655950 | GridSize: 300
Generation 570 | Revalues: 656950 | GridSize: 300
Generation 571 | Revalues: 657980 | GridSize: 300
Generation 572 | Revalues: 658980 | GridSize: 300
Generation 573 | Revalues: 659980 | GridSize: 300
Generation 574 | Revalues: 661040 | GridSize: 300
Generation 575 | Revalues: 662080 | GridSize: 300
Generation 576 | Revalues: 663230 | GridSize: 300
Generation 577 | Revalues: 664280 | GridSize: 300
Generation 578 | Revalues: 665310 | GridSize: 300
Generation 579 | Revalues: 666320 | GridSize: 300
Generation 580 | Revalues: 667330 | GridSize: 300
Generation 581 | Revalues: 668390 | GridSize: 300
Generation 582 | Revalues: 669400 | GridSize: 300
Generation 583 | Revalues: 670400 | GridSize: 300
Generation 584 | Revalues: 671450 | GridSize: 300
Generation 585 | Revalues: 672450 | GridSize: 300
Generation 586 | Revalues: 673460 | GridSize: 300
Generation 587 | Revalues: 674460 | GridSize: 300
Generation 588 | Revalues: 675560 | GridSize: 300
Generation 589 | Revalues: 676560 | GridSize: 300
Generation 590 | Revalues: 677560 | GridSize: 300
Generation 591 | Revalues: 678580 | GridSize: 300
Generation 592 | Revalues: 679580 | GridSize: 300
Generation 593 | Revalues: 680580 | GridSize: 300
Generation 594 | Revalues: 681600 | GridSize: 300
Generation 595 | Revalues: 682600 | GridSize: 299
Generation 596 | Revalues: 683600 | GridSize: 299
Generation 597 | Revalues: 684680 | GridSize: 300
Generation 598 | Revalues: 685680 | GridSize: 300
Generation 599 | Revalues: 686690 | GridSize: 300
Generation 600 | Revalues: 687740 | GridSize: 300
Generation 601 | Revalues: 688810 | GridSize: 300
Generation 602 | Revalues: 689810 | GridSize: 300
Generation 603 | Revalues: 690810 | GridSize: 300
Generation 604 | Revalues: 691810 | GridSize: 300
Generation 605 | Revalues: 692830 | GridSize: 299
Generation 606 | Revalues: 693860 | GridSize: 300
Generation 607 | Revalues: 694870 | GridSize: 300
Generation 608 | Revalues: 695900 | GridSize: 300
Generation 609 | Revalues: 696900 | GridSize: 300
Generation 610 | Revalues: 697970 | GridSize: 300
Generation 611 | Revalues: 698990 | GridSize: 300
Generation 612 | Revalues: 699990 | GridSize: 300
Generation 613 | Revalues: 701050 | GridSize: 300
Generation 614 | Revalues: 702060 | GridSize: 300
Generation 615 | Revalues: 703130 | GridSize: 300
Generation 616 | Revalues: 704160 | GridSize: 299
Generation 617 | Revalues: 705190 | GridSize: 300
Generation 618 | Revalues: 706240 | GridSize: 300
Generation 619 | Revalues: 707310 | GridSize: 300
Generation 620 | Revalues: 708310 | GridSize: 300
Generation 621 | Revalues: 709310 | GridSize: 300
Generation 622 | Revalues: 710420 | GridSize: 300
Generation 623 | Revalues: 711460 | GridSize: 300
Generation 624 | Revalues: 712460 | GridSize: 300
Generation 625 | Revalues: 713520 | GridSize: 300
Generation 626 | Revalues: 714550 | GridSize: 300
Generation 627 | Revalues: 715600 | GridSize: 300
Generation 628 | Revalues: 716610 | GridSize: 300
Generation 629 | Revalues: 717610 | GridSize: 300
Generation 630 | Revalues: 718610 | GridSize: 300
Generation 631 | Revalues: 719620 | GridSize: 300
Generation 632 | Revalues: 720660 | GridSize: 299
Generation 633 | Revalues: 721690 | GridSize: 300
Generation 634 | Revalues: 722750 | GridSize: 299
Generation 635 | Revalues: 723750 | GridSize: 300
Generation 636 | Revalues: 724750 | GridSize: 300
Generation 637 | Revalues: 725750 | GridSize: 300
Generation 638 | Revalues: 726810 | GridSize: 300
Generation 639 | Revalues: 727860 | GridSize: 300
Generation 640 | Revalues: 728920 | GridSize: 300
Generation 641 | Revalues: 730060 | GridSize: 300
Generation 642 | Revalues: 731140 | GridSize: 300
Generation 643 | Revalues: 732240 | GridSize: 299
Generation 644 | Revalues: 733290 | GridSize: 300
Generation 645 | Revalues: 734420 | GridSize: 300
Generation 646 | Revalues: 735450 | GridSize: 300
Generation 647 | Revalues: 736450 | GridSize: 300
Generation 648 | Revalues: 737450 | GridSize: 300
Generation 649 | Revalues: 738510 | GridSize: 300
Generation 650 | Revalues: 739510 | GridSize: 300
Generation 651 | Revalues: 740540 | GridSize: 300
Generation 652 | Revalues: 741610 | GridSize: 300
Generation 653 | Revalues: 742660 | GridSize: 300
Generation 654 | Revalues: 743660 | GridSize: 300
Generation 655 | Revalues: 744830 | GridSize: 298
Generation 656 | Revalues: 745830 | GridSize: 300
Generation 657 | Revalues: 746860 | GridSize: 300
Generation 658 | Revalues: 747870 | GridSize: 300
Generation 659 | Revalues: 748880 | GridSize: 300
Generation 660 | Revalues: 749880 | GridSize: 300
Generation 661 | Revalues: 750920 | GridSize: 300
Generation 662 | Revalues: 752210 | GridSize: 300
Generation 663 | Revalues: 753210 | GridSize: 300
Generation 664 | Revalues: 754340 | GridSize: 300
Generation 665 | Revalues: 755370 | GridSize: 300
Generation 666 | Revalues: 756370 | GridSize: 300
Generation 667 | Revalues: 757370 | GridSize: 300
Generation 668 | Revalues: 758420 | GridSize: 300
Generation 669 | Revalues: 759430 | GridSize: 300
Generation 670 | Revalues: 760540 | GridSize: 300
Generation 671 | Revalues: 761560 | GridSize: 300
Generation 672 | Revalues: 762600 | GridSize: 300
Generation 673 | Revalues: 763600 | GridSize: 300
Generation 674 | Revalues: 764600 | GridSize: 300
Generation 675 | Revalues: 765620 | GridSize: 300
Generation 676 | Revalues: 766650 | GridSize: 300
Generation 677 | Revalues: 767680 | GridSize: 300
Generation 678 | Revalues: 768690 | GridSize: 300
Generation 679 | Revalues: 769690 | GridSize: 300
Generation 680 | Revalues: 770770 | GridSize: 300
Generation 681 | Revalues: 771770 | GridSize: 300
Generation 682 | Revalues: 772800 | GridSize: 300
Generation 683 | Revalues: 773810 | GridSize: 300
Generation 684 | Revalues: 774810 | GridSize: 300
Generation 685 | Revalues: 775810 | GridSize: 300
Generation 686 | Revalues: 776810 | GridSize: 299
Generation 687 | Revalues: 777810 | GridSize: 300
Generation 688 | Revalues: 778900 | GridSize: 300
Generation 689 | Revalues: 779900 | GridSize: 300
Generation 690 | Revalues: 780910 | GridSize: 300
Generation 691 | Revalues: 782010 | GridSize: 300
Generation 692 | Revalues: 783020 | GridSize: 300
Generation 693 | Revalues: 784020 | GridSize: 300
Generation 694 | Revalues: 785020 | GridSize: 300
Generation 695 | Revalues: 786040 | GridSize: 300
Generation 696 | Revalues: 787120 | GridSize: 300
Generation 697 | Revalues: 788120 | GridSize: 300
Generation 698 | Revalues: 789210 | GridSize: 300
Generation 699 | Revalues: 790230 | GridSize: 300
Generation 700 | Revalues: 791250 | GridSize: 300
Generation 701 | Revalues: 792280 | GridSize: 300
Generation 702 | Revalues: 793280 | GridSize: 300
Generation 703 | Revalues: 794290 | GridSize: 300
Generation 704 | Revalues: 795440 | GridSize: 300
Generation 705 | Revalues: 796440 | GridSize: 300
Generation 706 | Revalues: 797450 | GridSize: 300
Generation 707 | Revalues: 798460 | GridSize: 300
Generation 708 | Revalues: 799500 | GridSize: 300
Generation 709 | Revalues: 800510 | GridSize: 300
Generation 710 | Revalues: 801510 | GridSize: 300
Generation 711 | Revalues: 802530 | GridSize: 300
Generation 712 | Revalues: 803550 | GridSize: 300
Generation 713 | Revalues: 804560 | GridSize: 300
Generation 714 | Revalues: 805560 | GridSize: 300
Generation 715 | Revalues: 806560 | GridSize: 300
Generation 716 | Revalues: 807570 | GridSize: 300
Generation 717 | Revalues: 808570 | GridSize: 300
Generation 718 | Revalues: 809620 | GridSize: 300
Generation 719 | Revalues: 810620 | GridSize: 300
Generation 720 | Revalues: 811680 | GridSize: 300
Generation 721 | Revalues: 812760 | GridSize: 300
Generation 722 | Revalues: 813770 | GridSize: 300
Generation 723 | Revalues: 814770 | GridSize: 300
Generation 724 | Revalues: 815780 | GridSize: 300
Generation 725 | Revalues: 816790 | GridSize: 300
Generation 726 | Revalues: 817800 | GridSize: 300
Generation 727 | Revalues: 818800 | GridSize: 300
Generation 728 | Revalues: 819820 | GridSize: 300
Generation 729 | Revalues: 820820 | GridSize: 300
Generation 730 | Revalues: 821840 | GridSize: 300
Generation 731 | Revalues: 822850 | GridSize: 300
Generation 732 | Revalues: 823900 | GridSize: 300
Generation 733 | Revalues: 824900 | GridSize: 300
Generation 734 | Revalues: 825900 | GridSize: 300
Generation 735 | Revalues: 827010 | GridSize: 300
Generation 736 | Revalues: 828010 | GridSize: 300
Generation 737 | Revalues: 829040 | GridSize: 300
Generation 738 | Revalues: 830040 | GridSize: 300
Generation 739 | Revalues: 831170 | GridSize: 300
Generation 740 | Revalues: 832210 | GridSize: 300
Generation 741 | Revalues: 833230 | GridSize: 300
Generation 742 | Revalues: 834230 | GridSize: 300
Generation 743 | Revalues: 835230 | GridSize: 300
Generation 744 | Revalues: 836270 | GridSize: 300
Generation 745 | Revalues: 837270 | GridSize: 300
Generation 746 | Revalues: 838380 | GridSize: 300
Generation 747 | Revalues: 839410 | GridSize: 300
Generation 748 | Revalues: 840440 | GridSize: 300
Generation 749 | Revalues: 841450 | GridSize: 300
Generation 750 | Revalues: 842450 | GridSize: 300
Generation 751 | Revalues: 843450 | GridSize: 300
Generation 752 | Revalues: 844450 | GridSize: 300
Generation 753 | Revalues: 845450 | GridSize: 300
Generation 754 | Revalues: 846480 | GridSize: 300
Generation 755 | Revalues: 847530 | GridSize: 300
Generation 756 | Revalues: 848530 | GridSize: 300
Generation 757 | Revalues: 849610 | GridSize: 300
Generation 758 | Revalues: 850640 | GridSize: 300
Generation 759 | Revalues: 851640 | GridSize: 300
Generation 760 | Revalues: 852640 | GridSize: 300
Generation 761 | Revalues: 853650 | GridSize: 300
Generation 762 | Revalues: 854680 | GridSize: 300
Generation 763 | Revalues: 855750 | GridSize: 300
Generation 764 | Revalues: 856840 | GridSize: 298
Generation 765 | Revalues: 857860 | GridSize: 300
Generation 766 | Revalues: 858860 | GridSize: 300
Generation 767 | Revalues: 859900 | GridSize: 300
Generation 768 | Revalues: 860920 | GridSize: 300
Generation 769 | Revalues: 861940 | GridSize: 300
Generation 770 | Revalues: 863040 | GridSize: 300
Generation 771 | Revalues: 864090 | GridSize: 300
Generation 772 | Revalues: 865090 | GridSize: 300
Generation 773 | Revalues: 866110 | GridSize: 300
Generation 774 | Revalues: 867140 | GridSize: 300
Generation 775 | Revalues: 868230 | GridSize: 300
Generation 776 | Revalues: 869230 | GridSize: 300
Generation 777 | Revalues: 870230 | GridSize: 300
Generation 778 | Revalues: 871380 | GridSize: 300
Generation 779 | Revalues: 872390 | GridSize: 300
Generation 780 | Revalues: 873390 | GridSize: 300
Generation 781 | Revalues: 874480 | GridSize: 300
Generation 782 | Revalues: 875500 | GridSize: 300
Generation 783 | Revalues: 876520 | GridSize: 300
Generation 784 | Revalues: 877630 | GridSize: 300
Generation 785 | Revalues: 878660 | GridSize: 300
Generation 786 | Revalues: 879660 | GridSize: 300
Generation 787 | Revalues: 880670 | GridSize: 300
Generation 788 | Revalues: 881760 | GridSize: 300
Generation 789 | Revalues: 882760 | GridSize: 300
Generation 790 | Revalues: 883760 | GridSize: 300
Generation 791 | Revalues: 884770 | GridSize: 300
Generation 792 | Revalues: 885790 | GridSize: 299
Generation 793 | Revalues: 886790 | GridSize: 300
Generation 794 | Revalues: 887790 | GridSize: 300
Generation 795 | Revalues: 888790 | GridSize: 300
Generation 796 | Revalues: 889810 | GridSize: 300
Generation 797 | Revalues: 890830 | GridSize: 299
Generation 798 | Revalues: 891860 | GridSize: 300
Generation 799 | Revalues: 892970 | GridSize: 300
Generation 800 | Revalues: 894000 | GridSize: 300
Generation 801 | Revalues: 895040 | GridSize: 300
Generation 802 | Revalues: 896090 | GridSize: 300
Generation 803 | Revalues: 897160 | GridSize: 300
Generation 804 | Revalues: 898400 | GridSize: 300
Generation 805 | Revalues: 899400 | GridSize: 300
Generation 806 | Revalues: 900400 | GridSize: 300
Generation 807 | Revalues: 901400 | GridSize: 300
Generation 808 | Revalues: 902400 | GridSize: 300
Generation 809 | Revalues: 903400 | GridSize: 300
Generation 810 | Revalues: 904500 | GridSize: 300
Generation 811 | Revalues: 905570 | GridSize: 300
Generation 812 | Revalues: 906660 | GridSize: 300
Generation 813 | Revalues: 907670 | GridSize: 300
Generation 814 | Revalues: 908720 | GridSize: 300
Generation 815 | Revalues: 909740 | GridSize: 300
Generation 816 | Revalues: 910740 | GridSize: 300
Generation 817 | Revalues: 911770 | GridSize: 300
Generation 818 | Revalues: 912820 | GridSize: 299
Generation 819 | Revalues: 913950 | GridSize: 300
Generation 820 | Revalues: 915100 | GridSize: 300
Generation 821 | Revalues: 916130 | GridSize: 300
Generation 822 | Revalues: 917130 | GridSize: 300
Generation 823 | Revalues: 918220 | GridSize: 300
Generation 824 | Revalues: 919220 | GridSize: 300
Generation 825 | Revalues: 920220 | GridSize: 300
Generation 826 | Revalues: 921220 | GridSize: 300
Generation 827 | Revalues: 922220 | GridSize: 300
Generation 828 | Revalues: 923250 | GridSize: 300
Generation 829 | Revalues: 924280 | GridSize: 300
Generation 830 | Revalues: 925300 | GridSize: 300
Generation 831 | Revalues: 926310 | GridSize: 300
Generation 832 | Revalues: 927330 | GridSize: 300
Generation 833 | Revalues: 928350 | GridSize: 300
Generation 834 | Revalues: 929350 | GridSize: 300
Generation 835 | Revalues: 930400 | GridSize: 300
Generation 836 | Revalues: 931400 | GridSize: 300
Generation 837 | Revalues: 932400 | GridSize: 300
Generation 838 | Revalues: 933400 | GridSize: 300
Generation 839 | Revalues: 934400 | GridSize: 300
Generation 840 | Revalues: 935420 | GridSize: 300
Generation 841 | Revalues: 936460 | GridSize: 300
Generation 842 | Revalues: 937490 | GridSize: 300
Generation 843 | Revalues: 938510 | GridSize: 300
Generation 844 | Revalues: 939510 | GridSize: 299
Generation 845 | Revalues: 940570 | GridSize: 300
Generation 846 | Revalues: 941590 | GridSize: 300
Generation 847 | Revalues: 942590 | GridSize: 300
Generation 848 | Revalues: 943600 | GridSize: 300
Generation 849 | Revalues: 944620 | GridSize: 300
Generation 850 | Revalues: 945620 | GridSize: 300
Generation 851 | Revalues: 946620 | GridSize: 300
Generation 852 | Revalues: 947650 | GridSize: 300
Generation 853 | Revalues: 948650 | GridSize: 300
Generation 854 | Revalues: 949670 | GridSize: 300
Generation 855 | Revalues: 950670 | GridSize: 300
Generation 856 | Revalues: 951690 | GridSize: 300
Generation 857 | Revalues: 952690 | GridSize: 300
Generation 858 | Revalues: 953690 | GridSize: 300
Generation 859 | Revalues: 954730 | GridSize: 300
Generation 860 | Revalues: 955730 | GridSize: 300
Generation 861 | Revalues: 956730 | GridSize: 300
Generation 862 | Revalues: 957740 | GridSize: 300
Generation 863 | Revalues: 958780 | GridSize: 300
Generation 864 | Revalues: 959780 | GridSize: 300
Generation 865 | Revalues: 960850 | GridSize: 300
Generation 866 | Revalues: 961850 | GridSize: 300
Generation 867 | Revalues: 962860 | GridSize: 300
Generation 868 | Revalues: 963860 | GridSize: 300
Generation 869 | Revalues: 964860 | GridSize: 300
Generation 870 | Revalues: 965890 | GridSize: 300
Generation 871 | Revalues: 966920 | GridSize: 300
Generation 872 | Revalues: 967930 | GridSize: 300
Generation 873 | Revalues: 969020 | GridSize: 300
Generation 874 | Revalues: 970040 | GridSize: 300
Generation 875 | Revalues: 971040 | GridSize: 300
Generation 876 | Revalues: 972040 | GridSize: 300
Generation 877 | Revalues: 973050 | GridSize: 300
Generation 878 | Revalues: 974050 | GridSize: 300
Generation 879 | Revalues: 975070 | GridSize: 300
Generation 880 | Revalues: 976070 | GridSize: 300
Generation 881 | Revalues: 977070 | GridSize: 300
Generation 882 | Revalues: 978070 | GridSize: 300
Generation 883 | Revalues: 979070 | GridSize: 300
Generation 884 | Revalues: 980170 | GridSize: 300
Generation 885 | Revalues: 981170 | GridSize: 300
Generation 886 | Revalues: 982200 | GridSize: 300
Generation 887 | Revalues: 983200 | GridSize: 300
Generation 888 | Revalues: 984220 | GridSize: 300
Generation 889 | Revalues: 985220 | GridSize: 300
Generation 890 | Revalues: 986240 | GridSize: 300
Generation 891 | Revalues: 987270 | GridSize: 300
Generation 892 | Revalues: 988270 | GridSize: 300
Generation 893 | Revalues: 989270 | GridSize: 300
Generation 894 | Revalues: 990270 | GridSize: 300
Generation 895 | Revalues: 991280 | GridSize: 300
Generation 896 | Revalues: 992290 | GridSize: 300
Generation 897 | Revalues: 993310 | GridSize: 300
Generation 898 | Revalues: 994370 | GridSize: 300
Generation 899 | Revalues: 995370 | GridSize: 300
Generation 900 | Revalues: 996420 | GridSize: 300
Generation 901 | Revalues: 997420 | GridSize: 300
Generation 902 | Revalues: 998420 | GridSize: 300
Generation 903 | Revalues: 999440 | GridSize: 300
