Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 619660 | GridSize: 202
Generation 560 | Revalues: 620670 | GridSize: 202
Generation 561 | Revalues: 621680 | GridSize: 201
Generation 562 | Revalues: 622800 | GridSize: 202
Generation 563 | Revalues: 624370 | GridSize: 204
Generation 564 | Revalues: 625400 | GridSize: 205
Generation 565 | Revalues: 626480 | GridSize: 206
Generation 566 | Revalues: 627540 | GridSize: 207
Generation 567 | Revalues: 628630 | GridSize: 203
Generation 568 | Revalues: 629700 | GridSize: 203
Generation 569 | Revalues: 630720 | GridSize: 205
Generation 570 | Revalues: 631790 | GridSize: 202
Generation 571 | Revalues: 632840 | GridSize: 202
Generation 572 | Revalues: 633880 | GridSize: 201
Generation 573 | Revalues: 634900 | GridSize: 201
Generation 574 | Revalues: 635940 | GridSize: 201
Generation 575 | Revalues: 636960 | GridSize: 202
Generation 576 | Revalues: 638050 | GridSize: 198
Generation 577 | Revalues: 639140 | GridSize: 197
Generation 578 | Revalues: 640150 | GridSize: 197
Generation 579 | Revalues: 641180 | GridSize: 197
Generation 580 | Revalues: 642190 | GridSize: 197
Generation 581 | Revalues: 643210 | GridSize: 193
Generation 582 | Revalues: 644270 | GridSize: 193
Generation 583 | Revalues: 645300 | GridSize: 193
Generation 584 | Revalues: 646330 | GridSize: 194
Generation 585 | Revalues: 647360 | GridSize: 196
Generation 586 | Revalues: 648460 | GridSize: 192
Generation 587 | Revalues: 649490 | GridSize: 194
Generation 588 | Revalues: 650510 | GridSize: 194
Generation 589 | Revalues: 651560 | GridSize: 193
Generation 590 | Revalues: 652700 | GridSize: 190
Generation 591 | Revalues: 653720 | GridSize: 190
Generation 592 | Revalues: 654730 | GridSize: 191
Generation 593 | Revalues: 655750 | GridSize: 191
Generation 594 | Revalues: 656790 | GridSize: 192
Generation 595 | Revalues: 657880 | GridSize: 188
Generation 596 | Revalues: 658960 | GridSize: 186
Generation 597 | Revalues: 659970 | GridSize: 187
Generation 598 | Revalues: 661010 | GridSize: 189
Generation 599 | Revalues: 662070 | GridSize: 191
Generation 600 | Revalues: 663090 | GridSize: 193
Generation 601 | Revalues: 664100 | GridSize: 193
Generation 602 | Revalues: 665120 | GridSize: 193
Generation 603 | Revalues: 666130 | GridSize: 193
Generation 604 | Revalues: 667180 | GridSize: 193
Generation 605 | Revalues: 668190 | GridSize: 193
Generation 606 | Revalues: 669280 | GridSize: 194
Generation 607 | Revalues: 670350 | GridSize: 194
Generation 608 | Revalues: 671380 | GridSize: 196
Generation 609 | Revalues: 672390 | GridSize: 196
Generation 610 | Revalues: 673490 | GridSize: 198
Generation 611 | Revalues: 674590 | GridSize: 195
Generation 612 | Revalues: 675610 | GridSize: 198
Generation 613 | Revalues: 676620 | GridSize: 198
Generation 614 | Revalues: 677650 | GridSize: 198
Generation 615 | Revalues: 678700 | GridSize: 199
Generation 616 | Revalues: 679710 | GridSize: 200
Generation 617 | Revalues: 680760 | GridSize: 200
Generation 618 | Revalues: 681890 | GridSize: 199
Generation 619 | Revalues: 682920 | GridSize: 199
Generation 620 | Revalues: 684030 | GridSize: 199
Generation 621 | Revalues: 685110 | GridSize: 199
Generation 622 | Revalues: 686160 | GridSize: 199
Generation 623 | Revalues: 687200 | GridSize: 198
Generation 624 | Revalues: 688230 | GridSize: 199
Generation 625 | Revalues: 689250 | GridSize: 199
Generation 626 | Revalues: 690270 | GridSize: 200
Generation 627 | Revalues: 691350 | GridSize: 199
Generation 628 | Revalues: 692370 | GridSize: 198
Generation 629 | Revalues: 693450 | GridSize: 198
Generation 630 | Revalues: 694460 | GridSize: 197
Generation 631 | Revalues: 695540 | GridSize: 193
Generation 632 | Revalues: 696600 | GridSize: 193
Generation 633 | Revalues: 697680 | GridSize: 193
Generation 634 | Revalues: 698720 | GridSize: 195
Generation 635 | Revalues: 699800 | GridSize: 195
Generation 636 | Revalues: 700840 | GridSize: 195
Generation 637 | Revalues: 701880 | GridSize: 195
Generation 638 | Revalues: 702940 | GridSize: 196
Generation 639 | Revalues: 703970 | GridSize: 196
Generation 640 | Revalues: 704980 | GridSize: 196
Generation 641 | Revalues: 706050 | GridSize: 197
Generation 642 | Revalues: 707080 | GridSize: 198
Generation 643 | Revalues: 708180 | GridSize: 199
Generation 644 | Revalues: 709200 | GridSize: 199
Generation 645 | Revalues: 710210 | GridSize: 199
Generation 646 | Revalues: 711250 | GridSize: 201
Generation 647 | Revalues: 712350 | GridSize: 202
Generation 648 | Revalues: 713380 | GridSize: 203
Generation 649 | Revalues: 714400 | GridSize: 203
Generation 650 | Revalues: 715440 | GridSize: 203
Generation 651 | Revalues: 716480 | GridSize: 206
Generation 652 | Revalues: 717520 | GridSize: 206
Generation 653 | Revalues: 718540 | GridSize: 206
Generation 654 | Revalues: 719560 | GridSize: 207
Generation 655 | Revalues: 720580 | GridSize: 207
Generation 656 | Revalues: 721700 | GridSize: 207
Generation 657 | Revalues: 722740 | GridSize: 206
Generation 658 | Revalues: 723780 | GridSize: 206
Generation 659 | Revalues: 724810 | GridSize: 204
Generation 660 | Revalues: 725830 | GridSize: 203
Generation 661 | Revalues: 726880 | GridSize: 203
Generation 662 | Revalues: 727900 | GridSize: 203
Generation 663 | Revalues: 728930 | GridSize: 203
Generation 664 | Revalues: 729950 | GridSize: 204
Generation 665 | Revalues: 730960 | GridSize: 203
Generation 666 | Revalues: 731970 | GridSize: 201
Generation 667 | Revalues: 733030 | GridSize: 201
Generation 668 | Revalues: 734100 | GridSize: 201
Generation 669 | Revalues: 735150 | GridSize: 200
Generation 670 | Revalues: 736220 | GridSize: 200
Generation 671 | Revalues: 737250 | GridSize: 197
Generation 672 | Revalues: 738290 | GridSize: 197
Generation 673 | Revalues: 739310 | GridSize: 197
Generation 674 | Revalues: 740320 | GridSize: 196
Generation 675 | Revalues: 741390 | GridSize: 196
Generation 676 | Revalues: 742400 | GridSize: 196
Generation 677 | Revalues: 743420 | GridSize: 196
Generation 678 | Revalues: 744480 | GridSize: 197
Generation 679 | Revalues: 745520 | GridSize: 197
Generation 680 | Revalues: 746530 | GridSize: 196
Generation 681 | Revalues: 747570 | GridSize: 196
Generation 682 | Revalues: 748600 | GridSize: 199
Generation 683 | Revalues: 749630 | GridSize: 200
Generation 684 | Revalues: 750680 | GridSize: 199
Generation 685 | Revalues: 751850 | GridSize: 199
Generation 686 | Revalues: 752890 | GridSize: 201
Generation 687 | Revalues: 753950 | GridSize: 201
Generation 688 | Revalues: 755000 | GridSize: 198
Generation 689 | Revalues: 756100 | GridSize: 199
Generation 690 | Revalues: 757130 | GridSize: 199
Generation 691 | Revalues: 758170 | GridSize: 201
Generation 692 | Revalues: 759220 | GridSize: 202
Generation 693 | Revalues: 760230 | GridSize: 202
Generation 694 | Revalues: 761250 | GridSize: 201
Generation 695 | Revalues: 762260 | GridSize: 202
Generation 696 | Revalues: 763290 | GridSize: 205
Generation 697 | Revalues: 764300 | GridSize: 204
Generation 698 | Revalues: 765320 | GridSize: 204
Generation 699 | Revalues: 766390 | GridSize: 205
Generation 700 | Revalues: 767520 | GridSize: 206
Generation 701 | Revalues: 768570 | GridSize: 208
Generation 702 | Revalues: 769620 | GridSize: 209
Generation 703 | Revalues: 770660 | GridSize: 207
Generation 704 | Revalues: 771740 | GridSize: 208
Generation 705 | Revalues: 772750 | GridSize: 208
Generation 706 | Revalues: 773830 | GridSize: 208
Generation 707 | Revalues: 774870 | GridSize: 208
Generation 708 | Revalues: 775890 | GridSize: 208
Generation 709 | Revalues: 777090 | GridSize: 208
Generation 710 | Revalues: 778130 | GridSize: 208
Generation 711 | Revalues: 779240 | GridSize: 210
Generation 712 | Revalues: 780310 | GridSize: 211
Generation 713 | Revalues: 781320 | GridSize: 211
Generation 714 | Revalues: 782330 | GridSize: 209
Generation 715 | Revalues: 783570 | GridSize: 208
Generation 716 | Revalues: 784630 | GridSize: 209
Generation 717 | Revalues: 785650 | GridSize: 208
Generation 718 | Revalues: 786690 | GridSize: 208
Generation 719 | Revalues: 787730 | GridSize: 209
Generation 720 | Revalues: 788770 | GridSize: 210
Generation 721 | Revalues: 789790 | GridSize: 210
Generation 722 | Revalues: 790800 | GridSize: 210
Generation 723 | Revalues: 791840 | GridSize: 210
Generation 724 | Revalues: 792940 | GridSize: 208
Generation 725 | Revalues: 794040 | GridSize: 208
Generation 726 | Revalues: 795140 | GridSize: 208
Generation 727 | Revalues: 796160 | GridSize: 208
Generation 728 | Revalues: 797170 | GridSize: 209
Generation 729 | Revalues: 798320 | GridSize: 205
Generation 730 | Revalues: 799370 | GridSize: 205
Generation 731 | Revalues: 800490 | GridSize: 206
Generation 732 | Revalues: 801500 | GridSize: 207
Generation 733 | Revalues: 802510 | GridSize: 207
Generation 734 | Revalues: 803580 | GridSize: 207
Generation 735 | Revalues: 804650 | GridSize: 209
Generation 736 | Revalues: 805690 | GridSize: 210
Generation 737 | Revalues: 806710 | GridSize: 210
Generation 738 | Revalues: 807780 | GridSize: 210
Generation 739 | Revalues: 808880 | GridSize: 213
Generation 740 | Revalues: 809890 | GridSize: 213
Generation 741 | Revalues: 810900 | GridSize: 215
Generation 742 | Revalues: 811930 | GridSize: 215
Generation 743 | Revalues: 812940 | GridSize: 215
Generation 744 | Revalues: 814020 | GridSize: 214
Generation 745 | Revalues: 815080 | GridSize: 214
Generation 746 | Revalues: 816140 | GridSize: 214
Generation 747 | Revalues: 817180 | GridSize: 213
Generation 748 | Revalues: 818230 | GridSize: 213
Generation 749 | Revalues: 819250 | GridSize: 214
Generation 750 | Revalues: 820260 | GridSize: 215
Generation 751 | Revalues: 821310 | GridSize: 215
Generation 752 | Revalues: 822330 | GridSize: 216
Generation 753 | Revalues: 824090 | GridSize: 215
Generation 754 | Revalues: 825120 | GridSize: 216
Generation 755 | Revalues: 826150 | GridSize: 216
Generation 756 | Revalues: 827190 | GridSize: 212
Generation 757 | Revalues: 828210 | GridSize: 212
Generation 758 | Revalues: 829220 | GridSize: 213
Generation 759 | Revalues: 830350 | GridSize: 211
Generation 760 | Revalues: 831370 | GridSize: 212
Generation 761 | Revalues: 832460 | GridSize: 210
Generation 762 | Revalues: 833510 | GridSize: 210
Generation 763 | Revalues: 834570 | GridSize: 211
Generation 764 | Revalues: 835590 | GridSize: 211
Generation 765 | Revalues: 836710 | GridSize: 212
Generation 766 | Revalues: 837720 | GridSize: 212
Generation 767 | Revalues: 838790 | GridSize: 213
Generation 768 | Revalues: 839840 | GridSize: 215
Generation 769 | Revalues: 840900 | GridSize: 218
Generation 770 | Revalues: 841920 | GridSize: 218
Generation 771 | Revalues: 842950 | GridSize: 218
Generation 772 | Revalues: 844010 | GridSize: 216
Generation 773 | Revalues: 845040 | GridSize: 217
Generation 774 | Revalues: 846080 | GridSize: 217
Generation 775 | Revalues: 847190 | GridSize: 218
Generation 776 | Revalues: 848270 | GridSize: 218
Generation 777 | Revalues: 849280 | GridSize: 220
Generation 778 | Revalues: 850290 | GridSize: 220
Generation 779 | Revalues: 851320 | GridSize: 223
Generation 780 | Revalues: 852400 | GridSize: 223
Generation 781 | Revalues: 853470 | GridSize: 224
Generation 782 | Revalues: 854500 | GridSize: 224
Generation 783 | Revalues: 855560 | GridSize: 224
Generation 784 | Revalues: 856590 | GridSize: 224
Generation 785 | Revalues: 857610 | GridSize: 224
Generation 786 | Revalues: 858680 | GridSize: 223
Generation 787 | Revalues: 859710 | GridSize: 223
Generation 788 | Revalues: 860820 | GridSize: 224
Generation 789 | Revalues: 861830 | GridSize: 224
Generation 790 | Revalues: 862890 | GridSize: 215
Generation 791 | Revalues: 863900 | GridSize: 217
Generation 792 | Revalues: 864910 | GridSize: 218
Generation 793 | Revalues: 865930 | GridSize: 215
Generation 794 | Revalues: 866960 | GridSize: 214
Generation 795 | Revalues: 867970 | GridSize: 215
Generation 796 | Revalues: 869060 | GridSize: 217
Generation 797 | Revalues: 870160 | GridSize: 217
Generation 798 | Revalues: 871210 | GridSize: 218
Generation 799 | Revalues: 872260 | GridSize: 218
Generation 800 | Revalues: 873300 | GridSize: 218
Generation 801 | Revalues: 874340 | GridSize: 217
Generation 802 | Revalues: 875430 | GridSize: 217
Generation 803 | Revalues: 876450 | GridSize: 217
Generation 804 | Revalues: 877470 | GridSize: 219
Generation 805 | Revalues: 878520 | GridSize: 220
Generation 806 | Revalues: 879970 | GridSize: 218
Generation 807 | Revalues: 881010 | GridSize: 218
Generation 808 | Revalues: 882050 | GridSize: 218
Generation 809 | Revalues: 883220 | GridSize: 216
Generation 810 | Revalues: 884280 | GridSize: 216
Generation 811 | Revalues: 885290 | GridSize: 217
Generation 812 | Revalues: 886320 | GridSize: 218
Generation 813 | Revalues: 887420 | GridSize: 209
Generation 814 | Revalues: 888450 | GridSize: 210
Generation 815 | Revalues: 889540 | GridSize: 210
Generation 816 | Revalues: 890550 | GridSize: 208
Generation 817 | Revalues: 891590 | GridSize: 209
Generation 818 | Revalues: 892630 | GridSize: 209
Generation 819 | Revalues: 893660 | GridSize: 212
Generation 820 | Revalues: 894700 | GridSize: 210
Generation 821 | Revalues: 895730 | GridSize: 211
Generation 822 | Revalues: 896760 | GridSize: 212
Generation 823 | Revalues: 897840 | GridSize: 212
Generation 824 | Revalues: 898870 | GridSize: 212
Generation 825 | Revalues: 899920 | GridSize: 211
Generation 826 | Revalues: 900930 | GridSize: 211
Generation 827 | Revalues: 901970 | GridSize: 211
Generation 828 | Revalues: 902990 | GridSize: 212
Generation 829 | Revalues: 904150 | GridSize: 213
Generation 830 | Revalues: 905200 | GridSize: 211
Generation 831 | Revalues: 906230 | GridSize: 211
Generation 832 | Revalues: 907310 | GridSize: 211
Generation 833 | Revalues: 908330 | GridSize: 211
Generation 834 | Revalues: 909340 | GridSize: 211
Generation 835 | Revalues: 910380 | GridSize: 211
Generation 836 | Revalues: 911410 | GridSize: 211
Generation 837 | Revalues: 912450 | GridSize: 211
Generation 838 | Revalues: 913560 | GridSize: 212
Generation 839 | Revalues: 914600 | GridSize: 212
Generation 840 | Revalues: 915680 | GridSize: 213
Generation 841 | Revalues: 916700 | GridSize: 212
Generation 842 | Revalues: 917780 | GridSize: 213
Generation 843 | Revalues: 918810 | GridSize: 213
Generation 844 | Revalues: 919830 | GridSize: 216
Generation 845 | Revalues: 920890 | GridSize: 216
Generation 846 | Revalues: 921940 | GridSize: 217
Generation 847 | Revalues: 922970 | GridSize: 217
Generation 848 | Revalues: 923990 | GridSize: 217
Generation 849 | Revalues: 925020 | GridSize: 217
Generation 850 | Revalues: 926100 | GridSize: 217
Generation 851 | Revalues: 927160 | GridSize: 217
Generation 852 | Revalues: 928170 | GridSize: 218
Generation 853 | Revalues: 929190 | GridSize: 219
Generation 854 | Revalues: 930280 | GridSize: 219
Generation 855 | Revalues: 931290 | GridSize: 220
Generation 856 | Revalues: 932300 | GridSize: 220
Generation 857 | Revalues: 933310 | GridSize: 221
Generation 858 | Revalues: 934370 | GridSize: 221
Generation 859 | Revalues: 935380 | GridSize: 221
Generation 860 | Revalues: 936410 | GridSize: 221
Generation 861 | Revalues: 938060 | GridSize: 219
Generation 862 | Revalues: 939200 | GridSize: 219
Generation 863 | Revalues: 940230 | GridSize: 219
Generation 864 | Revalues: 941250 | GridSize: 218
Generation 865 | Revalues: 942290 | GridSize: 219
Generation 866 | Revalues: 943300 | GridSize: 219
Generation 867 | Revalues: 944320 | GridSize: 217
Generation 868 | Revalues: 945330 | GridSize: 219
Generation 869 | Revalues: 946370 | GridSize: 216
Generation 870 | Revalues: 947390 | GridSize: 216
Generation 871 | Revalues: 948420 | GridSize: 218
Generation 872 | Revalues: 949460 | GridSize: 219
Generation 873 | Revalues: 950470 | GridSize: 217
Generation 874 | Revalues: 951560 | GridSize: 218
Generation 875 | Revalues: 952600 | GridSize: 218
Generation 876 | Revalues: 953630 | GridSize: 218
Generation 877 | Revalues: 954640 | GridSize: 218
Generation 878 | Revalues: 955670 | GridSize: 217
Generation 879 | Revalues: 956710 | GridSize: 218
Generation 880 | Revalues: 957800 | GridSize: 217
Generation 881 | Revalues: 958840 | GridSize: 217
Generation 882 | Revalues: 959950 | GridSize: 219
Generation 883 | Revalues: 961030 | GridSize: 220
Generation 884 | Revalues: 962040 | GridSize: 221
Generation 885 | Revalues: 963110 | GridSize: 220
Generation 886 | Revalues: 964180 | GridSize: 220
Generation 887 | Revalues: 965210 | GridSize: 221
Generation 888 | Revalues: 966250 | GridSize: 222
Generation 889 | Revalues: 967280 | GridSize: 223
Generation 890 | Revalues: 968350 | GridSize: 223
Generation 891 | Revalues: 969370 | GridSize: 223
Generation 892 | Revalues: 970420 | GridSize: 225
Generation 893 | Revalues: 971440 | GridSize: 223
Generation 894 | Revalues: 972500 | GridSize: 221
Generation 895 | Revalues: 973550 | GridSize: 221
Generation 896 | Revalues: 974560 | GridSize: 222
Generation 897 | Revalues: 975630 | GridSize: 221
Generation 898 | Revalues: 976680 | GridSize: 221
Generation 899 | Revalues: 977740 | GridSize: 221
Generation 900 | Revalues: 978790 | GridSize: 221
Generation 901 | Revalues: 979810 | GridSize: 222
Generation 902 | Revalues: 980860 | GridSize: 223
Generation 903 | Revalues: 981870 | GridSize: 223
Generation 904 | Revalues: 982910 | GridSize: 225
Generation 905 | Revalues: 983930 | GridSize: 225
Generation 906 | Revalues: 984950 | GridSize: 225
Generation 907 | Revalues: 986010 | GridSize: 227
Generation 908 | Revalues: 987020 | GridSize: 227
Generation 909 | Revalues: 988100 | GridSize: 226
Generation 910 | Revalues: 989130 | GridSize: 223
Generation 911 | Revalues: 990170 | GridSize: 224
Generation 912 | Revalues: 991220 | GridSize: 225
Generation 913 | Revalues: 992300 | GridSize: 225
Generation 914 | Revalues: 993390 | GridSize: 225
Generation 915 | Revalues: 994440 | GridSize: 228
Generation 916 | Revalues: 995530 | GridSize: 228
Generation 917 | Revalues: 996550 | GridSize: 229
Generation 918 | Revalues: 997610 | GridSize: 227
Generation 919 | Revalues: 998680 | GridSize: 228
Generation 920 | Revalues: 999790 | GridSize: 226
