Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635960 | GridSize: 300
Generation 560 | Revalues: 637010 | GridSize: 300
Generation 561 | Revalues: 638010 | GridSize: 300
Generation 562 | Revalues: 639010 | GridSize: 300
Generation 563 | Revalues: 640130 | GridSize: 299
Generation 564 | Revalues: 641130 | GridSize: 300
Generation 565 | Revalues: 642160 | GridSize: 300
Generation 566 | Revalues: 643220 | GridSize: 300
Generation 567 | Revalues: 644230 | GridSize: 300
Generation 568 | Revalues: 645230 | GridSize: 300
Generation 569 | Revalues: 646280 | GridSize: 300
Generation 570 | Revalues: 647280 | GridSize: 300
Generation 571 | Revalues: 648340 | GridSize: 300
Generation 572 | Revalues: 649350 | GridSize: 300
Generation 573 | Revalues: 650400 | GridSize: 300
Generation 574 | Revalues: 651410 | GridSize: 300
Generation 575 | Revalues: 652470 | GridSize: 300
Generation 576 | Revalues: 653470 | GridSize: 300
Generation 577 | Revalues: 654470 | GridSize: 300
Generation 578 | Revalues: 655540 | GridSize: 300
Generation 579 | Revalues: 656600 | GridSize: 300
Generation 580 | Revalues: 657600 | GridSize: 300
Generation 581 | Revalues: 658600 | GridSize: 300
Generation 582 | Revalues: 659770 | GridSize: 300
Generation 583 | Revalues: 660840 | GridSize: 300
Generation 584 | Revalues: 661960 | GridSize: 300
Generation 585 | Revalues: 662980 | GridSize: 300
Generation 586 | Revalues: 663980 | GridSize: 300
Generation 587 | Revalues: 665040 | GridSize: 300
Generation 588 | Revalues: 666110 | GridSize: 300
Generation 589 | Revalues: 667120 | GridSize: 300
Generation 590 | Revalues: 668130 | GridSize: 300
Generation 591 | Revalues: 669140 | GridSize: 300
Generation 592 | Revalues: 670140 | GridSize: 300
Generation 593 | Revalues: 671140 | GridSize: 300
Generation 594 | Revalues: 672270 | GridSize: 300
Generation 595 | Revalues: 673290 | GridSize: 300
Generation 596 | Revalues: 674300 | GridSize: 300
Generation 597 | Revalues: 675360 | GridSize: 300
Generation 598 | Revalues: 676430 | GridSize: 300
Generation 599 | Revalues: 677440 | GridSize: 300
Generation 600 | Revalues: 678460 | GridSize: 300
Generation 601 | Revalues: 679500 | GridSize: 300
Generation 602 | Revalues: 680520 | GridSize: 300
Generation 603 | Revalues: 681610 | GridSize: 300
Generation 604 | Revalues: 682640 | GridSize: 300
Generation 605 | Revalues: 683650 | GridSize: 300
Generation 606 | Revalues: 684650 | GridSize: 300
Generation 607 | Revalues: 685660 | GridSize: 300
Generation 608 | Revalues: 686730 | GridSize: 298
Generation 609 | Revalues: 687730 | GridSize: 300
Generation 610 | Revalues: 688850 | GridSize: 299
Generation 611 | Revalues: 689860 | GridSize: 300
Generation 612 | Revalues: 690880 | GridSize: 300
Generation 613 | Revalues: 691890 | GridSize: 300
Generation 614 | Revalues: 692910 | GridSize: 300
Generation 615 | Revalues: 693970 | GridSize: 300
Generation 616 | Revalues: 694990 | GridSize: 298
Generation 617 | Revalues: 696000 | GridSize: 299
Generation 618 | Revalues: 697010 | GridSize: 300
Generation 619 | Revalues: 698010 | GridSize: 300
Generation 620 | Revalues: 699120 | GridSize: 300
Generation 621 | Revalues: 700130 | GridSize: 300
Generation 622 | Revalues: 701160 | GridSize: 299
Generation 623 | Revalues: 702180 | GridSize: 300
Generation 624 | Revalues: 703230 | GridSize: 300
Generation 625 | Revalues: 704230 | GridSize: 300
Generation 626 | Revalues: 705230 | GridSize: 300
Generation 627 | Revalues: 706270 | GridSize: 300
Generation 628 | Revalues: 707290 | GridSize: 299
Generation 629 | Revalues: 708320 | GridSize: 300
Generation 630 | Revalues: 709350 | GridSize: 300
Generation 631 | Revalues: 710350 | GridSize: 299
Generation 632 | Revalues: 711360 | GridSize: 300
Generation 633 | Revalues: 712380 | GridSize: 300
Generation 634 | Revalues: 713380 | GridSize: 300
Generation 635 | Revalues: 714420 | GridSize: 300
Generation 636 | Revalues: 715440 | GridSize: 300
Generation 637 | Revalues: 716500 | GridSize: 300
Generation 638 | Revalues: 717520 | GridSize: 300
Generation 639 | Revalues: 718530 | GridSize: 299
Generation 640 | Revalues: 719530 | GridSize: 300
Generation 641 | Revalues: 720530 | GridSize: 299
Generation 642 | Revalues: 721530 | GridSize: 300
Generation 643 | Revalues: 722600 | GridSize: 300
Generation 644 | Revalues: 723600 | GridSize: 300
Generation 645 | Revalues: 724640 | GridSize: 300
Generation 646 | Revalues: 725640 | GridSize: 300
Generation 647 | Revalues: 726640 | GridSize: 300
Generation 648 | Revalues: 727840 | GridSize: 297
Generation 649 | Revalues: 728850 | GridSize: 300
Generation 650 | Revalues: 729890 | GridSize: 300
Generation 651 | Revalues: 730900 | GridSize: 299
Generation 652 | Revalues: 731920 | GridSize: 300
Generation 653 | Revalues: 732930 | GridSize: 300
Generation 654 | Revalues: 734010 | GridSize: 300
Generation 655 | Revalues: 735020 | GridSize: 300
Generation 656 | Revalues: 736190 | GridSize: 296
Generation 657 | Revalues: 737200 | GridSize: 300
Generation 658 | Revalues: 738210 | GridSize: 300
Generation 659 | Revalues: 739280 | GridSize: 300
Generation 660 | Revalues: 740330 | GridSize: 300
Generation 661 | Revalues: 741340 | GridSize: 300
Generation 662 | Revalues: 742350 | GridSize: 300
Generation 663 | Revalues: 743350 | GridSize: 300
Generation 664 | Revalues: 744360 | GridSize: 300
Generation 665 | Revalues: 745360 | GridSize: 300
Generation 666 | Revalues: 746370 | GridSize: 300
Generation 667 | Revalues: 747390 | GridSize: 300
Generation 668 | Revalues: 748390 | GridSize: 300
Generation 669 | Revalues: 749440 | GridSize: 300
Generation 670 | Revalues: 750450 | GridSize: 300
Generation 671 | Revalues: 751470 | GridSize: 300
Generation 672 | Revalues: 752480 | GridSize: 300
Generation 673 | Revalues: 753490 | GridSize: 300
Generation 674 | Revalues: 754500 | GridSize: 300
Generation 675 | Revalues: 755530 | GridSize: 299
Generation 676 | Revalues: 756610 | GridSize: 300
Generation 677 | Revalues: 757650 | GridSize: 300
Generation 678 | Revalues: 758650 | GridSize: 300
Generation 679 | Revalues: 759670 | GridSize: 300
Generation 680 | Revalues: 760720 | GridSize: 300
Generation 681 | Revalues: 761800 | GridSize: 300
Generation 682 | Revalues: 762870 | GridSize: 300
Generation 683 | Revalues: 763870 | GridSize: 300
Generation 684 | Revalues: 764880 | GridSize: 300
Generation 685 | Revalues: 765960 | GridSize: 300
Generation 686 | Revalues: 767080 | GridSize: 300
Generation 687 | Revalues: 768160 | GridSize: 300
Generation 688 | Revalues: 769170 | GridSize: 300
Generation 689 | Revalues: 770190 | GridSize: 300
Generation 690 | Revalues: 771200 | GridSize: 300
Generation 691 | Revalues: 772200 | GridSize: 300
Generation 692 | Revalues: 773230 | GridSize: 300
Generation 693 | Revalues: 774290 | GridSize: 300
Generation 694 | Revalues: 775290 | GridSize: 300
Generation 695 | Revalues: 776290 | GridSize: 300
Generation 696 | Revalues: 777290 | GridSize: 300
Generation 697 | Revalues: 778320 | GridSize: 300
Generation 698 | Revalues: 779340 | GridSize: 300
Generation 699 | Revalues: 780340 | GridSize: 300
Generation 700 | Revalues: 781340 | GridSize: 300
Generation 701 | Revalues: 782350 | GridSize: 300
Generation 702 | Revalues: 783400 | GridSize: 300
Generation 703 | Revalues: 784470 | GridSize: 300
Generation 704 | Revalues: 785520 | GridSize: 300
Generation 705 | Revalues: 786530 | GridSize: 300
Generation 706 | Revalues: 787540 | GridSize: 300
Generation 707 | Revalues: 788540 | GridSize: 300
Generation 708 | Revalues: 789540 | GridSize: 300
Generation 709 | Revalues: 790550 | GridSize: 300
Generation 710 | Revalues: 791550 | GridSize: 300
Generation 711 | Revalues: 792550 | GridSize: 300
Generation 712 | Revalues: 793560 | GridSize: 300
Generation 713 | Revalues: 794710 | GridSize: 300
Generation 714 | Revalues: 795720 | GridSize: 300
Generation 715 | Revalues: 796730 | GridSize: 300
Generation 716 | Revalues: 797740 | GridSize: 300
Generation 717 | Revalues: 798750 | GridSize: 300
Generation 718 | Revalues: 799780 | GridSize: 300
Generation 719 | Revalues: 800800 | GridSize: 300
Generation 720 | Revalues: 801820 | GridSize: 300
Generation 721 | Revalues: 802820 | GridSize: 300
Generation 722 | Revalues: 803830 | GridSize: 300
Generation 723 | Revalues: 804840 | GridSize: 299
Generation 724 | Revalues: 805970 | GridSize: 300
Generation 725 | Revalues: 806970 | GridSize: 300
Generation 726 | Revalues: 808020 | GridSize: 300
Generation 727 | Revalues: 809030 | GridSize: 300
Generation 728 | Revalues: 810040 | GridSize: 300
Generation 729 | Revalues: 811070 | GridSize: 299
Generation 730 | Revalues: 812080 | GridSize: 300
Generation 731 | Revalues: 813080 | GridSize: 300
Generation 732 | Revalues: 814090 | GridSize: 300
Generation 733 | Revalues: 815100 | GridSize: 300
Generation 734 | Revalues: 816100 | GridSize: 300
Generation 735 | Revalues: 817130 | GridSize: 300
Generation 736 | Revalues: 818130 | GridSize: 300
Generation 737 | Revalues: 819170 | GridSize: 300
Generation 738 | Revalues: 820250 | GridSize: 298
Generation 739 | Revalues: 821260 | GridSize: 300
Generation 740 | Revalues: 822300 | GridSize: 300
Generation 741 | Revalues: 823300 | GridSize: 300
Generation 742 | Revalues: 824300 | GridSize: 300
Generation 743 | Revalues: 825300 | GridSize: 300
Generation 744 | Revalues: 826380 | GridSize: 300
Generation 745 | Revalues: 827380 | GridSize: 300
Generation 746 | Revalues: 828380 | GridSize: 300
Generation 747 | Revalues: 829490 | GridSize: 300
Generation 748 | Revalues: 830590 | GridSize: 300
Generation 749 | Revalues: 831600 | GridSize: 300
Generation 750 | Revalues: 832600 | GridSize: 300
Generation 751 | Revalues: 833610 | GridSize: 300
Generation 752 | Revalues: 834820 | GridSize: 299
Generation 753 | Revalues: 835840 | GridSize: 300
Generation 754 | Revalues: 836890 | GridSize: 300
Generation 755 | Revalues: 837900 | GridSize: 300
Generation 756 | Revalues: 838970 | GridSize: 300
Generation 757 | Revalues: 839980 | GridSize: 300
Generation 758 | Revalues: 840990 | GridSize: 300
Generation 759 | Revalues: 842000 | GridSize: 300
Generation 760 | Revalues: 843010 | GridSize: 300
Generation 761 | Revalues: 844020 | GridSize: 300
Generation 762 | Revalues: 845030 | GridSize: 300
Generation 763 | Revalues: 846110 | GridSize: 300
Generation 764 | Revalues: 847120 | GridSize: 300
Generation 765 | Revalues: 848120 | GridSize: 300
Generation 766 | Revalues: 849140 | GridSize: 300
Generation 767 | Revalues: 850170 | GridSize: 300
Generation 768 | Revalues: 851170 | GridSize: 300
Generation 769 | Revalues: 852170 | GridSize: 300
Generation 770 | Revalues: 853170 | GridSize: 300
Generation 771 | Revalues: 854180 | GridSize: 300
Generation 772 | Revalues: 855400 | GridSize: 300
Generation 773 | Revalues: 856410 | GridSize: 300
Generation 774 | Revalues: 857430 | GridSize: 300
Generation 775 | Revalues: 858440 | GridSize: 300
Generation 776 | Revalues: 859490 | GridSize: 298
Generation 777 | Revalues: 860490 | GridSize: 300
Generation 778 | Revalues: 861490 | GridSize: 300
Generation 779 | Revalues: 862490 | GridSize: 300
Generation 780 | Revalues: 863490 | GridSize: 300
Generation 781 | Revalues: 864540 | GridSize: 300
Generation 782 | Revalues: 865540 | GridSize: 299
Generation 783 | Revalues: 866540 | GridSize: 300
Generation 784 | Revalues: 867550 | GridSize: 300
Generation 785 | Revalues: 868570 | GridSize: 300
Generation 786 | Revalues: 869590 | GridSize: 300
Generation 787 | Revalues: 870620 | GridSize: 300
Generation 788 | Revalues: 871620 | GridSize: 300
Generation 789 | Revalues: 872620 | GridSize: 300
Generation 790 | Revalues: 873620 | GridSize: 300
Generation 791 | Revalues: 874620 | GridSize: 300
Generation 792 | Revalues: 875660 | GridSize: 300
Generation 793 | Revalues: 876690 | GridSize: 300
Generation 794 | Revalues: 877690 | GridSize: 299
Generation 795 | Revalues: 878700 | GridSize: 300
Generation 796 | Revalues: 879730 | GridSize: 300
Generation 797 | Revalues: 880730 | GridSize: 300
Generation 798 | Revalues: 881760 | GridSize: 300
Generation 799 | Revalues: 882760 | GridSize: 300
Generation 800 | Revalues: 883760 | GridSize: 300
Generation 801 | Revalues: 884770 | GridSize: 300
Generation 802 | Revalues: 885780 | GridSize: 300
Generation 803 | Revalues: 886800 | GridSize: 300
Generation 804 | Revalues: 887910 | GridSize: 300
Generation 805 | Revalues: 888910 | GridSize: 299
Generation 806 | Revalues: 889910 | GridSize: 300
Generation 807 | Revalues: 891050 | GridSize: 300
Generation 808 | Revalues: 892050 | GridSize: 300
Generation 809 | Revalues: 893050 | GridSize: 299
Generation 810 | Revalues: 894060 | GridSize: 300
Generation 811 | Revalues: 895060 | GridSize: 300
Generation 812 | Revalues: 896080 | GridSize: 300
Generation 813 | Revalues: 897100 | GridSize: 300
Generation 814 | Revalues: 898100 | GridSize: 300
Generation 815 | Revalues: 899100 | GridSize: 298
Generation 816 | Revalues: 900140 | GridSize: 300
Generation 817 | Revalues: 901170 | GridSize: 300
Generation 818 | Revalues: 902170 | GridSize: 300
Generation 819 | Revalues: 903170 | GridSize: 300
Generation 820 | Revalues: 904180 | GridSize: 300
Generation 821 | Revalues: 905180 | GridSize: 300
Generation 822 | Revalues: 906180 | GridSize: 299
Generation 823 | Revalues: 907190 | GridSize: 300
Generation 824 | Revalues: 908230 | GridSize: 300
Generation 825 | Revalues: 909230 | GridSize: 300
Generation 826 | Revalues: 910230 | GridSize: 300
Generation 827 | Revalues: 911270 | GridSize: 300
Generation 828 | Revalues: 912280 | GridSize: 300
Generation 829 | Revalues: 913300 | GridSize: 300
Generation 830 | Revalues: 914340 | GridSize: 300
Generation 831 | Revalues: 915340 | GridSize: 300
Generation 832 | Revalues: 916350 | GridSize: 300
Generation 833 | Revalues: 917370 | GridSize: 300
Generation 834 | Revalues: 918410 | GridSize: 300
Generation 835 | Revalues: 919410 | GridSize: 300
Generation 836 | Revalues: 920410 | GridSize: 300
Generation 837 | Revalues: 921450 | GridSize: 300
Generation 838 | Revalues: 922460 | GridSize: 300
Generation 839 | Revalues: 923460 | GridSize: 300
Generation 840 | Revalues: 924460 | GridSize: 300
Generation 841 | Revalues: 925500 | GridSize: 299
Generation 842 | Revalues: 926510 | GridSize: 300
Generation 843 | Revalues: 927570 | GridSize: 300
Generation 844 | Revalues: 928600 | GridSize: 300
Generation 845 | Revalues: 929640 | GridSize: 300
Generation 846 | Revalues: 930640 | GridSize: 300
Generation 847 | Revalues: 931710 | GridSize: 300
Generation 848 | Revalues: 932790 | GridSize: 300
Generation 849 | Revalues: 933800 | GridSize: 300
Generation 850 | Revalues: 934810 | GridSize: 300
Generation 851 | Revalues: 935840 | GridSize: 300
Generation 852 | Revalues: 936860 | GridSize: 300
Generation 853 | Revalues: 937980 | GridSize: 300
Generation 854 | Revalues: 938990 | GridSize: 300
Generation 855 | Revalues: 939990 | GridSize: 300
Generation 856 | Revalues: 941030 | GridSize: 300
Generation 857 | Revalues: 942050 | GridSize: 300
Generation 858 | Revalues: 943060 | GridSize: 300
Generation 859 | Revalues: 944080 | GridSize: 300
Generation 860 | Revalues: 945080 | GridSize: 300
Generation 861 | Revalues: 946080 | GridSize: 300
Generation 862 | Revalues: 947170 | GridSize: 300
Generation 863 | Revalues: 948210 | GridSize: 297
Generation 864 | Revalues: 949220 | GridSize: 300
Generation 865 | Revalues: 950220 | GridSize: 300
Generation 866 | Revalues: 951250 | GridSize: 300
Generation 867 | Revalues: 952260 | GridSize: 300
Generation 868 | Revalues: 953260 | GridSize: 300
Generation 869 | Revalues: 954300 | GridSize: 300
Generation 870 | Revalues: 955340 | GridSize: 300
Generation 871 | Revalues: 956350 | GridSize: 300
Generation 872 | Revalues: 957370 | GridSize: 299
Generation 873 | Revalues: 958390 | GridSize: 300
Generation 874 | Revalues: 959480 | GridSize: 300
Generation 875 | Revalues: 960500 | GridSize: 300
Generation 876 | Revalues: 961510 | GridSize: 300
Generation 877 | Revalues: 962510 | GridSize: 300
Generation 878 | Revalues: 963520 | GridSize: 300
Generation 879 | Revalues: 964530 | GridSize: 300
Generation 880 | Revalues: 965620 | GridSize: 300
Generation 881 | Revalues: 966630 | GridSize: 300
Generation 882 | Revalues: 967640 | GridSize: 300
Generation 883 | Revalues: 968740 | GridSize: 300
Generation 884 | Revalues: 969760 | GridSize: 300
Generation 885 | Revalues: 970810 | GridSize: 300
Generation 886 | Revalues: 971940 | GridSize: 300
Generation 887 | Revalues: 972940 | GridSize: 300
Generation 888 | Revalues: 973940 | GridSize: 300
Generation 889 | Revalues: 974950 | GridSize: 300
Generation 890 | Revalues: 975970 | GridSize: 300
Generation 891 | Revalues: 976980 | GridSize: 300
Generation 892 | Revalues: 978070 | GridSize: 300
Generation 893 | Revalues: 979080 | GridSize: 300
Generation 894 | Revalues: 980090 | GridSize: 300
Generation 895 | Revalues: 981140 | GridSize: 300
Generation 896 | Revalues: 982180 | GridSize: 299
Generation 897 | Revalues: 983190 | GridSize: 300
Generation 898 | Revalues: 984190 | GridSize: 300
Generation 899 | Revalues: 985210 | GridSize: 300
Generation 900 | Revalues: 986210 | GridSize: 300
Generation 901 | Revalues: 987360 | GridSize: 300
Generation 902 | Revalues: 988370 | GridSize: 300
Generation 903 | Revalues: 989380 | GridSize: 300
Generation 904 | Revalues: 990390 | GridSize: 300
Generation 905 | Revalues: 991420 | GridSize: 300
Generation 906 | Revalues: 992420 | GridSize: 300
Generation 907 | Revalues: 993430 | GridSize: 300
Generation 908 | Revalues: 994430 | GridSize: 300
Generation 909 | Revalues: 995460 | GridSize: 300
Generation 910 | Revalues: 996470 | GridSize: 300
Generation 911 | Revalues: 997480 | GridSize: 300
Generation 912 | Revalues: 998520 | GridSize: 299
Generation 913 | Revalues: 999520 | GridSize: 300
