Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 671530 | GridSize: 300
Generation 560 | Revalues: 672600 | GridSize: 300
Generation 561 | Revalues: 673610 | GridSize: 300
Generation 562 | Revalues: 674640 | GridSize: 300
Generation 563 | Revalues: 675640 | GridSize: 300
Generation 564 | Revalues: 676670 | GridSize: 299
Generation 565 | Revalues: 677710 | GridSize: 300
Generation 566 | Revalues: 678830 | GridSize: 300
Generation 567 | Revalues: 679850 | GridSize: 296
Generation 568 | Revalues: 680850 | GridSize: 298
Generation 569 | Revalues: 681850 | GridSize: 300
Generation 570 | Revalues: 682880 | GridSize: 300
Generation 571 | Revalues: 683910 | GridSize: 300
Generation 572 | Revalues: 684980 | GridSize: 299
Generation 573 | Revalues: 685980 | GridSize: 299
Generation 574 | Revalues: 687000 | GridSize: 300
Generation 575 | Revalues: 688050 | GridSize: 300
Generation 576 | Revalues: 689050 | GridSize: 300
Generation 577 | Revalues: 690130 | GridSize: 300
Generation 578 | Revalues: 691130 | GridSize: 300
Generation 579 | Revalues: 692130 | GridSize: 300
Generation 580 | Revalues: 693150 | GridSize: 300
Generation 581 | Revalues: 694150 | GridSize: 300
Generation 582 | Revalues: 695160 | GridSize: 300
Generation 583 | Revalues: 696170 | GridSize: 300
Generation 584 | Revalues: 697170 | GridSize: 300
Generation 585 | Revalues: 698170 | GridSize: 299
Generation 586 | Revalues: 699170 | GridSize: 300
Generation 587 | Revalues: 700190 | GridSize: 299
Generation 588 | Revalues: 701190 | GridSize: 300
Generation 589 | Revalues: 702190 | GridSize: 299
Generation 590 | Revalues: 703270 | GridSize: 300
Generation 591 | Revalues: 704430 | GridSize: 297
Generation 592 | Revalues: 705430 | GridSize: 300
Generation 593 | Revalues: 706480 | GridSize: 300
Generation 594 | Revalues: 707480 | GridSize: 300
Generation 595 | Revalues: 708480 | GridSize: 300
Generation 596 | Revalues: 709520 | GridSize: 300
Generation 597 | Revalues: 710540 | GridSize: 300
Generation 598 | Revalues: 711540 | GridSize: 300
Generation 599 | Revalues: 712550 | GridSize: 299
Generation 600 | Revalues: 713550 | GridSize: 300
Generation 601 | Revalues: 714630 | GridSize: 300
Generation 602 | Revalues: 715640 | GridSize: 300
Generation 603 | Revalues: 716640 | GridSize: 300
Generation 604 | Revalues: 717650 | GridSize: 299
Generation 605 | Revalues: 718660 | GridSize: 300
Generation 606 | Revalues: 719660 | GridSize: 299
Generation 607 | Revalues: 720710 | GridSize: 298
Generation 608 | Revalues: 721710 | GridSize: 299
Generation 609 | Revalues: 722730 | GridSize: 300
Generation 610 | Revalues: 723730 | GridSize: 300
Generation 611 | Revalues: 724880 | GridSize: 300
Generation 612 | Revalues: 725880 | GridSize: 300
Generation 613 | Revalues: 726890 | GridSize: 300
Generation 614 | Revalues: 727890 | GridSize: 300
Generation 615 | Revalues: 728890 | GridSize: 300
Generation 616 | Revalues: 729890 | GridSize: 300
Generation 617 | Revalues: 730900 | GridSize: 300
Generation 618 | Revalues: 731900 | GridSize: 300
Generation 619 | Revalues: 732960 | GridSize: 300
Generation 620 | Revalues: 734060 | GridSize: 300
Generation 621 | Revalues: 735080 | GridSize: 297
Generation 622 | Revalues: 736130 | GridSize: 300
Generation 623 | Revalues: 737170 | GridSize: 297
Generation 624 | Revalues: 738170 | GridSize: 300
Generation 625 | Revalues: 739250 | GridSize: 300
Generation 626 | Revalues: 740300 | GridSize: 300
Generation 627 | Revalues: 741300 | GridSize: 300
Generation 628 | Revalues: 742300 | GridSize: 300
Generation 629 | Revalues: 743330 | GridSize: 300
Generation 630 | Revalues: 744330 | GridSize: 300
Generation 631 | Revalues: 745330 | GridSize: 300
Generation 632 | Revalues: 746330 | GridSize: 300
Generation 633 | Revalues: 747370 | GridSize: 300
Generation 634 | Revalues: 748400 | GridSize: 300
Generation 635 | Revalues: 749480 | GridSize: 300
Generation 636 | Revalues: 750770 | GridSize: 300
Generation 637 | Revalues: 751790 | GridSize: 300
Generation 638 | Revalues: 752790 | GridSize: 300
Generation 639 | Revalues: 753790 | GridSize: 300
Generation 640 | Revalues: 754820 | GridSize: 298
Generation 641 | Revalues: 755830 | GridSize: 300
Generation 642 | Revalues: 757020 | GridSize: 300
Generation 643 | Revalues: 758050 | GridSize: 299
Generation 644 | Revalues: 759050 | GridSize: 300
Generation 645 | Revalues: 760050 | GridSize: 300
Generation 646 | Revalues: 761060 | GridSize: 300
Generation 647 | Revalues: 762060 | GridSize: 300
Generation 648 | Revalues: 763080 | GridSize: 298
Generation 649 | Revalues: 764180 | GridSize: 297
Generation 650 | Revalues: 765230 | GridSize: 300
Generation 651 | Revalues: 766440 | GridSize: 300
Generation 652 | Revalues: 767510 | GridSize: 300
Generation 653 | Revalues: 768510 | GridSize: 300
Generation 654 | Revalues: 769510 | GridSize: 300
Generation 655 | Revalues: 770510 | GridSize: 300
Generation 656 | Revalues: 771510 | GridSize: 300
Generation 657 | Revalues: 772620 | GridSize: 300
Generation 658 | Revalues: 773620 | GridSize: 300
Generation 659 | Revalues: 774840 | GridSize: 300
Generation 660 | Revalues: 775840 | GridSize: 298
Generation 661 | Revalues: 776860 | GridSize: 299
Generation 662 | Revalues: 777880 | GridSize: 300
Generation 663 | Revalues: 778880 | GridSize: 300
Generation 664 | Revalues: 779880 | GridSize: 300
Generation 665 | Revalues: 780950 | GridSize: 300
Generation 666 | Revalues: 781950 | GridSize: 300
Generation 667 | Revalues: 783110 | GridSize: 300
Generation 668 | Revalues: 784170 | GridSize: 300
Generation 669 | Revalues: 785170 | GridSize: 300
Generation 670 | Revalues: 786230 | GridSize: 300
Generation 671 | Revalues: 787240 | GridSize: 300
Generation 672 | Revalues: 788240 | GridSize: 300
Generation 673 | Revalues: 789240 | GridSize: 300
Generation 674 | Revalues: 790240 | GridSize: 300
Generation 675 | Revalues: 791240 | GridSize: 300
Generation 676 | Revalues: 792290 | GridSize: 293
Generation 677 | Revalues: 793300 | GridSize: 296
Generation 678 | Revalues: 794300 | GridSize: 300
Generation 679 | Revalues: 795340 | GridSize: 300
Generation 680 | Revalues: 796410 | GridSize: 299
Generation 681 | Revalues: 797410 | GridSize: 300
Generation 682 | Revalues: 798420 | GridSize: 300
Generation 683 | Revalues: 799430 | GridSize: 300
Generation 684 | Revalues: 800430 | GridSize: 300
Generation 685 | Revalues: 801430 | GridSize: 300
Generation 686 | Revalues: 802430 | GridSize: 300
Generation 687 | Revalues: 803520 | GridSize: 300
Generation 688 | Revalues: 804520 | GridSize: 300
Generation 689 | Revalues: 805520 | GridSize: 300
Generation 690 | Revalues: 806520 | GridSize: 300
Generation 691 | Revalues: 807520 | GridSize: 300
Generation 692 | Revalues: 808520 | GridSize: 300
Generation 693 | Revalues: 809530 | GridSize: 299
Generation 694 | Revalues: 810620 | GridSize: 300
Generation 695 | Revalues: 811630 | GridSize: 300
Generation 696 | Revalues: 812650 | GridSize: 300
Generation 697 | Revalues: 813690 | GridSize: 300
Generation 698 | Revalues: 814690 | GridSize: 300
Generation 699 | Revalues: 815730 | GridSize: 300
Generation 700 | Revalues: 816780 | GridSize: 300
Generation 701 | Revalues: 817910 | GridSize: 300
Generation 702 | Revalues: 818910 | GridSize: 300
Generation 703 | Revalues: 819910 | GridSize: 300
Generation 704 | Revalues: 821010 | GridSize: 300
Generation 705 | Revalues: 822010 | GridSize: 300
Generation 706 | Revalues: 823050 | GridSize: 299
Generation 707 | Revalues: 824060 | GridSize: 300
Generation 708 | Revalues: 825110 | GridSize: 298
Generation 709 | Revalues: 826120 | GridSize: 300
Generation 710 | Revalues: 827370 | GridSize: 300
Generation 711 | Revalues: 828410 | GridSize: 299
Generation 712 | Revalues: 829410 | GridSize: 300
Generation 713 | Revalues: 830440 | GridSize: 300
Generation 714 | Revalues: 831500 | GridSize: 300
Generation 715 | Revalues: 832840 | GridSize: 298
Generation 716 | Revalues: 833840 | GridSize: 300
Generation 717 | Revalues: 834880 | GridSize: 300
Generation 718 | Revalues: 835940 | GridSize: 300
Generation 719 | Revalues: 837060 | GridSize: 300
Generation 720 | Revalues: 838080 | GridSize: 300
Generation 721 | Revalues: 839080 | GridSize: 300
Generation 722 | Revalues: 840140 | GridSize: 300
Generation 723 | Revalues: 841140 | GridSize: 300
Generation 724 | Revalues: 842180 | GridSize: 300
Generation 725 | Revalues: 843230 | GridSize: 300
Generation 726 | Revalues: 844230 | GridSize: 300
Generation 727 | Revalues: 845240 | GridSize: 300
Generation 728 | Revalues: 846280 | GridSize: 300
Generation 729 | Revalues: 847300 | GridSize: 300
Generation 730 | Revalues: 848420 | GridSize: 300
Generation 731 | Revalues: 849420 | GridSize: 300
Generation 732 | Revalues: 850430 | GridSize: 300
Generation 733 | Revalues: 851510 | GridSize: 296
Generation 734 | Revalues: 852640 | GridSize: 300
Generation 735 | Revalues: 853640 | GridSize: 300
Generation 736 | Revalues: 854690 | GridSize: 300
Generation 737 | Revalues: 855700 | GridSize: 300
Generation 738 | Revalues: 856700 | GridSize: 300
Generation 739 | Revalues: 857720 | GridSize: 300
Generation 740 | Revalues: 858730 | GridSize: 300
Generation 741 | Revalues: 859770 | GridSize: 300
Generation 742 | Revalues: 860770 | GridSize: 300
Generation 743 | Revalues: 861770 | GridSize: 300
Generation 744 | Revalues: 862770 | GridSize: 300
Generation 745 | Revalues: 863790 | GridSize: 300
Generation 746 | Revalues: 864790 | GridSize: 300
Generation 747 | Revalues: 865790 | GridSize: 300
Generation 748 | Revalues: 866880 | GridSize: 300
Generation 749 | Revalues: 867920 | GridSize: 300
Generation 750 | Revalues: 868960 | GridSize: 300
Generation 751 | Revalues: 869970 | GridSize: 300
Generation 752 | Revalues: 870980 | GridSize: 300
Generation 753 | Revalues: 871980 | GridSize: 300
Generation 754 | Revalues: 872980 | GridSize: 300
Generation 755 | Revalues: 873990 | GridSize: 299
Generation 756 | Revalues: 874990 | GridSize: 300
Generation 757 | Revalues: 875990 | GridSize: 300
Generation 758 | Revalues: 876990 | GridSize: 300
Generation 759 | Revalues: 878000 | GridSize: 300
Generation 760 | Revalues: 879000 | GridSize: 300
Generation 761 | Revalues: 880060 | GridSize: 300
Generation 762 | Revalues: 881060 | GridSize: 300
Generation 763 | Revalues: 882060 | GridSize: 300
Generation 764 | Revalues: 883370 | GridSize: 300
Generation 765 | Revalues: 884540 | GridSize: 300
Generation 766 | Revalues: 885550 | GridSize: 300
Generation 767 | Revalues: 886560 | GridSize: 300
Generation 768 | Revalues: 887560 | GridSize: 300
Generation 769 | Revalues: 888560 | GridSize: 298
Generation 770 | Revalues: 889560 | GridSize: 297
Generation 771 | Revalues: 890570 | GridSize: 300
Generation 772 | Revalues: 891670 | GridSize: 300
Generation 773 | Revalues: 892670 | GridSize: 300
Generation 774 | Revalues: 893690 | GridSize: 300
Generation 775 | Revalues: 894750 | GridSize: 300
Generation 776 | Revalues: 895760 | GridSize: 300
Generation 777 | Revalues: 896760 | GridSize: 300
Generation 778 | Revalues: 897800 | GridSize: 300
Generation 779 | Revalues: 898800 | GridSize: 300
Generation 780 | Revalues: 899830 | GridSize: 300
Generation 781 | Revalues: 900860 | GridSize: 299
Generation 782 | Revalues: 901870 | GridSize: 300
Generation 783 | Revalues: 902870 | GridSize: 300
Generation 784 | Revalues: 903930 | GridSize: 300
Generation 785 | Revalues: 904960 | GridSize: 300
Generation 786 | Revalues: 905960 | GridSize: 300
Generation 787 | Revalues: 906960 | GridSize: 300
Generation 788 | Revalues: 907960 | GridSize: 300
Generation 789 | Revalues: 908960 | GridSize: 300
Generation 790 | Revalues: 909980 | GridSize: 300
Generation 791 | Revalues: 911010 | GridSize: 298
Generation 792 | Revalues: 912010 | GridSize: 300
Generation 793 | Revalues: 913050 | GridSize: 299
Generation 794 | Revalues: 914160 | GridSize: 300
Generation 795 | Revalues: 915170 | GridSize: 300
Generation 796 | Revalues: 916170 | GridSize: 300
Generation 797 | Revalues: 917170 | GridSize: 300
Generation 798 | Revalues: 918170 | GridSize: 300
Generation 799 | Revalues: 919180 | GridSize: 300
Generation 800 | Revalues: 920210 | GridSize: 300
Generation 801 | Revalues: 921210 | GridSize: 300
Generation 802 | Revalues: 922210 | GridSize: 300
Generation 803 | Revalues: 923210 | GridSize: 300
Generation 804 | Revalues: 924310 | GridSize: 300
Generation 805 | Revalues: 925310 | GridSize: 300
Generation 806 | Revalues: 926400 | GridSize: 300
Generation 807 | Revalues: 927480 | GridSize: 300
Generation 808 | Revalues: 928510 | GridSize: 300
Generation 809 | Revalues: 929510 | GridSize: 300
Generation 810 | Revalues: 930510 | GridSize: 300
Generation 811 | Revalues: 931520 | GridSize: 298
Generation 812 | Revalues: 932530 | GridSize: 300
Generation 813 | Revalues: 933550 | GridSize: 300
Generation 814 | Revalues: 934550 | GridSize: 300
Generation 815 | Revalues: 935660 | GridSize: 300
Generation 816 | Revalues: 936660 | GridSize: 300
Generation 817 | Revalues: 937680 | GridSize: 300
Generation 818 | Revalues: 938680 | GridSize: 300
Generation 819 | Revalues: 939700 | GridSize: 300
Generation 820 | Revalues: 940700 | GridSize: 300
Generation 821 | Revalues: 941700 | GridSize: 300
Generation 822 | Revalues: 942700 | GridSize: 300
Generation 823 | Revalues: 943720 | GridSize: 300
Generation 824 | Revalues: 944850 | GridSize: 300
Generation 825 | Revalues: 945850 | GridSize: 300
Generation 826 | Revalues: 946850 | GridSize: 300
Generation 827 | Revalues: 947850 | GridSize: 300
Generation 828 | Revalues: 948850 | GridSize: 300
Generation 829 | Revalues: 949850 | GridSize: 300
Generation 830 | Revalues: 950850 | GridSize: 300
Generation 831 | Revalues: 951850 | GridSize: 300
Generation 832 | Revalues: 952850 | GridSize: 300
Generation 833 | Revalues: 953870 | GridSize: 300
Generation 834 | Revalues: 954870 | GridSize: 300
Generation 835 | Revalues: 955890 | GridSize: 300
Generation 836 | Revalues: 956890 | GridSize: 300
Generation 837 | Revalues: 957890 | GridSize: 300
Generation 838 | Revalues: 958920 | GridSize: 297
Generation 839 | Revalues: 959920 | GridSize: 300
Generation 840 | Revalues: 960920 | GridSize: 300
Generation 841 | Revalues: 961920 | GridSize: 300
Generation 842 | Revalues: 962920 | GridSize: 300
Generation 843 | Revalues: 963920 | GridSize: 300
Generation 844 | Revalues: 964920 | GridSize: 300
Generation 845 | Revalues: 965950 | GridSize: 298
Generation 846 | Revalues: 966990 | GridSize: 300
Generation 847 | Revalues: 968020 | GridSize: 300
Generation 848 | Revalues: 969020 | GridSize: 300
Generation 849 | Revalues: 970020 | GridSize: 298
Generation 850 | Revalues: 971070 | GridSize: 300
Generation 851 | Revalues: 972070 | GridSize: 300
Generation 852 | Revalues: 973070 | GridSize: 300
Generation 853 | Revalues: 974170 | GridSize: 300
Generation 854 | Revalues: 975180 | GridSize: 300
Generation 855 | Revalues: 976200 | GridSize: 300
Generation 856 | Revalues: 977250 | GridSize: 300
Generation 857 | Revalues: 978250 | GridSize: 300
Generation 858 | Revalues: 979250 | GridSize: 300
Generation 859 | Revalues: 980250 | GridSize: 300
Generation 860 | Revalues: 981370 | GridSize: 300
Generation 861 | Revalues: 982420 | GridSize: 299
Generation 862 | Revalues: 983420 | GridSize: 300
Generation 863 | Revalues: 984430 | GridSize: 300
Generation 864 | Revalues: 985430 | GridSize: 300
Generation 865 | Revalues: 986450 | GridSize: 300
Generation 866 | Revalues: 987450 | GridSize: 300
Generation 867 | Revalues: 988500 | GridSize: 300
Generation 868 | Revalues: 989500 | GridSize: 300
Generation 869 | Revalues: 990550 | GridSize: 300
Generation 870 | Revalues: 991560 | GridSize: 300
Generation 871 | Revalues: 992560 | GridSize: 300
Generation 872 | Revalues: 993560 | GridSize: 300
Generation 873 | Revalues: 994630 | GridSize: 300
Generation 874 | Revalues: 995670 | GridSize: 300
Generation 875 | Revalues: 996670 | GridSize: 300
Generation 876 | Revalues: 997670 | GridSize: 300
Generation 877 | Revalues: 998700 | GridSize: 299
Generation 878 | Revalues: 999700 | GridSize: 300
