Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 611760 | GridSize: 300
Generation 560 | Revalues: 612770 | GridSize: 300
Generation 561 | Revalues: 613810 | GridSize: 300
Generation 562 | Revalues: 614890 | GridSize: 300
Generation 563 | Revalues: 615900 | GridSize: 300
Generation 564 | Revalues: 616960 | GridSize: 298
Generation 565 | Revalues: 617970 | GridSize: 299
Generation 566 | Revalues: 618990 | GridSize: 299
Generation 567 | Revalues: 620000 | GridSize: 300
Generation 568 | Revalues: 621050 | GridSize: 300
Generation 569 | Revalues: 622110 | GridSize: 300
Generation 570 | Revalues: 623120 | GridSize: 299
Generation 571 | Revalues: 624130 | GridSize: 298
Generation 572 | Revalues: 625150 | GridSize: 298
Generation 573 | Revalues: 626200 | GridSize: 300
Generation 574 | Revalues: 627290 | GridSize: 300
Generation 575 | Revalues: 628420 | GridSize: 300
Generation 576 | Revalues: 629430 | GridSize: 300
Generation 577 | Revalues: 630440 | GridSize: 300
Generation 578 | Revalues: 631470 | GridSize: 300
Generation 579 | Revalues: 632480 | GridSize: 300
Generation 580 | Revalues: 633490 | GridSize: 300
Generation 581 | Revalues: 634490 | GridSize: 300
Generation 582 | Revalues: 635490 | GridSize: 300
Generation 583 | Revalues: 636500 | GridSize: 300
Generation 584 | Revalues: 637510 | GridSize: 300
Generation 585 | Revalues: 638520 | GridSize: 300
Generation 586 | Revalues: 639530 | GridSize: 298
Generation 587 | Revalues: 640530 | GridSize: 299
Generation 588 | Revalues: 641560 | GridSize: 298
Generation 589 | Revalues: 642730 | GridSize: 299
Generation 590 | Revalues: 643740 | GridSize: 300
Generation 591 | Revalues: 644750 | GridSize: 298
Generation 592 | Revalues: 645760 | GridSize: 299
Generation 593 | Revalues: 647010 | GridSize: 300
Generation 594 | Revalues: 648030 | GridSize: 296
Generation 595 | Revalues: 649060 | GridSize: 295
Generation 596 | Revalues: 650110 | GridSize: 295
Generation 597 | Revalues: 651300 | GridSize: 292
Generation 598 | Revalues: 652330 | GridSize: 293
Generation 599 | Revalues: 653370 | GridSize: 290
Generation 600 | Revalues: 654380 | GridSize: 288
Generation 601 | Revalues: 655450 | GridSize: 287
Generation 602 | Revalues: 656460 | GridSize: 289
Generation 603 | Revalues: 657470 | GridSize: 291
Generation 604 | Revalues: 658480 | GridSize: 292
Generation 605 | Revalues: 659490 | GridSize: 294
Generation 606 | Revalues: 660500 | GridSize: 295
Generation 607 | Revalues: 661520 | GridSize: 296
Generation 608 | Revalues: 662630 | GridSize: 298
Generation 609 | Revalues: 663690 | GridSize: 297
Generation 610 | Revalues: 664720 | GridSize: 296
Generation 611 | Revalues: 665730 | GridSize: 298
Generation 612 | Revalues: 666770 | GridSize: 295
Generation 613 | Revalues: 667810 | GridSize: 297
Generation 614 | Revalues: 668820 | GridSize: 300
Generation 615 | Revalues: 669950 | GridSize: 297
Generation 616 | Revalues: 670960 | GridSize: 298
Generation 617 | Revalues: 671980 | GridSize: 294
Generation 618 | Revalues: 673050 | GridSize: 292
Generation 619 | Revalues: 674120 | GridSize: 292
Generation 620 | Revalues: 675250 | GridSize: 294
Generation 621 | Revalues: 676300 | GridSize: 297
Generation 622 | Revalues: 677300 | GridSize: 298
Generation 623 | Revalues: 678310 | GridSize: 296
Generation 624 | Revalues: 679330 | GridSize: 297
Generation 625 | Revalues: 680420 | GridSize: 296
Generation 626 | Revalues: 681480 | GridSize: 294
Generation 627 | Revalues: 682490 | GridSize: 292
Generation 628 | Revalues: 683570 | GridSize: 293
Generation 629 | Revalues: 684580 | GridSize: 294
Generation 630 | Revalues: 685580 | GridSize: 295
Generation 631 | Revalues: 686590 | GridSize: 295
Generation 632 | Revalues: 687600 | GridSize: 295
Generation 633 | Revalues: 688810 | GridSize: 294
Generation 634 | Revalues: 689820 | GridSize: 296
Generation 635 | Revalues: 690840 | GridSize: 297
Generation 636 | Revalues: 691910 | GridSize: 300
Generation 637 | Revalues: 692960 | GridSize: 300
Generation 638 | Revalues: 693970 | GridSize: 300
Generation 639 | Revalues: 695000 | GridSize: 300
Generation 640 | Revalues: 696010 | GridSize: 300
Generation 641 | Revalues: 697020 | GridSize: 300
Generation 642 | Revalues: 698030 | GridSize: 297
Generation 643 | Revalues: 699040 | GridSize: 297
Generation 644 | Revalues: 700050 | GridSize: 296
Generation 645 | Revalues: 701090 | GridSize: 295
Generation 646 | Revalues: 702090 | GridSize: 295
Generation 647 | Revalues: 703100 | GridSize: 296
Generation 648 | Revalues: 704110 | GridSize: 296
Generation 649 | Revalues: 705200 | GridSize: 294
Generation 650 | Revalues: 706210 | GridSize: 295
Generation 651 | Revalues: 707220 | GridSize: 296
Generation 652 | Revalues: 708230 | GridSize: 297
Generation 653 | Revalues: 709240 | GridSize: 296
Generation 654 | Revalues: 710250 | GridSize: 296
Generation 655 | Revalues: 711260 | GridSize: 296
Generation 656 | Revalues: 712290 | GridSize: 295
Generation 657 | Revalues: 713330 | GridSize: 292
Generation 658 | Revalues: 714340 | GridSize: 293
Generation 659 | Revalues: 715370 | GridSize: 291
Generation 660 | Revalues: 716380 | GridSize: 293
Generation 661 | Revalues: 717390 | GridSize: 296
Generation 662 | Revalues: 718390 | GridSize: 296
Generation 663 | Revalues: 719400 | GridSize: 300
Generation 664 | Revalues: 720430 | GridSize: 297
Generation 665 | Revalues: 721460 | GridSize: 296
Generation 666 | Revalues: 722470 | GridSize: 296
Generation 667 | Revalues: 723480 | GridSize: 293
Generation 668 | Revalues: 724490 | GridSize: 293
Generation 669 | Revalues: 725550 | GridSize: 293
Generation 670 | Revalues: 726570 | GridSize: 293
Generation 671 | Revalues: 727580 | GridSize: 294
Generation 672 | Revalues: 728590 | GridSize: 296
Generation 673 | Revalues: 729630 | GridSize: 297
Generation 674 | Revalues: 730640 | GridSize: 297
Generation 675 | Revalues: 731640 | GridSize: 298
Generation 676 | Revalues: 732650 | GridSize: 299
Generation 677 | Revalues: 733670 | GridSize: 298
Generation 678 | Revalues: 734680 | GridSize: 298
Generation 679 | Revalues: 735690 | GridSize: 300
Generation 680 | Revalues: 736700 | GridSize: 299
Generation 681 | Revalues: 737770 | GridSize: 299
Generation 682 | Revalues: 738780 | GridSize: 300
Generation 683 | Revalues: 739820 | GridSize: 299
Generation 684 | Revalues: 740830 | GridSize: 296
Generation 685 | Revalues: 741840 | GridSize: 298
Generation 686 | Revalues: 742850 | GridSize: 292
Generation 687 | Revalues: 743860 | GridSize: 294
Generation 688 | Revalues: 744870 | GridSize: 296
Generation 689 | Revalues: 745890 | GridSize: 294
Generation 690 | Revalues: 746890 | GridSize: 291
Generation 691 | Revalues: 747910 | GridSize: 292
Generation 692 | Revalues: 748930 | GridSize: 292
Generation 693 | Revalues: 749960 | GridSize: 294
Generation 694 | Revalues: 751060 | GridSize: 292
Generation 695 | Revalues: 752090 | GridSize: 295
Generation 696 | Revalues: 753100 | GridSize: 293
Generation 697 | Revalues: 754120 | GridSize: 290
Generation 698 | Revalues: 755140 | GridSize: 291
Generation 699 | Revalues: 756180 | GridSize: 294
Generation 700 | Revalues: 757190 | GridSize: 297
Generation 701 | Revalues: 758200 | GridSize: 300
Generation 702 | Revalues: 759210 | GridSize: 300
Generation 703 | Revalues: 760220 | GridSize: 300
Generation 704 | Revalues: 761280 | GridSize: 300
Generation 705 | Revalues: 762290 | GridSize: 300
Generation 706 | Revalues: 763360 | GridSize: 299
Generation 707 | Revalues: 764360 | GridSize: 300
Generation 708 | Revalues: 765380 | GridSize: 300
Generation 709 | Revalues: 766420 | GridSize: 300
Generation 710 | Revalues: 767480 | GridSize: 299
Generation 711 | Revalues: 768540 | GridSize: 297
Generation 712 | Revalues: 769560 | GridSize: 296
Generation 713 | Revalues: 770570 | GridSize: 299
Generation 714 | Revalues: 771580 | GridSize: 300
Generation 715 | Revalues: 772630 | GridSize: 298
Generation 716 | Revalues: 773640 | GridSize: 300
Generation 717 | Revalues: 774650 | GridSize: 300
Generation 718 | Revalues: 775670 | GridSize: 300
Generation 719 | Revalues: 776680 | GridSize: 300
Generation 720 | Revalues: 777740 | GridSize: 300
Generation 721 | Revalues: 778790 | GridSize: 298
Generation 722 | Revalues: 779830 | GridSize: 299
Generation 723 | Revalues: 780860 | GridSize: 297
Generation 724 | Revalues: 781870 | GridSize: 297
Generation 725 | Revalues: 782910 | GridSize: 297
Generation 726 | Revalues: 783980 | GridSize: 296
Generation 727 | Revalues: 785030 | GridSize: 297
Generation 728 | Revalues: 786060 | GridSize: 296
Generation 729 | Revalues: 787070 | GridSize: 298
Generation 730 | Revalues: 788080 | GridSize: 300
Generation 731 | Revalues: 789190 | GridSize: 300
Generation 732 | Revalues: 790210 | GridSize: 300
Generation 733 | Revalues: 791250 | GridSize: 300
Generation 734 | Revalues: 792250 | GridSize: 300
Generation 735 | Revalues: 793260 | GridSize: 300
Generation 736 | Revalues: 794290 | GridSize: 300
Generation 737 | Revalues: 795300 | GridSize: 297
Generation 738 | Revalues: 796440 | GridSize: 293
Generation 739 | Revalues: 797440 | GridSize: 294
Generation 740 | Revalues: 798500 | GridSize: 294
Generation 741 | Revalues: 799510 | GridSize: 296
Generation 742 | Revalues: 800550 | GridSize: 296
Generation 743 | Revalues: 801650 | GridSize: 294
Generation 744 | Revalues: 802790 | GridSize: 295
Generation 745 | Revalues: 803800 | GridSize: 297
Generation 746 | Revalues: 804810 | GridSize: 297
Generation 747 | Revalues: 805830 | GridSize: 297
Generation 748 | Revalues: 806860 | GridSize: 297
Generation 749 | Revalues: 807880 | GridSize: 295
Generation 750 | Revalues: 808890 | GridSize: 296
Generation 751 | Revalues: 809900 | GridSize: 296
Generation 752 | Revalues: 810920 | GridSize: 298
Generation 753 | Revalues: 811980 | GridSize: 299
Generation 754 | Revalues: 813010 | GridSize: 300
Generation 755 | Revalues: 814030 | GridSize: 300
Generation 756 | Revalues: 815040 | GridSize: 298
Generation 757 | Revalues: 816050 | GridSize: 299
Generation 758 | Revalues: 817070 | GridSize: 297
Generation 759 | Revalues: 818080 | GridSize: 298
Generation 760 | Revalues: 819120 | GridSize: 293
Generation 761 | Revalues: 820140 | GridSize: 293
Generation 762 | Revalues: 821160 | GridSize: 295
Generation 763 | Revalues: 822220 | GridSize: 294
Generation 764 | Revalues: 823250 | GridSize: 296
Generation 765 | Revalues: 824270 | GridSize: 294
Generation 766 | Revalues: 825280 | GridSize: 295
Generation 767 | Revalues: 826290 | GridSize: 295
Generation 768 | Revalues: 827300 | GridSize: 295
Generation 769 | Revalues: 828310 | GridSize: 297
Generation 770 | Revalues: 829340 | GridSize: 291
Generation 771 | Revalues: 830350 | GridSize: 293
Generation 772 | Revalues: 831370 | GridSize: 294
Generation 773 | Revalues: 832410 | GridSize: 296
Generation 774 | Revalues: 833420 | GridSize: 296
Generation 775 | Revalues: 834440 | GridSize: 299
Generation 776 | Revalues: 835450 | GridSize: 300
Generation 777 | Revalues: 836470 | GridSize: 300
Generation 778 | Revalues: 837480 | GridSize: 300
Generation 779 | Revalues: 838500 | GridSize: 300
Generation 780 | Revalues: 839500 | GridSize: 300
Generation 781 | Revalues: 840520 | GridSize: 300
Generation 782 | Revalues: 841520 | GridSize: 299
Generation 783 | Revalues: 842530 | GridSize: 300
Generation 784 | Revalues: 843540 | GridSize: 298
Generation 785 | Revalues: 844550 | GridSize: 299
Generation 786 | Revalues: 845550 | GridSize: 299
Generation 787 | Revalues: 846570 | GridSize: 300
Generation 788 | Revalues: 847680 | GridSize: 298
Generation 789 | Revalues: 848730 | GridSize: 298
Generation 790 | Revalues: 849750 | GridSize: 300
Generation 791 | Revalues: 850770 | GridSize: 300
Generation 792 | Revalues: 851770 | GridSize: 299
Generation 793 | Revalues: 852860 | GridSize: 300
Generation 794 | Revalues: 853900 | GridSize: 298
Generation 795 | Revalues: 854920 | GridSize: 300
Generation 796 | Revalues: 855960 | GridSize: 299
Generation 797 | Revalues: 856990 | GridSize: 300
Generation 798 | Revalues: 858000 | GridSize: 300
Generation 799 | Revalues: 859010 | GridSize: 300
Generation 800 | Revalues: 860020 | GridSize: 300
Generation 801 | Revalues: 861060 | GridSize: 299
Generation 802 | Revalues: 862070 | GridSize: 300
Generation 803 | Revalues: 863090 | GridSize: 300
Generation 804 | Revalues: 864110 | GridSize: 300
Generation 805 | Revalues: 865130 | GridSize: 299
Generation 806 | Revalues: 866170 | GridSize: 299
Generation 807 | Revalues: 867210 | GridSize: 295
Generation 808 | Revalues: 868220 | GridSize: 292
Generation 809 | Revalues: 869240 | GridSize: 295
Generation 810 | Revalues: 870250 | GridSize: 296
Generation 811 | Revalues: 871290 | GridSize: 297
Generation 812 | Revalues: 872380 | GridSize: 299
Generation 813 | Revalues: 873410 | GridSize: 300
Generation 814 | Revalues: 874410 | GridSize: 300
Generation 815 | Revalues: 875410 | GridSize: 299
Generation 816 | Revalues: 876420 | GridSize: 299
Generation 817 | Revalues: 877430 | GridSize: 299
Generation 818 | Revalues: 878440 | GridSize: 299
Generation 819 | Revalues: 879480 | GridSize: 300
Generation 820 | Revalues: 880490 | GridSize: 300
Generation 821 | Revalues: 881490 | GridSize: 300
Generation 822 | Revalues: 882610 | GridSize: 297
Generation 823 | Revalues: 883700 | GridSize: 295
Generation 824 | Revalues: 884740 | GridSize: 294
Generation 825 | Revalues: 885950 | GridSize: 294
Generation 826 | Revalues: 886970 | GridSize: 294
Generation 827 | Revalues: 888010 | GridSize: 295
Generation 828 | Revalues: 889020 | GridSize: 296
Generation 829 | Revalues: 890030 | GridSize: 298
Generation 830 | Revalues: 891040 | GridSize: 299
Generation 831 | Revalues: 892050 | GridSize: 297
Generation 832 | Revalues: 893070 | GridSize: 297
Generation 833 | Revalues: 894090 | GridSize: 300
Generation 834 | Revalues: 895130 | GridSize: 300
Generation 835 | Revalues: 896140 | GridSize: 300
Generation 836 | Revalues: 897150 | GridSize: 300
Generation 837 | Revalues: 898160 | GridSize: 299
Generation 838 | Revalues: 899170 | GridSize: 300
Generation 839 | Revalues: 900180 | GridSize: 300
Generation 840 | Revalues: 901190 | GridSize: 299
Generation 841 | Revalues: 902240 | GridSize: 298
Generation 842 | Revalues: 903250 | GridSize: 300
Generation 843 | Revalues: 904260 | GridSize: 300
Generation 844 | Revalues: 905270 | GridSize: 300
Generation 845 | Revalues: 906290 | GridSize: 298
Generation 846 | Revalues: 907310 | GridSize: 300
Generation 847 | Revalues: 908340 | GridSize: 300
Generation 848 | Revalues: 909370 | GridSize: 300
Generation 849 | Revalues: 910370 | GridSize: 300
Generation 850 | Revalues: 911380 | GridSize: 298
Generation 851 | Revalues: 912400 | GridSize: 300
Generation 852 | Revalues: 913420 | GridSize: 300
Generation 853 | Revalues: 914450 | GridSize: 300
Generation 854 | Revalues: 915470 | GridSize: 299
Generation 855 | Revalues: 916480 | GridSize: 299
Generation 856 | Revalues: 917490 | GridSize: 300
Generation 857 | Revalues: 918500 | GridSize: 300
Generation 858 | Revalues: 919520 | GridSize: 300
Generation 859 | Revalues: 920540 | GridSize: 300
Generation 860 | Revalues: 921550 | GridSize: 300
Generation 861 | Revalues: 922560 | GridSize: 300
Generation 862 | Revalues: 923600 | GridSize: 300
Generation 863 | Revalues: 924610 | GridSize: 300
Generation 864 | Revalues: 925620 | GridSize: 299
Generation 865 | Revalues: 926640 | GridSize: 300
Generation 866 | Revalues: 927640 | GridSize: 300
Generation 867 | Revalues: 928640 | GridSize: 299
Generation 868 | Revalues: 929640 | GridSize: 300
Generation 869 | Revalues: 930650 | GridSize: 300
Generation 870 | Revalues: 931670 | GridSize: 300
Generation 871 | Revalues: 932670 | GridSize: 300
Generation 872 | Revalues: 933700 | GridSize: 300
Generation 873 | Revalues: 934710 | GridSize: 300
Generation 874 | Revalues: 935720 | GridSize: 299
Generation 875 | Revalues: 936740 | GridSize: 300
Generation 876 | Revalues: 937740 | GridSize: 300
Generation 877 | Revalues: 938740 | GridSize: 296
Generation 878 | Revalues: 939750 | GridSize: 299
Generation 879 | Revalues: 940760 | GridSize: 300
Generation 880 | Revalues: 941810 | GridSize: 299
Generation 881 | Revalues: 942820 | GridSize: 300
Generation 882 | Revalues: 943830 | GridSize: 298
Generation 883 | Revalues: 944850 | GridSize: 300
Generation 884 | Revalues: 945870 | GridSize: 298
Generation 885 | Revalues: 946890 | GridSize: 300
Generation 886 | Revalues: 947900 | GridSize: 300
Generation 887 | Revalues: 948990 | GridSize: 300
Generation 888 | Revalues: 950000 | GridSize: 299
Generation 889 | Revalues: 951010 | GridSize: 298
Generation 890 | Revalues: 952020 | GridSize: 298
Generation 891 | Revalues: 953030 | GridSize: 298
Generation 892 | Revalues: 954040 | GridSize: 298
Generation 893 | Revalues: 955060 | GridSize: 296
Generation 894 | Revalues: 956070 | GridSize: 299
Generation 895 | Revalues: 957070 | GridSize: 299
Generation 896 | Revalues: 958180 | GridSize: 300
Generation 897 | Revalues: 959260 | GridSize: 300
Generation 898 | Revalues: 960270 | GridSize: 299
Generation 899 | Revalues: 961320 | GridSize: 297
Generation 900 | Revalues: 962350 | GridSize: 300
Generation 901 | Revalues: 963370 | GridSize: 300
Generation 902 | Revalues: 964390 | GridSize: 300
Generation 903 | Revalues: 965400 | GridSize: 299
Generation 904 | Revalues: 966420 | GridSize: 300
Generation 905 | Revalues: 967440 | GridSize: 300
Generation 906 | Revalues: 968470 | GridSize: 300
Generation 907 | Revalues: 969490 | GridSize: 300
Generation 908 | Revalues: 970500 | GridSize: 300
Generation 909 | Revalues: 971510 | GridSize: 300
Generation 910 | Revalues: 972520 | GridSize: 300
Generation 911 | Revalues: 973570 | GridSize: 298
Generation 912 | Revalues: 974570 | GridSize: 298
Generation 913 | Revalues: 975610 | GridSize: 291
Generation 914 | Revalues: 976620 | GridSize: 290
Generation 915 | Revalues: 977670 | GridSize: 291
Generation 916 | Revalues: 978670 | GridSize: 293
Generation 917 | Revalues: 979680 | GridSize: 292
Generation 918 | Revalues: 980700 | GridSize: 294
Generation 919 | Revalues: 981730 | GridSize: 295
Generation 920 | Revalues: 982740 | GridSize: 299
Generation 921 | Revalues: 983750 | GridSize: 300
Generation 922 | Revalues: 984750 | GridSize: 300
Generation 923 | Revalues: 985850 | GridSize: 299
Generation 924 | Revalues: 986850 | GridSize: 300
Generation 925 | Revalues: 987880 | GridSize: 300
Generation 926 | Revalues: 988900 | GridSize: 300
Generation 927 | Revalues: 989930 | GridSize: 300
Generation 928 | Revalues: 990940 | GridSize: 300
Generation 929 | Revalues: 992000 | GridSize: 298
Generation 930 | Revalues: 993010 | GridSize: 300
Generation 931 | Revalues: 994020 | GridSize: 300
Generation 932 | Revalues: 995030 | GridSize: 300
Generation 933 | Revalues: 996040 | GridSize: 298
Generation 934 | Revalues: 997040 | GridSize: 299
Generation 935 | Revalues: 998050 | GridSize: 300
Generation 936 | Revalues: 999070 | GridSize: 300
