Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 763750 | GridSize: 300
Generation 560 | Revalues: 764750 | GridSize: 300
Generation 561 | Revalues: 765830 | GridSize: 300
Generation 562 | Revalues: 766860 | GridSize: 300
Generation 563 | Revalues: 767930 | GridSize: 300
Generation 564 | Revalues: 768980 | GridSize: 300
Generation 565 | Revalues: 770070 | GridSize: 300
Generation 566 | Revalues: 771080 | GridSize: 300
Generation 567 | Revalues: 772130 | GridSize: 300
Generation 568 | Revalues: 773270 | GridSize: 300
Generation 569 | Revalues: 774280 | GridSize: 300
Generation 570 | Revalues: 775420 | GridSize: 300
Generation 571 | Revalues: 776590 | GridSize: 300
Generation 572 | Revalues: 777600 | GridSize: 300
Generation 573 | Revalues: 778600 | GridSize: 300
Generation 574 | Revalues: 779760 | GridSize: 300
Generation 575 | Revalues: 780870 | GridSize: 300
Generation 576 | Revalues: 781870 | GridSize: 300
Generation 577 | Revalues: 783060 | GridSize: 300
Generation 578 | Revalues: 784110 | GridSize: 300
Generation 579 | Revalues: 785160 | GridSize: 300
Generation 580 | Revalues: 786170 | GridSize: 300
Generation 581 | Revalues: 787190 | GridSize: 300
Generation 582 | Revalues: 788240 | GridSize: 300
Generation 583 | Revalues: 789240 | GridSize: 300
Generation 584 | Revalues: 790300 | GridSize: 300
Generation 585 | Revalues: 791340 | GridSize: 300
Generation 586 | Revalues: 792500 | GridSize: 300
Generation 587 | Revalues: 793530 | GridSize: 300
Generation 588 | Revalues: 794570 | GridSize: 300
Generation 589 | Revalues: 795660 | GridSize: 300
Generation 590 | Revalues: 796850 | GridSize: 300
Generation 591 | Revalues: 797880 | GridSize: 299
Generation 592 | Revalues: 798930 | GridSize: 300
Generation 593 | Revalues: 800020 | GridSize: 300
Generation 594 | Revalues: 801120 | GridSize: 300
Generation 595 | Revalues: 802260 | GridSize: 300
Generation 596 | Revalues: 803320 | GridSize: 300
Generation 597 | Revalues: 804430 | GridSize: 300
Generation 598 | Revalues: 805440 | GridSize: 300
Generation 599 | Revalues: 806480 | GridSize: 300
Generation 600 | Revalues: 807540 | GridSize: 300
Generation 601 | Revalues: 808930 | GridSize: 300
Generation 602 | Revalues: 810020 | GridSize: 300
Generation 603 | Revalues: 811110 | GridSize: 300
Generation 604 | Revalues: 812190 | GridSize: 300
Generation 605 | Revalues: 813200 | GridSize: 300
Generation 606 | Revalues: 814260 | GridSize: 300
Generation 607 | Revalues: 815350 | GridSize: 300
Generation 608 | Revalues: 816440 | GridSize: 300
Generation 609 | Revalues: 817600 | GridSize: 300
Generation 610 | Revalues: 818650 | GridSize: 300
Generation 611 | Revalues: 819670 | GridSize: 300
Generation 612 | Revalues: 820790 | GridSize: 300
Generation 613 | Revalues: 821820 | GridSize: 300
Generation 614 | Revalues: 822930 | GridSize: 300
Generation 615 | Revalues: 824010 | GridSize: 300
Generation 616 | Revalues: 825090 | GridSize: 300
Generation 617 | Revalues: 826220 | GridSize: 300
Generation 618 | Revalues: 827230 | GridSize: 300
Generation 619 | Revalues: 828300 | GridSize: 300
Generation 620 | Revalues: 829330 | GridSize: 300
Generation 621 | Revalues: 830470 | GridSize: 300
Generation 622 | Revalues: 831530 | GridSize: 300
Generation 623 | Revalues: 832630 | GridSize: 300
Generation 624 | Revalues: 833650 | GridSize: 300
Generation 625 | Revalues: 834760 | GridSize: 300
Generation 626 | Revalues: 835940 | GridSize: 300
Generation 627 | Revalues: 836940 | GridSize: 300
Generation 628 | Revalues: 837990 | GridSize: 300
Generation 629 | Revalues: 839050 | GridSize: 300
Generation 630 | Revalues: 840090 | GridSize: 300
Generation 631 | Revalues: 841170 | GridSize: 300
Generation 632 | Revalues: 842320 | GridSize: 300
Generation 633 | Revalues: 843370 | GridSize: 300
Generation 634 | Revalues: 844430 | GridSize: 300
Generation 635 | Revalues: 845520 | GridSize: 300
Generation 636 | Revalues: 846620 | GridSize: 300
Generation 637 | Revalues: 847700 | GridSize: 300
Generation 638 | Revalues: 848870 | GridSize: 300
Generation 639 | Revalues: 849940 | GridSize: 300
Generation 640 | Revalues: 850970 | GridSize: 300
Generation 641 | Revalues: 852090 | GridSize: 300
Generation 642 | Revalues: 853250 | GridSize: 300
Generation 643 | Revalues: 854310 | GridSize: 300
Generation 644 | Revalues: 855370 | GridSize: 300
Generation 645 | Revalues: 856430 | GridSize: 300
Generation 646 | Revalues: 857470 | GridSize: 300
Generation 647 | Revalues: 858520 | GridSize: 300
Generation 648 | Revalues: 859590 | GridSize: 300
Generation 649 | Revalues: 860610 | GridSize: 300
Generation 650 | Revalues: 861610 | GridSize: 300
Generation 651 | Revalues: 862700 | GridSize: 300
Generation 652 | Revalues: 863730 | GridSize: 300
Generation 653 | Revalues: 864820 | GridSize: 300
Generation 654 | Revalues: 865950 | GridSize: 300
Generation 655 | Revalues: 867170 | GridSize: 300
Generation 656 | Revalues: 868410 | GridSize: 300
Generation 657 | Revalues: 869520 | GridSize: 300
Generation 658 | Revalues: 870590 | GridSize: 300
Generation 659 | Revalues: 871650 | GridSize: 300
Generation 660 | Revalues: 872710 | GridSize: 300
Generation 661 | Revalues: 873770 | GridSize: 300
Generation 662 | Revalues: 874820 | GridSize: 300
Generation 663 | Revalues: 875890 | GridSize: 300
Generation 664 | Revalues: 876960 | GridSize: 300
Generation 665 | Revalues: 877990 | GridSize: 300
Generation 666 | Revalues: 879070 | GridSize: 299
Generation 667 | Revalues: 880090 | GridSize: 300
Generation 668 | Revalues: 881130 | GridSize: 300
Generation 669 | Revalues: 882280 | GridSize: 300
Generation 670 | Revalues: 883370 | GridSize: 300
Generation 671 | Revalues: 884470 | GridSize: 300
Generation 672 | Revalues: 885560 | GridSize: 300
Generation 673 | Revalues: 886750 | GridSize: 300
Generation 674 | Revalues: 887820 | GridSize: 300
Generation 675 | Revalues: 888890 | GridSize: 300
Generation 676 | Revalues: 889890 | GridSize: 300
Generation 677 | Revalues: 890890 | GridSize: 300
Generation 678 | Revalues: 891980 | GridSize: 300
Generation 679 | Revalues: 893150 | GridSize: 300
Generation 680 | Revalues: 894230 | GridSize: 300
Generation 681 | Revalues: 895290 | GridSize: 300
Generation 682 | Revalues: 896370 | GridSize: 300
Generation 683 | Revalues: 897400 | GridSize: 300
Generation 684 | Revalues: 898510 | GridSize: 300
Generation 685 | Revalues: 899620 | GridSize: 300
Generation 686 | Revalues: 900710 | GridSize: 300
Generation 687 | Revalues: 901790 | GridSize: 300
Generation 688 | Revalues: 902910 | GridSize: 300
Generation 689 | Revalues: 903930 | GridSize: 300
Generation 690 | Revalues: 904970 | GridSize: 300
Generation 691 | Revalues: 905990 | GridSize: 300
Generation 692 | Revalues: 907040 | GridSize: 300
Generation 693 | Revalues: 908190 | GridSize: 300
Generation 694 | Revalues: 909290 | GridSize: 300
Generation 695 | Revalues: 910530 | GridSize: 300
Generation 696 | Revalues: 911540 | GridSize: 300
Generation 697 | Revalues: 912690 | GridSize: 300
Generation 698 | Revalues: 913800 | GridSize: 300
Generation 699 | Revalues: 914870 | GridSize: 300
Generation 700 | Revalues: 916030 | GridSize: 300
Generation 701 | Revalues: 917160 | GridSize: 300
Generation 702 | Revalues: 918200 | GridSize: 300
Generation 703 | Revalues: 919200 | GridSize: 300
Generation 704 | Revalues: 920260 | GridSize: 300
Generation 705 | Revalues: 921380 | GridSize: 300
Generation 706 | Revalues: 922490 | GridSize: 300
Generation 707 | Revalues: 923520 | GridSize: 300
Generation 708 | Revalues: 924520 | GridSize: 300
Generation 709 | Revalues: 925760 | GridSize: 300
Generation 710 | Revalues: 926870 | GridSize: 300
Generation 711 | Revalues: 927950 | GridSize: 300
Generation 712 | Revalues: 929000 | GridSize: 300
Generation 713 | Revalues: 930060 | GridSize: 300
Generation 714 | Revalues: 931170 | GridSize: 300
Generation 715 | Revalues: 932170 | GridSize: 300
Generation 716 | Revalues: 933270 | GridSize: 300
Generation 717 | Revalues: 934340 | GridSize: 300
Generation 718 | Revalues: 935430 | GridSize: 300
Generation 719 | Revalues: 936470 | GridSize: 300
Generation 720 | Revalues: 937540 | GridSize: 300
Generation 721 | Revalues: 938580 | GridSize: 300
Generation 722 | Revalues: 939600 | GridSize: 300
Generation 723 | Revalues: 940630 | GridSize: 300
Generation 724 | Revalues: 941660 | GridSize: 300
Generation 725 | Revalues: 942680 | GridSize: 300
Generation 726 | Revalues: 943740 | GridSize: 300
Generation 727 | Revalues: 944770 | GridSize: 300
Generation 728 | Revalues: 945770 | GridSize: 300
Generation 729 | Revalues: 946880 | GridSize: 300
Generation 730 | Revalues: 947970 | GridSize: 300
Generation 731 | Revalues: 949040 | GridSize: 300
Generation 732 | Revalues: 950050 | GridSize: 300
Generation 733 | Revalues: 951080 | GridSize: 300
Generation 734 | Revalues: 952170 | GridSize: 300
Generation 735 | Revalues: 953240 | GridSize: 300
Generation 736 | Revalues: 954390 | GridSize: 300
Generation 737 | Revalues: 955480 | GridSize: 300
Generation 738 | Revalues: 956570 | GridSize: 299
Generation 739 | Revalues: 957610 | GridSize: 300
Generation 740 | Revalues: 958730 | GridSize: 300
Generation 741 | Revalues: 959840 | GridSize: 300
Generation 742 | Revalues: 960860 | GridSize: 300
Generation 743 | Revalues: 961990 | GridSize: 300
Generation 744 | Revalues: 963020 | GridSize: 300
Generation 745 | Revalues: 964130 | GridSize: 300
Generation 746 | Revalues: 965190 | GridSize: 300
Generation 747 | Revalues: 966220 | GridSize: 300
Generation 748 | Revalues: 967290 | GridSize: 300
Generation 749 | Revalues: 968290 | GridSize: 300
Generation 750 | Revalues: 969350 | GridSize: 300
Generation 751 | Revalues: 970450 | GridSize: 300
Generation 752 | Revalues: 971530 | GridSize: 300
Generation 753 | Revalues: 972560 | GridSize: 300
Generation 754 | Revalues: 973580 | GridSize: 300
Generation 755 | Revalues: 974600 | GridSize: 300
Generation 756 | Revalues: 975610 | GridSize: 299
Generation 757 | Revalues: 976660 | GridSize: 300
Generation 758 | Revalues: 977800 | GridSize: 300
Generation 759 | Revalues: 978880 | GridSize: 300
Generation 760 | Revalues: 979930 | GridSize: 300
Generation 761 | Revalues: 980960 | GridSize: 300
Generation 762 | Revalues: 982120 | GridSize: 300
Generation 763 | Revalues: 983140 | GridSize: 300
Generation 764 | Revalues: 984210 | GridSize: 300
Generation 765 | Revalues: 985260 | GridSize: 300
Generation 766 | Revalues: 986320 | GridSize: 300
Generation 767 | Revalues: 987330 | GridSize: 300
Generation 768 | Revalues: 988330 | GridSize: 300
Generation 769 | Revalues: 989330 | GridSize: 300
Generation 770 | Revalues: 990330 | GridSize: 300
Generation 771 | Revalues: 991380 | GridSize: 300
Generation 772 | Revalues: 992460 | GridSize: 300
Generation 773 | Revalues: 993500 | GridSize: 300
Generation 774 | Revalues: 994570 | GridSize: 300
Generation 775 | Revalues: 995620 | GridSize: 300
Generation 776 | Revalues: 996670 | GridSize: 300
Generation 777 | Revalues: 997700 | GridSize: 300
Generation 778 | Revalues: 998720 | GridSize: 300
Generation 779 | Revalues: 999760 | GridSize: 300
