Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 209520 | GridSize: 300
Generation 75 | Revalues: 211220 | GridSize: 300
Generation 76 | Revalues: 212710 | GridSize: 300
Generation 77 | Revalues: 214460 | GridSize: 300
Generation 78 | Revalues: 215910 | GridSize: 300
Generation 79 | Revalues: 217350 | GridSize: 298
Generation 80 | Revalues: 218550 | GridSize: 300
Generation 81 | Revalues: 219690 | GridSize: 300
Generation 82 | Revalues: 221230 | GridSize: 300
Generation 83 | Revalues: 222640 | GridSize: 300
Generation 84 | Revalues: 224110 | GridSize: 300
Generation 85 | Revalues: 225690 | GridSize: 300
Generation 86 | Revalues: 226750 | GridSize: 300
Generation 87 | Revalues: 228310 | GridSize: 300
Generation 88 | Revalues: 229620 | GridSize: 300
Generation 89 | Revalues: 230910 | GridSize: 300
Generation 90 | Revalues: 232180 | GridSize: 300
Generation 91 | Revalues: 233470 | GridSize: 300
Generation 92 | Revalues: 234710 | GridSize: 300
Generation 93 | Revalues: 236260 | GridSize: 300
Generation 94 | Revalues: 237600 | GridSize: 300
Generation 95 | Revalues: 238650 | GridSize: 299
Generation 96 | Revalues: 240390 | GridSize: 300
Generation 97 | Revalues: 241650 | GridSize: 300
Generation 98 | Revalues: 243510 | GridSize: 300
Generation 99 | Revalues: 244790 | GridSize: 300
Generation 100 | Revalues: 246230 | GridSize: 300
Generation 101 | Revalues: 247610 | GridSize: 300
Generation 102 | Revalues: 248760 | GridSize: 300
Generation 103 | Revalues: 250350 | GridSize: 300
Generation 104 | Revalues: 251940 | GridSize: 300
Generation 105 | Revalues: 252960 | GridSize: 300
Generation 106 | Revalues: 254420 | GridSize: 300
Generation 107 | Revalues: 255720 | GridSize: 298
Generation 108 | Revalues: 257300 | GridSize: 300
Generation 109 | Revalues: 258670 | GridSize: 300
Generation 110 | Revalues: 260200 | GridSize: 300
Generation 111 | Revalues: 261610 | GridSize: 300
Generation 112 | Revalues: 262700 | GridSize: 300
Generation 113 | Revalues: 264070 | GridSize: 300
Generation 114 | Revalues: 265160 | GridSize: 300
Generation 115 | Revalues: 266350 | GridSize: 298
Generation 116 | Revalues: 267740 | GridSize: 300
Generation 117 | Revalues: 268970 | GridSize: 297
Generation 118 | Revalues: 270340 | GridSize: 300
Generation 119 | Revalues: 271600 | GridSize: 300
Generation 120 | Revalues: 272790 | GridSize: 300
Generation 121 | Revalues: 273860 | GridSize: 300
Generation 122 | Revalues: 275020 | GridSize: 300
Generation 123 | Revalues: 276170 | GridSize: 300
Generation 124 | Revalues: 277820 | GridSize: 300
Generation 125 | Revalues: 279100 | GridSize: 300
Generation 126 | Revalues: 280380 | GridSize: 300
Generation 127 | Revalues: 281630 | GridSize: 300
Generation 128 | Revalues: 282700 | GridSize: 300
Generation 129 | Revalues: 283800 | GridSize: 300
Generation 130 | Revalues: 285280 | GridSize: 300
Generation 131 | Revalues: 286650 | GridSize: 300
Generation 132 | Revalues: 287900 | GridSize: 300
Generation 133 | Revalues: 289510 | GridSize: 300
Generation 134 | Revalues: 290740 | GridSize: 300
Generation 135 | Revalues: 292020 | GridSize: 300
Generation 136 | Revalues: 293440 | GridSize: 300
Generation 137 | Revalues: 294600 | GridSize: 300
Generation 138 | Revalues: 295860 | GridSize: 300
Generation 139 | Revalues: 297070 | GridSize: 300
Generation 140 | Revalues: 298310 | GridSize: 300
Generation 141 | Revalues: 299710 | GridSize: 299
Generation 142 | Revalues: 300950 | GridSize: 300
Generation 143 | Revalues: 302180 | GridSize: 300
Generation 144 | Revalues: 303310 | GridSize: 300
Generation 145 | Revalues: 304500 | GridSize: 300
Generation 146 | Revalues: 305680 | GridSize: 300
Generation 147 | Revalues: 306750 | GridSize: 299
Generation 148 | Revalues: 307840 | GridSize: 299
Generation 149 | Revalues: 309240 | GridSize: 300
Generation 150 | Revalues: 310570 | GridSize: 299
Generation 151 | Revalues: 311660 | GridSize: 300
Generation 152 | Revalues: 312780 | GridSize: 300
Generation 153 | Revalues: 313940 | GridSize: 300
Generation 154 | Revalues: 315210 | GridSize: 300
Generation 155 | Revalues: 316300 | GridSize: 300
Generation 156 | Revalues: 317520 | GridSize: 299
Generation 157 | Revalues: 318680 | GridSize: 300
Generation 158 | Revalues: 319870 | GridSize: 300
Generation 159 | Revalues: 321090 | GridSize: 300
Generation 160 | Revalues: 322480 | GridSize: 300
Generation 161 | Revalues: 323740 | GridSize: 300
Generation 162 | Revalues: 325010 | GridSize: 300
Generation 163 | Revalues: 326230 | GridSize: 300
Generation 164 | Revalues: 327390 | GridSize: 300
Generation 165 | Revalues: 328660 | GridSize: 300
Generation 166 | Revalues: 329730 | GridSize: 300
Generation 167 | Revalues: 331040 | GridSize: 300
Generation 168 | Revalues: 332530 | GridSize: 300
Generation 169 | Revalues: 333560 | GridSize: 300
Generation 170 | Revalues: 335220 | GridSize: 300
Generation 171 | Revalues: 336360 | GridSize: 300
Generation 172 | Revalues: 337460 | GridSize: 300
Generation 173 | Revalues: 338640 | GridSize: 300
Generation 174 | Revalues: 339980 | GridSize: 300
Generation 175 | Revalues: 341150 | GridSize: 300
Generation 176 | Revalues: 342430 | GridSize: 300
Generation 177 | Revalues: 343500 | GridSize: 300
Generation 178 | Revalues: 344890 | GridSize: 300
Generation 179 | Revalues: 346900 | GridSize: 297
Generation 180 | Revalues: 348170 | GridSize: 300
Generation 181 | Revalues: 349350 | GridSize: 300
Generation 182 | Revalues: 350910 | GridSize: 300
Generation 183 | Revalues: 352510 | GridSize: 300
Generation 184 | Revalues: 353980 | GridSize: 300
Generation 185 | Revalues: 355180 | GridSize: 300
Generation 186 | Revalues: 356360 | GridSize: 300
Generation 187 | Revalues: 357470 | GridSize: 300
Generation 188 | Revalues: 358660 | GridSize: 300
Generation 189 | Revalues: 359790 | GridSize: 300
Generation 190 | Revalues: 360800 | GridSize: 300
Generation 191 | Revalues: 361900 | GridSize: 300
Generation 192 | Revalues: 363050 | GridSize: 300
Generation 193 | Revalues: 364320 | GridSize: 300
Generation 194 | Revalues: 365520 | GridSize: 300
Generation 195 | Revalues: 366610 | GridSize: 298
Generation 196 | Revalues: 367770 | GridSize: 300
Generation 197 | Revalues: 368980 | GridSize: 300
Generation 198 | Revalues: 370270 | GridSize: 300
Generation 199 | Revalues: 372090 | GridSize: 300
Generation 200 | Revalues: 373150 | GridSize: 300
Generation 201 | Revalues: 374440 | GridSize: 300
Generation 202 | Revalues: 375600 | GridSize: 300
Generation 203 | Revalues: 376880 | GridSize: 300
Generation 204 | Revalues: 377980 | GridSize: 300
Generation 205 | Revalues: 379030 | GridSize: 300
Generation 206 | Revalues: 380210 | GridSize: 298
Generation 207 | Revalues: 381450 | GridSize: 300
Generation 208 | Revalues: 382750 | GridSize: 300
Generation 209 | Revalues: 383870 | GridSize: 300
Generation 210 | Revalues: 384940 | GridSize: 300
Generation 211 | Revalues: 386010 | GridSize: 300
Generation 212 | Revalues: 387160 | GridSize: 300
Generation 213 | Revalues: 388200 | GridSize: 299
Generation 214 | Revalues: 389500 | GridSize: 300
Generation 215 | Revalues: 390580 | GridSize: 300
Generation 216 | Revalues: 391820 | GridSize: 300
Generation 217 | Revalues: 392920 | GridSize: 300
Generation 218 | Revalues: 394150 | GridSize: 300
Generation 219 | Revalues: 395180 | GridSize: 300
Generation 220 | Revalues: 396400 | GridSize: 300
Generation 221 | Revalues: 397520 | GridSize: 300
Generation 222 | Revalues: 398640 | GridSize: 298
Generation 223 | Revalues: 399890 | GridSize: 297
Generation 224 | Revalues: 401010 | GridSize: 300
Generation 225 | Revalues: 402050 | GridSize: 300
Generation 226 | Revalues: 403500 | GridSize: 300
Generation 227 | Revalues: 404720 | GridSize: 300
Generation 228 | Revalues: 406100 | GridSize: 300
Generation 229 | Revalues: 407170 | GridSize: 300
Generation 230 | Revalues: 408340 | GridSize: 300
Generation 231 | Revalues: 409470 | GridSize: 300
Generation 232 | Revalues: 410580 | GridSize: 300
Generation 233 | Revalues: 411910 | GridSize: 300
Generation 234 | Revalues: 413190 | GridSize: 299
Generation 235 | Revalues: 414290 | GridSize: 300
Generation 236 | Revalues: 415370 | GridSize: 300
Generation 237 | Revalues: 416410 | GridSize: 299
Generation 238 | Revalues: 417700 | GridSize: 300
Generation 239 | Revalues: 418820 | GridSize: 300
Generation 240 | Revalues: 419890 | GridSize: 300
Generation 241 | Revalues: 420960 | GridSize: 300
Generation 242 | Revalues: 422120 | GridSize: 300
Generation 243 | Revalues: 423250 | GridSize: 300
Generation 244 | Revalues: 424420 | GridSize: 300
Generation 245 | Revalues: 425720 | GridSize: 300
Generation 246 | Revalues: 426720 | GridSize: 300
Generation 247 | Revalues: 427930 | GridSize: 300
Generation 248 | Revalues: 429040 | GridSize: 300
Generation 249 | Revalues: 430200 | GridSize: 299
Generation 250 | Revalues: 431340 | GridSize: 300
Generation 251 | Revalues: 432470 | GridSize: 300
Generation 252 | Revalues: 433640 | GridSize: 300
Generation 253 | Revalues: 434780 | GridSize: 300
Generation 254 | Revalues: 436140 | GridSize: 300
Generation 255 | Revalues: 437310 | GridSize: 300
Generation 256 | Revalues: 438440 | GridSize: 300
Generation 257 | Revalues: 439440 | GridSize: 300
Generation 258 | Revalues: 440550 | GridSize: 300
Generation 259 | Revalues: 441610 | GridSize: 300
Generation 260 | Revalues: 442690 | GridSize: 300
Generation 261 | Revalues: 443720 | GridSize: 300
Generation 262 | Revalues: 445010 | GridSize: 300
Generation 263 | Revalues: 446170 | GridSize: 300
Generation 264 | Revalues: 447280 | GridSize: 300
Generation 265 | Revalues: 448420 | GridSize: 300
Generation 266 | Revalues: 449450 | GridSize: 300
Generation 267 | Revalues: 450590 | GridSize: 300
Generation 268 | Revalues: 451780 | GridSize: 300
Generation 269 | Revalues: 452780 | GridSize: 300
Generation 270 | Revalues: 453830 | GridSize: 300
Generation 271 | Revalues: 454870 | GridSize: 299
Generation 272 | Revalues: 456070 | GridSize: 300
Generation 273 | Revalues: 457260 | GridSize: 300
Generation 274 | Revalues: 458440 | GridSize: 300
Generation 275 | Revalues: 459570 | GridSize: 300
Generation 276 | Revalues: 460650 | GridSize: 300
Generation 277 | Revalues: 461740 | GridSize: 300
Generation 278 | Revalues: 462960 | GridSize: 300
Generation 279 | Revalues: 464180 | GridSize: 300
Generation 280 | Revalues: 465610 | GridSize: 300
Generation 281 | Revalues: 466610 | GridSize: 300
Generation 282 | Revalues: 467820 | GridSize: 300
Generation 283 | Revalues: 468850 | GridSize: 300
Generation 284 | Revalues: 470060 | GridSize: 300
Generation 285 | Revalues: 471090 | GridSize: 299
Generation 286 | Revalues: 472200 | GridSize: 300
Generation 287 | Revalues: 473330 | GridSize: 300
Generation 288 | Revalues: 474620 | GridSize: 299
Generation 289 | Revalues: 475810 | GridSize: 300
Generation 290 | Revalues: 476890 | GridSize: 300
Generation 291 | Revalues: 477980 | GridSize: 300
Generation 292 | Revalues: 479040 | GridSize: 300
Generation 293 | Revalues: 480120 | GridSize: 297
Generation 294 | Revalues: 481190 | GridSize: 300
Generation 295 | Revalues: 482320 | GridSize: 300
Generation 296 | Revalues: 483400 | GridSize: 299
Generation 297 | Revalues: 484420 | GridSize: 300
Generation 298 | Revalues: 485500 | GridSize: 300
Generation 299 | Revalues: 486630 | GridSize: 300
Generation 300 | Revalues: 487720 | GridSize: 300
Generation 301 | Revalues: 488800 | GridSize: 300
Generation 302 | Revalues: 489820 | GridSize: 300
Generation 303 | Revalues: 490920 | GridSize: 300
Generation 304 | Revalues: 492070 | GridSize: 300
Generation 305 | Revalues: 493270 | GridSize: 300
Generation 306 | Revalues: 494350 | GridSize: 300
Generation 307 | Revalues: 495670 | GridSize: 300
Generation 308 | Revalues: 496760 | GridSize: 300
Generation 309 | Revalues: 497860 | GridSize: 300
Generation 310 | Revalues: 499060 | GridSize: 300
Generation 311 | Revalues: 500360 | GridSize: 299
Generation 312 | Revalues: 501400 | GridSize: 300
Generation 313 | Revalues: 502610 | GridSize: 300
Generation 314 | Revalues: 503870 | GridSize: 300
Generation 315 | Revalues: 504990 | GridSize: 300
Generation 316 | Revalues: 506050 | GridSize: 300
Generation 317 | Revalues: 507080 | GridSize: 300
Generation 318 | Revalues: 508340 | GridSize: 300
Generation 319 | Revalues: 509370 | GridSize: 300
Generation 320 | Revalues: 510470 | GridSize: 299
Generation 321 | Revalues: 511490 | GridSize: 300
Generation 322 | Revalues: 512640 | GridSize: 299
Generation 323 | Revalues: 513780 | GridSize: 300
Generation 324 | Revalues: 514900 | GridSize: 300
Generation 325 | Revalues: 516160 | GridSize: 300
Generation 326 | Revalues: 517210 | GridSize: 300
Generation 327 | Revalues: 518290 | GridSize: 300
Generation 328 | Revalues: 519430 | GridSize: 300
Generation 329 | Revalues: 520470 | GridSize: 300
Generation 330 | Revalues: 521520 | GridSize: 299
Generation 331 | Revalues: 522620 | GridSize: 300
Generation 332 | Revalues: 523630 | GridSize: 300
Generation 333 | Revalues: 524630 | GridSize: 300
Generation 334 | Revalues: 525660 | GridSize: 300
Generation 335 | Revalues: 526790 | GridSize: 300
Generation 336 | Revalues: 528000 | GridSize: 300
Generation 337 | Revalues: 529090 | GridSize: 300
Generation 338 | Revalues: 530220 | GridSize: 300
Generation 339 | Revalues: 531520 | GridSize: 300
Generation 340 | Revalues: 532580 | GridSize: 300
Generation 341 | Revalues: 533640 | GridSize: 300
Generation 342 | Revalues: 534640 | GridSize: 300
Generation 343 | Revalues: 535800 | GridSize: 300
Generation 344 | Revalues: 536920 | GridSize: 300
Generation 345 | Revalues: 538050 | GridSize: 296
Generation 346 | Revalues: 539200 | GridSize: 300
Generation 347 | Revalues: 540380 | GridSize: 300
Generation 348 | Revalues: 541640 | GridSize: 300
Generation 349 | Revalues: 542760 | GridSize: 300
Generation 350 | Revalues: 543860 | GridSize: 300
Generation 351 | Revalues: 545140 | GridSize: 300
Generation 352 | Revalues: 546350 | GridSize: 300
Generation 353 | Revalues: 547580 | GridSize: 300
Generation 354 | Revalues: 548740 | GridSize: 300
Generation 355 | Revalues: 549950 | GridSize: 300
Generation 356 | Revalues: 550970 | GridSize: 300
Generation 357 | Revalues: 552170 | GridSize: 300
Generation 358 | Revalues: 553320 | GridSize: 300
Generation 359 | Revalues: 554410 | GridSize: 300
Generation 360 | Revalues: 555640 | GridSize: 300
Generation 361 | Revalues: 556730 | GridSize: 300
Generation 362 | Revalues: 557750 | GridSize: 300
Generation 363 | Revalues: 558760 | GridSize: 300
Generation 364 | Revalues: 559870 | GridSize: 300
Generation 365 | Revalues: 561020 | GridSize: 300
Generation 366 | Revalues: 562180 | GridSize: 299
Generation 367 | Revalues: 563280 | GridSize: 299
Generation 368 | Revalues: 564470 | GridSize: 300
Generation 369 | Revalues: 565540 | GridSize: 300
Generation 370 | Revalues: 566620 | GridSize: 299
Generation 371 | Revalues: 567700 | GridSize: 300
Generation 372 | Revalues: 568830 | GridSize: 300
Generation 373 | Revalues: 569830 | GridSize: 300
Generation 374 | Revalues: 571090 | GridSize: 300
Generation 375 | Revalues: 572100 | GridSize: 300
Generation 376 | Revalues: 573160 | GridSize: 300
Generation 377 | Revalues: 574330 | GridSize: 300
Generation 378 | Revalues: 575350 | GridSize: 300
Generation 379 | Revalues: 576420 | GridSize: 300
Generation 380 | Revalues: 577570 | GridSize: 300
Generation 381 | Revalues: 578610 | GridSize: 300
Generation 382 | Revalues: 579620 | GridSize: 300
Generation 383 | Revalues: 580910 | GridSize: 300
Generation 384 | Revalues: 581930 | GridSize: 300
Generation 385 | Revalues: 582970 | GridSize: 300
Generation 386 | Revalues: 584170 | GridSize: 299
Generation 387 | Revalues: 585320 | GridSize: 300
Generation 388 | Revalues: 586340 | GridSize: 300
Generation 389 | Revalues: 587380 | GridSize: 300
Generation 390 | Revalues: 588480 | GridSize: 300
Generation 391 | Revalues: 589770 | GridSize: 300
Generation 392 | Revalues: 590950 | GridSize: 300
Generation 393 | Revalues: 592320 | GridSize: 300
Generation 394 | Revalues: 593400 | GridSize: 300
Generation 395 | Revalues: 594470 | GridSize: 300
Generation 396 | Revalues: 595510 | GridSize: 300
Generation 397 | Revalues: 596550 | GridSize: 300
Generation 398 | Revalues: 597590 | GridSize: 300
Generation 399 | Revalues: 598820 | GridSize: 300
Generation 400 | Revalues: 599820 | GridSize: 300
Generation 401 | Revalues: 600960 | GridSize: 300
Generation 402 | Revalues: 602130 | GridSize: 300
Generation 403 | Revalues: 603140 | GridSize: 300
Generation 404 | Revalues: 604330 | GridSize: 300
Generation 405 | Revalues: 605400 | GridSize: 300
Generation 406 | Revalues: 606490 | GridSize: 300
Generation 407 | Revalues: 607670 | GridSize: 300
Generation 408 | Revalues: 608760 | GridSize: 300
Generation 409 | Revalues: 609860 | GridSize: 300
Generation 410 | Revalues: 610880 | GridSize: 299
Generation 411 | Revalues: 611890 | GridSize: 300
Generation 412 | Revalues: 612930 | GridSize: 300
Generation 413 | Revalues: 613940 | GridSize: 300
Generation 414 | Revalues: 614950 | GridSize: 300
Generation 415 | Revalues: 616030 | GridSize: 300
Generation 416 | Revalues: 617290 | GridSize: 300
Generation 417 | Revalues: 618330 | GridSize: 299
Generation 418 | Revalues: 619400 | GridSize: 300
Generation 419 | Revalues: 620540 | GridSize: 300
Generation 420 | Revalues: 621560 | GridSize: 300
Generation 421 | Revalues: 622590 | GridSize: 300
Generation 422 | Revalues: 623680 | GridSize: 300
Generation 423 | Revalues: 624890 | GridSize: 300
Generation 424 | Revalues: 625960 | GridSize: 300
Generation 425 | Revalues: 626970 | GridSize: 300
Generation 426 | Revalues: 628020 | GridSize: 300
Generation 427 | Revalues: 629170 | GridSize: 300
Generation 428 | Revalues: 630230 | GridSize: 300
Generation 429 | Revalues: 631280 | GridSize: 300
Generation 430 | Revalues: 632430 | GridSize: 300
Generation 431 | Revalues: 633590 | GridSize: 300
Generation 432 | Revalues: 634650 | GridSize: 300
Generation 433 | Revalues: 635680 | GridSize: 300
Generation 434 | Revalues: 636680 | GridSize: 300
Generation 435 | Revalues: 637690 | GridSize: 300
Generation 436 | Revalues: 638820 | GridSize: 300
Generation 437 | Revalues: 639910 | GridSize: 300
Generation 438 | Revalues: 641080 | GridSize: 300
Generation 439 | Revalues: 642210 | GridSize: 300
Generation 440 | Revalues: 643290 | GridSize: 300
Generation 441 | Revalues: 644380 | GridSize: 300
Generation 442 | Revalues: 645380 | GridSize: 300
Generation 443 | Revalues: 646420 | GridSize: 300
Generation 444 | Revalues: 647480 | GridSize: 300
Generation 445 | Revalues: 648560 | GridSize: 300
Generation 446 | Revalues: 649620 | GridSize: 298
Generation 447 | Revalues: 650690 | GridSize: 300
Generation 448 | Revalues: 651940 | GridSize: 300
Generation 449 | Revalues: 653160 | GridSize: 300
Generation 450 | Revalues: 654240 | GridSize: 300
Generation 451 | Revalues: 655360 | GridSize: 300
Generation 452 | Revalues: 656430 | GridSize: 300
Generation 453 | Revalues: 657500 | GridSize: 300
Generation 454 | Revalues: 658670 | GridSize: 300
Generation 455 | Revalues: 659940 | GridSize: 300
Generation 456 | Revalues: 661020 | GridSize: 300
Generation 457 | Revalues: 662210 | GridSize: 300
Generation 458 | Revalues: 663280 | GridSize: 300
Generation 459 | Revalues: 664290 | GridSize: 300
Generation 460 | Revalues: 665590 | GridSize: 300
Generation 461 | Revalues: 666670 | GridSize: 300
Generation 462 | Revalues: 667850 | GridSize: 300
Generation 463 | Revalues: 668960 | GridSize: 300
Generation 464 | Revalues: 670030 | GridSize: 300
Generation 465 | Revalues: 671080 | GridSize: 300
Generation 466 | Revalues: 672200 | GridSize: 300
Generation 467 | Revalues: 673320 | GridSize: 300
Generation 468 | Revalues: 674380 | GridSize: 300
Generation 469 | Revalues: 675410 | GridSize: 300
Generation 470 | Revalues: 676700 | GridSize: 300
Generation 471 | Revalues: 677800 | GridSize: 300
Generation 472 | Revalues: 678930 | GridSize: 300
Generation 473 | Revalues: 680120 | GridSize: 300
Generation 474 | Revalues: 681120 | GridSize: 300
Generation 475 | Revalues: 682160 | GridSize: 300
Generation 476 | Revalues: 683400 | GridSize: 300
Generation 477 | Revalues: 684460 | GridSize: 300
Generation 478 | Revalues: 685600 | GridSize: 300
Generation 479 | Revalues: 686720 | GridSize: 300
Generation 480 | Revalues: 687820 | GridSize: 300
Generation 481 | Revalues: 688870 | GridSize: 300
Generation 482 | Revalues: 689970 | GridSize: 300
Generation 483 | Revalues: 691030 | GridSize: 300
Generation 484 | Revalues: 692120 | GridSize: 300
Generation 485 | Revalues: 693170 | GridSize: 300
Generation 486 | Revalues: 694190 | GridSize: 300
Generation 487 | Revalues: 695270 | GridSize: 300
Generation 488 | Revalues: 696300 | GridSize: 300
Generation 489 | Revalues: 697320 | GridSize: 300
Generation 490 | Revalues: 698390 | GridSize: 300
Generation 491 | Revalues: 699500 | GridSize: 300
Generation 492 | Revalues: 700510 | GridSize: 300
Generation 493 | Revalues: 701560 | GridSize: 300
Generation 494 | Revalues: 702630 | GridSize: 300
Generation 495 | Revalues: 703760 | GridSize: 299
Generation 496 | Revalues: 704770 | GridSize: 300
Generation 497 | Revalues: 705860 | GridSize: 300
Generation 498 | Revalues: 706910 | GridSize: 300
Generation 499 | Revalues: 707910 | GridSize: 300
Generation 500 | Revalues: 708950 | GridSize: 300
Generation 501 | Revalues: 709980 | GridSize: 300
Generation 502 | Revalues: 711060 | GridSize: 300
Generation 503 | Revalues: 712220 | GridSize: 300
Generation 504 | Revalues: 713410 | GridSize: 300
Generation 505 | Revalues: 714480 | GridSize: 300
Generation 506 | Revalues: 715520 | GridSize: 300
Generation 507 | Revalues: 716630 | GridSize: 299
Generation 508 | Revalues: 717700 | GridSize: 300
Generation 509 | Revalues: 718760 | GridSize: 300
Generation 510 | Revalues: 719770 | GridSize: 300
Generation 511 | Revalues: 721080 | GridSize: 300
Generation 512 | Revalues: 722110 | GridSize: 300
Generation 513 | Revalues: 723190 | GridSize: 300
Generation 514 | Revalues: 724280 | GridSize: 300
Generation 515 | Revalues: 725370 | GridSize: 300
Generation 516 | Revalues: 726410 | GridSize: 300
Generation 517 | Revalues: 727410 | GridSize: 299
Generation 518 | Revalues: 728410 | GridSize: 300
Generation 519 | Revalues: 729750 | GridSize: 300
Generation 520 | Revalues: 730830 | GridSize: 300
Generation 521 | Revalues: 731930 | GridSize: 298
Generation 522 | Revalues: 732940 | GridSize: 300
Generation 523 | Revalues: 733990 | GridSize: 300
Generation 524 | Revalues: 735020 | GridSize: 300
Generation 525 | Revalues: 736140 | GridSize: 300
Generation 526 | Revalues: 737400 | GridSize: 300
Generation 527 | Revalues: 738460 | GridSize: 300
Generation 528 | Revalues: 739670 | GridSize: 300
Generation 529 | Revalues: 740870 | GridSize: 300
Generation 530 | Revalues: 741930 | GridSize: 300
Generation 531 | Revalues: 742980 | GridSize: 299
Generation 532 | Revalues: 744110 | GridSize: 300
Generation 533 | Revalues: 745200 | GridSize: 300
Generation 534 | Revalues: 746290 | GridSize: 300
Generation 535 | Revalues: 747310 | GridSize: 300
Generation 536 | Revalues: 748310 | GridSize: 300
Generation 537 | Revalues: 749380 | GridSize: 300
Generation 538 | Revalues: 750470 | GridSize: 300
Generation 539 | Revalues: 751480 | GridSize: 300
Generation 540 | Revalues: 752580 | GridSize: 300
Generation 541 | Revalues: 753600 | GridSize: 300
Generation 542 | Revalues: 754640 | GridSize: 300
Generation 543 | Revalues: 755640 | GridSize: 300
Generation 544 | Revalues: 756850 | GridSize: 300
Generation 545 | Revalues: 757880 | GridSize: 300
Generation 546 | Revalues: 758940 | GridSize: 300
Generation 547 | Revalues: 760000 | GridSize: 300
Generation 548 | Revalues: 761130 | GridSize: 300
Generation 549 | Revalues: 762150 | GridSize: 300
Generation 550 | Revalues: 763170 | GridSize: 300
Generation 551 | Revalues: 764240 | GridSize: 298
Generation 552 | Revalues: 765440 | GridSize: 300
Generation 553 | Revalues: 766480 | GridSize: 300
Generation 554 | Revalues: 767610 | GridSize: 300
Generation 555 | Revalues: 768630 | GridSize: 300
Generation 556 | Revalues: 769640 | GridSize: 300
Generation 557 | Revalues: 770730 | GridSize: 300
Generation 558 | Revalues: 771740 | GridSize: 300
