Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 706220 | GridSize: 300
Generation 560 | Revalues: 707310 | GridSize: 300
Generation 561 | Revalues: 708310 | GridSize: 300
Generation 562 | Revalues: 709360 | GridSize: 300
Generation 563 | Revalues: 710390 | GridSize: 300
Generation 564 | Revalues: 711390 | GridSize: 300
Generation 565 | Revalues: 712390 | GridSize: 300
Generation 566 | Revalues: 713400 | GridSize: 300
Generation 567 | Revalues: 714450 | GridSize: 300
Generation 568 | Revalues: 715530 | GridSize: 300
Generation 569 | Revalues: 716610 | GridSize: 299
Generation 570 | Revalues: 717620 | GridSize: 300
Generation 571 | Revalues: 718780 | GridSize: 300
Generation 572 | Revalues: 719970 | GridSize: 300
Generation 573 | Revalues: 721150 | GridSize: 300
Generation 574 | Revalues: 722200 | GridSize: 300
Generation 575 | Revalues: 723350 | GridSize: 300
Generation 576 | Revalues: 724390 | GridSize: 298
Generation 577 | Revalues: 725460 | GridSize: 300
Generation 578 | Revalues: 726460 | GridSize: 300
Generation 579 | Revalues: 727460 | GridSize: 300
Generation 580 | Revalues: 728480 | GridSize: 300
Generation 581 | Revalues: 729640 | GridSize: 299
Generation 582 | Revalues: 730670 | GridSize: 299
Generation 583 | Revalues: 731720 | GridSize: 300
Generation 584 | Revalues: 732760 | GridSize: 300
Generation 585 | Revalues: 733840 | GridSize: 300
Generation 586 | Revalues: 734870 | GridSize: 300
Generation 587 | Revalues: 735900 | GridSize: 300
Generation 588 | Revalues: 736990 | GridSize: 300
Generation 589 | Revalues: 738050 | GridSize: 299
Generation 590 | Revalues: 739110 | GridSize: 300
Generation 591 | Revalues: 740130 | GridSize: 300
Generation 592 | Revalues: 741220 | GridSize: 300
Generation 593 | Revalues: 742300 | GridSize: 300
Generation 594 | Revalues: 743310 | GridSize: 299
Generation 595 | Revalues: 744360 | GridSize: 300
Generation 596 | Revalues: 745370 | GridSize: 300
Generation 597 | Revalues: 746420 | GridSize: 300
Generation 598 | Revalues: 747520 | GridSize: 299
Generation 599 | Revalues: 748540 | GridSize: 300
Generation 600 | Revalues: 749650 | GridSize: 300
Generation 601 | Revalues: 750660 | GridSize: 300
Generation 602 | Revalues: 751840 | GridSize: 300
Generation 603 | Revalues: 752840 | GridSize: 300
Generation 604 | Revalues: 753930 | GridSize: 300
Generation 605 | Revalues: 754940 | GridSize: 300
Generation 606 | Revalues: 755970 | GridSize: 300
Generation 607 | Revalues: 757000 | GridSize: 300
Generation 608 | Revalues: 758080 | GridSize: 300
Generation 609 | Revalues: 759080 | GridSize: 299
Generation 610 | Revalues: 760180 | GridSize: 300
Generation 611 | Revalues: 761180 | GridSize: 300
Generation 612 | Revalues: 762180 | GridSize: 300
Generation 613 | Revalues: 763220 | GridSize: 300
Generation 614 | Revalues: 764220 | GridSize: 300
Generation 615 | Revalues: 765240 | GridSize: 299
Generation 616 | Revalues: 766240 | GridSize: 300
Generation 617 | Revalues: 767260 | GridSize: 300
Generation 618 | Revalues: 768280 | GridSize: 300
Generation 619 | Revalues: 769290 | GridSize: 300
Generation 620 | Revalues: 770300 | GridSize: 300
Generation 621 | Revalues: 771300 | GridSize: 300
Generation 622 | Revalues: 772300 | GridSize: 300
Generation 623 | Revalues: 773380 | GridSize: 300
Generation 624 | Revalues: 774580 | GridSize: 300
Generation 625 | Revalues: 775730 | GridSize: 300
Generation 626 | Revalues: 776750 | GridSize: 300
Generation 627 | Revalues: 777800 | GridSize: 299
Generation 628 | Revalues: 778800 | GridSize: 300
Generation 629 | Revalues: 779970 | GridSize: 300
Generation 630 | Revalues: 781030 | GridSize: 300
Generation 631 | Revalues: 782100 | GridSize: 300
Generation 632 | Revalues: 783120 | GridSize: 300
Generation 633 | Revalues: 784150 | GridSize: 300
Generation 634 | Revalues: 785230 | GridSize: 300
Generation 635 | Revalues: 786260 | GridSize: 299
Generation 636 | Revalues: 787300 | GridSize: 300
Generation 637 | Revalues: 788340 | GridSize: 300
Generation 638 | Revalues: 789410 | GridSize: 300
Generation 639 | Revalues: 790500 | GridSize: 300
Generation 640 | Revalues: 791500 | GridSize: 300
Generation 641 | Revalues: 792500 | GridSize: 300
Generation 642 | Revalues: 793500 | GridSize: 300
Generation 643 | Revalues: 794500 | GridSize: 300
Generation 644 | Revalues: 795520 | GridSize: 300
Generation 645 | Revalues: 796570 | GridSize: 300
Generation 646 | Revalues: 797620 | GridSize: 300
Generation 647 | Revalues: 798760 | GridSize: 300
Generation 648 | Revalues: 799760 | GridSize: 300
Generation 649 | Revalues: 800790 | GridSize: 300
Generation 650 | Revalues: 801880 | GridSize: 299
Generation 651 | Revalues: 803020 | GridSize: 300
Generation 652 | Revalues: 804230 | GridSize: 300
Generation 653 | Revalues: 805240 | GridSize: 300
Generation 654 | Revalues: 806260 | GridSize: 300
Generation 655 | Revalues: 807420 | GridSize: 300
Generation 656 | Revalues: 808440 | GridSize: 300
Generation 657 | Revalues: 809440 | GridSize: 300
Generation 658 | Revalues: 810450 | GridSize: 300
Generation 659 | Revalues: 811520 | GridSize: 300
Generation 660 | Revalues: 812580 | GridSize: 300
Generation 661 | Revalues: 813580 | GridSize: 300
Generation 662 | Revalues: 814580 | GridSize: 300
Generation 663 | Revalues: 815630 | GridSize: 300
Generation 664 | Revalues: 816630 | GridSize: 300
Generation 665 | Revalues: 817630 | GridSize: 300
Generation 666 | Revalues: 818680 | GridSize: 300
Generation 667 | Revalues: 819830 | GridSize: 300
Generation 668 | Revalues: 820880 | GridSize: 300
Generation 669 | Revalues: 821900 | GridSize: 300
Generation 670 | Revalues: 822990 | GridSize: 300
Generation 671 | Revalues: 823990 | GridSize: 300
Generation 672 | Revalues: 825030 | GridSize: 300
Generation 673 | Revalues: 826190 | GridSize: 300
Generation 674 | Revalues: 827330 | GridSize: 299
Generation 675 | Revalues: 828330 | GridSize: 300
Generation 676 | Revalues: 829330 | GridSize: 299
Generation 677 | Revalues: 830390 | GridSize: 300
Generation 678 | Revalues: 831500 | GridSize: 297
Generation 679 | Revalues: 832500 | GridSize: 300
Generation 680 | Revalues: 833510 | GridSize: 300
Generation 681 | Revalues: 834530 | GridSize: 300
Generation 682 | Revalues: 835550 | GridSize: 300
Generation 683 | Revalues: 836570 | GridSize: 300
Generation 684 | Revalues: 837590 | GridSize: 300
Generation 685 | Revalues: 838660 | GridSize: 300
Generation 686 | Revalues: 839660 | GridSize: 300
Generation 687 | Revalues: 840690 | GridSize: 299
Generation 688 | Revalues: 841740 | GridSize: 300
Generation 689 | Revalues: 842770 | GridSize: 300
Generation 690 | Revalues: 843910 | GridSize: 300
Generation 691 | Revalues: 844980 | GridSize: 300
Generation 692 | Revalues: 845990 | GridSize: 300
Generation 693 | Revalues: 847150 | GridSize: 300
Generation 694 | Revalues: 848170 | GridSize: 300
Generation 695 | Revalues: 849290 | GridSize: 300
Generation 696 | Revalues: 850300 | GridSize: 300
Generation 697 | Revalues: 851470 | GridSize: 300
Generation 698 | Revalues: 852480 | GridSize: 300
Generation 699 | Revalues: 853480 | GridSize: 300
Generation 700 | Revalues: 854550 | GridSize: 300
Generation 701 | Revalues: 855670 | GridSize: 300
Generation 702 | Revalues: 856710 | GridSize: 300
Generation 703 | Revalues: 857710 | GridSize: 300
Generation 704 | Revalues: 858710 | GridSize: 299
Generation 705 | Revalues: 859790 | GridSize: 300
Generation 706 | Revalues: 860800 | GridSize: 300
Generation 707 | Revalues: 861940 | GridSize: 300
Generation 708 | Revalues: 862990 | GridSize: 299
Generation 709 | Revalues: 863990 | GridSize: 300
Generation 710 | Revalues: 865050 | GridSize: 300
Generation 711 | Revalues: 866050 | GridSize: 300
Generation 712 | Revalues: 867070 | GridSize: 300
Generation 713 | Revalues: 868130 | GridSize: 300
Generation 714 | Revalues: 869230 | GridSize: 300
Generation 715 | Revalues: 870240 | GridSize: 300
Generation 716 | Revalues: 871290 | GridSize: 300
Generation 717 | Revalues: 872440 | GridSize: 300
Generation 718 | Revalues: 873500 | GridSize: 300
Generation 719 | Revalues: 874620 | GridSize: 300
Generation 720 | Revalues: 875670 | GridSize: 300
Generation 721 | Revalues: 876730 | GridSize: 300
Generation 722 | Revalues: 877850 | GridSize: 300
Generation 723 | Revalues: 879010 | GridSize: 300
Generation 724 | Revalues: 880040 | GridSize: 299
Generation 725 | Revalues: 881070 | GridSize: 300
Generation 726 | Revalues: 882090 | GridSize: 300
Generation 727 | Revalues: 883090 | GridSize: 299
Generation 728 | Revalues: 884180 | GridSize: 300
Generation 729 | Revalues: 885180 | GridSize: 300
Generation 730 | Revalues: 886210 | GridSize: 300
Generation 731 | Revalues: 887260 | GridSize: 300
Generation 732 | Revalues: 888340 | GridSize: 300
Generation 733 | Revalues: 889370 | GridSize: 300
Generation 734 | Revalues: 890390 | GridSize: 300
Generation 735 | Revalues: 891410 | GridSize: 300
Generation 736 | Revalues: 892460 | GridSize: 299
Generation 737 | Revalues: 893460 | GridSize: 300
Generation 738 | Revalues: 894460 | GridSize: 300
Generation 739 | Revalues: 895480 | GridSize: 300
Generation 740 | Revalues: 896480 | GridSize: 300
Generation 741 | Revalues: 897540 | GridSize: 300
Generation 742 | Revalues: 898540 | GridSize: 300
Generation 743 | Revalues: 899750 | GridSize: 300
Generation 744 | Revalues: 900770 | GridSize: 300
Generation 745 | Revalues: 901850 | GridSize: 300
Generation 746 | Revalues: 902900 | GridSize: 300
Generation 747 | Revalues: 903980 | GridSize: 298
Generation 748 | Revalues: 905030 | GridSize: 299
Generation 749 | Revalues: 906030 | GridSize: 300
Generation 750 | Revalues: 907050 | GridSize: 300
Generation 751 | Revalues: 908070 | GridSize: 300
Generation 752 | Revalues: 909210 | GridSize: 300
Generation 753 | Revalues: 910280 | GridSize: 300
Generation 754 | Revalues: 911290 | GridSize: 300
Generation 755 | Revalues: 912340 | GridSize: 300
Generation 756 | Revalues: 913340 | GridSize: 300
Generation 757 | Revalues: 914340 | GridSize: 300
Generation 758 | Revalues: 915390 | GridSize: 300
Generation 759 | Revalues: 916390 | GridSize: 300
Generation 760 | Revalues: 917390 | GridSize: 300
Generation 761 | Revalues: 918550 | GridSize: 300
Generation 762 | Revalues: 919560 | GridSize: 300
Generation 763 | Revalues: 920610 | GridSize: 300
Generation 764 | Revalues: 921670 | GridSize: 300
Generation 765 | Revalues: 922680 | GridSize: 298
Generation 766 | Revalues: 923880 | GridSize: 300
Generation 767 | Revalues: 924900 | GridSize: 300
Generation 768 | Revalues: 926020 | GridSize: 300
Generation 769 | Revalues: 927020 | GridSize: 300
Generation 770 | Revalues: 928040 | GridSize: 300
Generation 771 | Revalues: 929070 | GridSize: 300
Generation 772 | Revalues: 930190 | GridSize: 300
Generation 773 | Revalues: 931270 | GridSize: 300
Generation 774 | Revalues: 932350 | GridSize: 300
Generation 775 | Revalues: 933380 | GridSize: 300
Generation 776 | Revalues: 934380 | GridSize: 300
Generation 777 | Revalues: 935400 | GridSize: 300
Generation 778 | Revalues: 936460 | GridSize: 300
Generation 779 | Revalues: 937460 | GridSize: 298
Generation 780 | Revalues: 938530 | GridSize: 300
Generation 781 | Revalues: 939530 | GridSize: 300
Generation 782 | Revalues: 940590 | GridSize: 300
Generation 783 | Revalues: 941630 | GridSize: 300
Generation 784 | Revalues: 942720 | GridSize: 300
Generation 785 | Revalues: 943820 | GridSize: 300
Generation 786 | Revalues: 944830 | GridSize: 300
Generation 787 | Revalues: 945930 | GridSize: 300
Generation 788 | Revalues: 947020 | GridSize: 300
Generation 789 | Revalues: 948150 | GridSize: 299
Generation 790 | Revalues: 949150 | GridSize: 300
Generation 791 | Revalues: 950170 | GridSize: 300
Generation 792 | Revalues: 951260 | GridSize: 300
Generation 793 | Revalues: 952310 | GridSize: 300
Generation 794 | Revalues: 953320 | GridSize: 300
Generation 795 | Revalues: 954320 | GridSize: 300
Generation 796 | Revalues: 955340 | GridSize: 300
Generation 797 | Revalues: 956340 | GridSize: 300
Generation 798 | Revalues: 957340 | GridSize: 300
Generation 799 | Revalues: 958440 | GridSize: 300
Generation 800 | Revalues: 959490 | GridSize: 300
Generation 801 | Revalues: 960490 | GridSize: 300
Generation 802 | Revalues: 961520 | GridSize: 298
Generation 803 | Revalues: 962530 | GridSize: 300
Generation 804 | Revalues: 963640 | GridSize: 300
Generation 805 | Revalues: 964700 | GridSize: 300
Generation 806 | Revalues: 965700 | GridSize: 300
Generation 807 | Revalues: 966740 | GridSize: 300
Generation 808 | Revalues: 967820 | GridSize: 300
Generation 809 | Revalues: 968900 | GridSize: 300
Generation 810 | Revalues: 970000 | GridSize: 300
Generation 811 | Revalues: 971030 | GridSize: 300
Generation 812 | Revalues: 972050 | GridSize: 300
Generation 813 | Revalues: 973080 | GridSize: 300
Generation 814 | Revalues: 974150 | GridSize: 298
Generation 815 | Revalues: 975150 | GridSize: 300
Generation 816 | Revalues: 976150 | GridSize: 300
Generation 817 | Revalues: 977180 | GridSize: 300
Generation 818 | Revalues: 978190 | GridSize: 299
Generation 819 | Revalues: 979220 | GridSize: 300
Generation 820 | Revalues: 980240 | GridSize: 299
Generation 821 | Revalues: 981270 | GridSize: 300
Generation 822 | Revalues: 982290 | GridSize: 300
Generation 823 | Revalues: 983290 | GridSize: 300
Generation 824 | Revalues: 984440 | GridSize: 300
Generation 825 | Revalues: 985490 | GridSize: 300
Generation 826 | Revalues: 986550 | GridSize: 300
Generation 827 | Revalues: 987570 | GridSize: 300
Generation 828 | Revalues: 988600 | GridSize: 300
Generation 829 | Revalues: 989740 | GridSize: 300
Generation 830 | Revalues: 990780 | GridSize: 299
Generation 831 | Revalues: 991820 | GridSize: 300
Generation 832 | Revalues: 992860 | GridSize: 299
Generation 833 | Revalues: 993870 | GridSize: 300
Generation 834 | Revalues: 995020 | GridSize: 300
Generation 835 | Revalues: 996030 | GridSize: 300
Generation 836 | Revalues: 997060 | GridSize: 300
Generation 837 | Revalues: 998190 | GridSize: 300
Generation 838 | Revalues: 999220 | GridSize: 300
