Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 799410 | GridSize: 300
Generation 560 | Revalues: 800450 | GridSize: 300
Generation 561 | Revalues: 801510 | GridSize: 300
Generation 562 | Revalues: 802630 | GridSize: 300
Generation 563 | Revalues: 803730 | GridSize: 300
Generation 564 | Revalues: 804840 | GridSize: 300
Generation 565 | Revalues: 805880 | GridSize: 300
Generation 566 | Revalues: 806930 | GridSize: 300
Generation 567 | Revalues: 807980 | GridSize: 300
Generation 568 | Revalues: 808980 | GridSize: 300
Generation 569 | Revalues: 810040 | GridSize: 300
Generation 570 | Revalues: 811160 | GridSize: 300
Generation 571 | Revalues: 812340 | GridSize: 300
Generation 572 | Revalues: 813400 | GridSize: 300
Generation 573 | Revalues: 814500 | GridSize: 300
Generation 574 | Revalues: 815530 | GridSize: 300
Generation 575 | Revalues: 816720 | GridSize: 300
Generation 576 | Revalues: 817910 | GridSize: 299
Generation 577 | Revalues: 819120 | GridSize: 300
Generation 578 | Revalues: 820190 | GridSize: 298
Generation 579 | Revalues: 821370 | GridSize: 300
Generation 580 | Revalues: 822370 | GridSize: 300
Generation 581 | Revalues: 823470 | GridSize: 300
Generation 582 | Revalues: 824490 | GridSize: 299
Generation 583 | Revalues: 825640 | GridSize: 300
Generation 584 | Revalues: 826690 | GridSize: 300
Generation 585 | Revalues: 827770 | GridSize: 300
Generation 586 | Revalues: 828800 | GridSize: 300
Generation 587 | Revalues: 829870 | GridSize: 300
Generation 588 | Revalues: 831040 | GridSize: 300
Generation 589 | Revalues: 832120 | GridSize: 300
Generation 590 | Revalues: 833200 | GridSize: 300
Generation 591 | Revalues: 834260 | GridSize: 300
Generation 592 | Revalues: 835310 | GridSize: 300
Generation 593 | Revalues: 836340 | GridSize: 300
Generation 594 | Revalues: 837410 | GridSize: 300
Generation 595 | Revalues: 838470 | GridSize: 300
Generation 596 | Revalues: 839530 | GridSize: 300
Generation 597 | Revalues: 840660 | GridSize: 300
Generation 598 | Revalues: 841840 | GridSize: 300
Generation 599 | Revalues: 842980 | GridSize: 300
Generation 600 | Revalues: 843990 | GridSize: 300
Generation 601 | Revalues: 845240 | GridSize: 300
Generation 602 | Revalues: 846310 | GridSize: 300
Generation 603 | Revalues: 847500 | GridSize: 300
Generation 604 | Revalues: 848700 | GridSize: 300
Generation 605 | Revalues: 849780 | GridSize: 300
Generation 606 | Revalues: 850830 | GridSize: 300
Generation 607 | Revalues: 852060 | GridSize: 300
Generation 608 | Revalues: 853160 | GridSize: 300
Generation 609 | Revalues: 854290 | GridSize: 300
Generation 610 | Revalues: 855290 | GridSize: 300
Generation 611 | Revalues: 856430 | GridSize: 300
Generation 612 | Revalues: 857570 | GridSize: 300
Generation 613 | Revalues: 858600 | GridSize: 300
Generation 614 | Revalues: 859740 | GridSize: 299
Generation 615 | Revalues: 860860 | GridSize: 300
Generation 616 | Revalues: 861930 | GridSize: 300
Generation 617 | Revalues: 862980 | GridSize: 300
Generation 618 | Revalues: 863980 | GridSize: 300
Generation 619 | Revalues: 864990 | GridSize: 300
Generation 620 | Revalues: 866010 | GridSize: 300
Generation 621 | Revalues: 867080 | GridSize: 300
Generation 622 | Revalues: 868140 | GridSize: 300
Generation 623 | Revalues: 869210 | GridSize: 300
Generation 624 | Revalues: 870350 | GridSize: 300
Generation 625 | Revalues: 871560 | GridSize: 300
Generation 626 | Revalues: 872770 | GridSize: 300
Generation 627 | Revalues: 873810 | GridSize: 300
Generation 628 | Revalues: 875010 | GridSize: 300
Generation 629 | Revalues: 876100 | GridSize: 300
Generation 630 | Revalues: 877470 | GridSize: 300
Generation 631 | Revalues: 878570 | GridSize: 300
Generation 632 | Revalues: 879600 | GridSize: 300
Generation 633 | Revalues: 880680 | GridSize: 300
Generation 634 | Revalues: 881740 | GridSize: 300
Generation 635 | Revalues: 882880 | GridSize: 300
Generation 636 | Revalues: 883930 | GridSize: 300
Generation 637 | Revalues: 884980 | GridSize: 300
Generation 638 | Revalues: 886030 | GridSize: 300
Generation 639 | Revalues: 887140 | GridSize: 300
Generation 640 | Revalues: 888390 | GridSize: 300
Generation 641 | Revalues: 889460 | GridSize: 300
Generation 642 | Revalues: 890530 | GridSize: 300
Generation 643 | Revalues: 891600 | GridSize: 300
Generation 644 | Revalues: 892870 | GridSize: 300
Generation 645 | Revalues: 894110 | GridSize: 300
Generation 646 | Revalues: 895210 | GridSize: 300
Generation 647 | Revalues: 896370 | GridSize: 298
Generation 648 | Revalues: 897770 | GridSize: 300
Generation 649 | Revalues: 898820 | GridSize: 300
Generation 650 | Revalues: 899840 | GridSize: 300
Generation 651 | Revalues: 900850 | GridSize: 300
Generation 652 | Revalues: 902090 | GridSize: 300
Generation 653 | Revalues: 903120 | GridSize: 300
Generation 654 | Revalues: 904400 | GridSize: 300
Generation 655 | Revalues: 905510 | GridSize: 300
Generation 656 | Revalues: 906540 | GridSize: 300
Generation 657 | Revalues: 907740 | GridSize: 298
Generation 658 | Revalues: 908810 | GridSize: 300
Generation 659 | Revalues: 909810 | GridSize: 300
Generation 660 | Revalues: 910820 | GridSize: 300
Generation 661 | Revalues: 911890 | GridSize: 300
Generation 662 | Revalues: 912950 | GridSize: 300
Generation 663 | Revalues: 914150 | GridSize: 300
Generation 664 | Revalues: 915250 | GridSize: 298
Generation 665 | Revalues: 916280 | GridSize: 300
Generation 666 | Revalues: 917320 | GridSize: 300
Generation 667 | Revalues: 918330 | GridSize: 300
Generation 668 | Revalues: 919830 | GridSize: 299
Generation 669 | Revalues: 920990 | GridSize: 300
Generation 670 | Revalues: 922030 | GridSize: 300
Generation 671 | Revalues: 923080 | GridSize: 300
Generation 672 | Revalues: 924180 | GridSize: 300
Generation 673 | Revalues: 925210 | GridSize: 300
Generation 674 | Revalues: 926270 | GridSize: 300
Generation 675 | Revalues: 927450 | GridSize: 299
Generation 676 | Revalues: 928570 | GridSize: 300
Generation 677 | Revalues: 929640 | GridSize: 300
Generation 678 | Revalues: 930730 | GridSize: 300
Generation 679 | Revalues: 931770 | GridSize: 300
Generation 680 | Revalues: 932820 | GridSize: 300
Generation 681 | Revalues: 933850 | GridSize: 300
Generation 682 | Revalues: 934940 | GridSize: 300
Generation 683 | Revalues: 935990 | GridSize: 300
Generation 684 | Revalues: 937190 | GridSize: 300
Generation 685 | Revalues: 938270 | GridSize: 300
Generation 686 | Revalues: 939340 | GridSize: 300
Generation 687 | Revalues: 940390 | GridSize: 300
Generation 688 | Revalues: 941490 | GridSize: 300
Generation 689 | Revalues: 942590 | GridSize: 300
Generation 690 | Revalues: 943670 | GridSize: 300
Generation 691 | Revalues: 944760 | GridSize: 299
Generation 692 | Revalues: 945970 | GridSize: 300
Generation 693 | Revalues: 947110 | GridSize: 300
Generation 694 | Revalues: 948170 | GridSize: 300
Generation 695 | Revalues: 949180 | GridSize: 300
Generation 696 | Revalues: 950260 | GridSize: 300
Generation 697 | Revalues: 951450 | GridSize: 300
Generation 698 | Revalues: 952490 | GridSize: 300
Generation 699 | Revalues: 953620 | GridSize: 300
Generation 700 | Revalues: 954660 | GridSize: 300
Generation 701 | Revalues: 955850 | GridSize: 300
Generation 702 | Revalues: 956940 | GridSize: 300
Generation 703 | Revalues: 958080 | GridSize: 300
Generation 704 | Revalues: 959180 | GridSize: 300
Generation 705 | Revalues: 960330 | GridSize: 300
Generation 706 | Revalues: 961370 | GridSize: 300
Generation 707 | Revalues: 962420 | GridSize: 300
Generation 708 | Revalues: 963640 | GridSize: 300
Generation 709 | Revalues: 964700 | GridSize: 300
Generation 710 | Revalues: 965760 | GridSize: 300
Generation 711 | Revalues: 966830 | GridSize: 300
Generation 712 | Revalues: 968000 | GridSize: 300
Generation 713 | Revalues: 969150 | GridSize: 300
Generation 714 | Revalues: 970250 | GridSize: 300
Generation 715 | Revalues: 971400 | GridSize: 300
Generation 716 | Revalues: 972450 | GridSize: 300
Generation 717 | Revalues: 973640 | GridSize: 300
Generation 718 | Revalues: 974740 | GridSize: 300
Generation 719 | Revalues: 975930 | GridSize: 300
Generation 720 | Revalues: 976990 | GridSize: 300
Generation 721 | Revalues: 978010 | GridSize: 300
Generation 722 | Revalues: 979170 | GridSize: 300
Generation 723 | Revalues: 980230 | GridSize: 300
Generation 724 | Revalues: 981270 | GridSize: 300
Generation 725 | Revalues: 982330 | GridSize: 300
Generation 726 | Revalues: 983360 | GridSize: 300
Generation 727 | Revalues: 984720 | GridSize: 300
Generation 728 | Revalues: 985840 | GridSize: 300
Generation 729 | Revalues: 986920 | GridSize: 300
Generation 730 | Revalues: 988440 | GridSize: 299
Generation 731 | Revalues: 989570 | GridSize: 300
Generation 732 | Revalues: 991020 | GridSize: 300
Generation 733 | Revalues: 992050 | GridSize: 300
Generation 734 | Revalues: 993290 | GridSize: 300
Generation 735 | Revalues: 994470 | GridSize: 300
Generation 736 | Revalues: 995500 | GridSize: 300
Generation 737 | Revalues: 996590 | GridSize: 300
Generation 738 | Revalues: 997720 | GridSize: 299
Generation 739 | Revalues: 998920 | GridSize: 300
