Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 772820 | GridSize: 300
Generation 560 | Revalues: 773930 | GridSize: 300
Generation 561 | Revalues: 775000 | GridSize: 300
Generation 562 | Revalues: 776010 | GridSize: 300
Generation 563 | Revalues: 777020 | GridSize: 300
Generation 564 | Revalues: 778060 | GridSize: 300
Generation 565 | Revalues: 779280 | GridSize: 300
Generation 566 | Revalues: 780420 | GridSize: 300
Generation 567 | Revalues: 781470 | GridSize: 300
Generation 568 | Revalues: 782490 | GridSize: 300
Generation 569 | Revalues: 783620 | GridSize: 300
Generation 570 | Revalues: 784760 | GridSize: 300
Generation 571 | Revalues: 785770 | GridSize: 300
Generation 572 | Revalues: 786790 | GridSize: 300
Generation 573 | Revalues: 787910 | GridSize: 300
Generation 574 | Revalues: 789040 | GridSize: 300
Generation 575 | Revalues: 790230 | GridSize: 300
Generation 576 | Revalues: 792080 | GridSize: 300
Generation 577 | Revalues: 793370 | GridSize: 300
Generation 578 | Revalues: 794410 | GridSize: 300
Generation 579 | Revalues: 795680 | GridSize: 300
Generation 580 | Revalues: 796730 | GridSize: 298
Generation 581 | Revalues: 797890 | GridSize: 300
Generation 582 | Revalues: 799100 | GridSize: 300
Generation 583 | Revalues: 800130 | GridSize: 300
Generation 584 | Revalues: 801230 | GridSize: 300
Generation 585 | Revalues: 802400 | GridSize: 300
Generation 586 | Revalues: 803430 | GridSize: 300
Generation 587 | Revalues: 804470 | GridSize: 300
Generation 588 | Revalues: 805520 | GridSize: 300
Generation 589 | Revalues: 806550 | GridSize: 300
Generation 590 | Revalues: 807620 | GridSize: 300
Generation 591 | Revalues: 808680 | GridSize: 300
Generation 592 | Revalues: 809790 | GridSize: 300
Generation 593 | Revalues: 810800 | GridSize: 300
Generation 594 | Revalues: 812120 | GridSize: 300
Generation 595 | Revalues: 813120 | GridSize: 300
Generation 596 | Revalues: 814210 | GridSize: 300
Generation 597 | Revalues: 815270 | GridSize: 300
Generation 598 | Revalues: 816280 | GridSize: 300
Generation 599 | Revalues: 817390 | GridSize: 300
Generation 600 | Revalues: 818460 | GridSize: 300
Generation 601 | Revalues: 819480 | GridSize: 300
Generation 602 | Revalues: 820530 | GridSize: 300
Generation 603 | Revalues: 821780 | GridSize: 300
Generation 604 | Revalues: 822830 | GridSize: 300
Generation 605 | Revalues: 823950 | GridSize: 300
Generation 606 | Revalues: 824990 | GridSize: 300
Generation 607 | Revalues: 826000 | GridSize: 300
Generation 608 | Revalues: 827000 | GridSize: 300
Generation 609 | Revalues: 828190 | GridSize: 300
Generation 610 | Revalues: 829220 | GridSize: 298
Generation 611 | Revalues: 830380 | GridSize: 300
Generation 612 | Revalues: 831440 | GridSize: 300
Generation 613 | Revalues: 832500 | GridSize: 300
Generation 614 | Revalues: 833540 | GridSize: 300
Generation 615 | Revalues: 834540 | GridSize: 300
Generation 616 | Revalues: 835780 | GridSize: 300
Generation 617 | Revalues: 836860 | GridSize: 300
Generation 618 | Revalues: 837880 | GridSize: 300
Generation 619 | Revalues: 839090 | GridSize: 300
Generation 620 | Revalues: 840130 | GridSize: 300
Generation 621 | Revalues: 841130 | GridSize: 300
Generation 622 | Revalues: 842230 | GridSize: 299
Generation 623 | Revalues: 843350 | GridSize: 300
Generation 624 | Revalues: 844400 | GridSize: 300
Generation 625 | Revalues: 845530 | GridSize: 300
Generation 626 | Revalues: 846590 | GridSize: 300
Generation 627 | Revalues: 847690 | GridSize: 300
Generation 628 | Revalues: 848760 | GridSize: 300
Generation 629 | Revalues: 849880 | GridSize: 300
Generation 630 | Revalues: 851100 | GridSize: 300
Generation 631 | Revalues: 852120 | GridSize: 300
Generation 632 | Revalues: 853200 | GridSize: 300
Generation 633 | Revalues: 854230 | GridSize: 300
Generation 634 | Revalues: 855590 | GridSize: 300
Generation 635 | Revalues: 856720 | GridSize: 300
Generation 636 | Revalues: 857790 | GridSize: 300
Generation 637 | Revalues: 858850 | GridSize: 300
Generation 638 | Revalues: 859890 | GridSize: 300
Generation 639 | Revalues: 861030 | GridSize: 300
Generation 640 | Revalues: 862350 | GridSize: 300
Generation 641 | Revalues: 863570 | GridSize: 299
Generation 642 | Revalues: 864600 | GridSize: 300
Generation 643 | Revalues: 865810 | GridSize: 300
Generation 644 | Revalues: 867000 | GridSize: 300
Generation 645 | Revalues: 868170 | GridSize: 299
Generation 646 | Revalues: 869180 | GridSize: 300
Generation 647 | Revalues: 870200 | GridSize: 300
Generation 648 | Revalues: 871490 | GridSize: 300
Generation 649 | Revalues: 872540 | GridSize: 300
Generation 650 | Revalues: 873840 | GridSize: 299
Generation 651 | Revalues: 875010 | GridSize: 300
Generation 652 | Revalues: 876450 | GridSize: 300
Generation 653 | Revalues: 877600 | GridSize: 300
Generation 654 | Revalues: 878790 | GridSize: 300
Generation 655 | Revalues: 879940 | GridSize: 300
Generation 656 | Revalues: 880980 | GridSize: 300
Generation 657 | Revalues: 881980 | GridSize: 300
Generation 658 | Revalues: 883080 | GridSize: 300
Generation 659 | Revalues: 884100 | GridSize: 300
Generation 660 | Revalues: 885160 | GridSize: 300
Generation 661 | Revalues: 886340 | GridSize: 300
Generation 662 | Revalues: 887400 | GridSize: 300
Generation 663 | Revalues: 888470 | GridSize: 300
Generation 664 | Revalues: 889610 | GridSize: 300
Generation 665 | Revalues: 890610 | GridSize: 300
Generation 666 | Revalues: 891820 | GridSize: 300
Generation 667 | Revalues: 892850 | GridSize: 300
Generation 668 | Revalues: 893980 | GridSize: 300
Generation 669 | Revalues: 895030 | GridSize: 298
Generation 670 | Revalues: 896150 | GridSize: 300
Generation 671 | Revalues: 897230 | GridSize: 300
Generation 672 | Revalues: 898300 | GridSize: 300
Generation 673 | Revalues: 899410 | GridSize: 300
Generation 674 | Revalues: 900530 | GridSize: 300
Generation 675 | Revalues: 901550 | GridSize: 300
Generation 676 | Revalues: 902580 | GridSize: 300
Generation 677 | Revalues: 903920 | GridSize: 300
Generation 678 | Revalues: 904940 | GridSize: 300
Generation 679 | Revalues: 906020 | GridSize: 300
Generation 680 | Revalues: 907140 | GridSize: 300
Generation 681 | Revalues: 908140 | GridSize: 300
Generation 682 | Revalues: 909140 | GridSize: 300
Generation 683 | Revalues: 910220 | GridSize: 300
Generation 684 | Revalues: 911350 | GridSize: 300
Generation 685 | Revalues: 912350 | GridSize: 300
Generation 686 | Revalues: 913540 | GridSize: 300
Generation 687 | Revalues: 914650 | GridSize: 300
Generation 688 | Revalues: 915690 | GridSize: 300
Generation 689 | Revalues: 916860 | GridSize: 300
Generation 690 | Revalues: 917870 | GridSize: 300
Generation 691 | Revalues: 919070 | GridSize: 300
Generation 692 | Revalues: 920210 | GridSize: 300
Generation 693 | Revalues: 921280 | GridSize: 299
Generation 694 | Revalues: 922390 | GridSize: 300
Generation 695 | Revalues: 923430 | GridSize: 300
Generation 696 | Revalues: 924600 | GridSize: 300
Generation 697 | Revalues: 925900 | GridSize: 300
Generation 698 | Revalues: 926950 | GridSize: 300
Generation 699 | Revalues: 927970 | GridSize: 300
Generation 700 | Revalues: 929060 | GridSize: 300
Generation 701 | Revalues: 930280 | GridSize: 300
Generation 702 | Revalues: 931330 | GridSize: 300
Generation 703 | Revalues: 932330 | GridSize: 300
Generation 704 | Revalues: 933340 | GridSize: 300
Generation 705 | Revalues: 934410 | GridSize: 300
Generation 706 | Revalues: 935420 | GridSize: 300
Generation 707 | Revalues: 936580 | GridSize: 300
Generation 708 | Revalues: 937630 | GridSize: 300
Generation 709 | Revalues: 938670 | GridSize: 300
Generation 710 | Revalues: 939760 | GridSize: 300
Generation 711 | Revalues: 940810 | GridSize: 300
Generation 712 | Revalues: 941850 | GridSize: 300
Generation 713 | Revalues: 943040 | GridSize: 300
Generation 714 | Revalues: 944070 | GridSize: 300
Generation 715 | Revalues: 945090 | GridSize: 300
Generation 716 | Revalues: 946150 | GridSize: 300
Generation 717 | Revalues: 947210 | GridSize: 300
Generation 718 | Revalues: 948280 | GridSize: 300
Generation 719 | Revalues: 949440 | GridSize: 300
Generation 720 | Revalues: 950550 | GridSize: 300
Generation 721 | Revalues: 951570 | GridSize: 300
Generation 722 | Revalues: 952650 | GridSize: 300
Generation 723 | Revalues: 953670 | GridSize: 300
Generation 724 | Revalues: 954750 | GridSize: 300
Generation 725 | Revalues: 955780 | GridSize: 300
Generation 726 | Revalues: 956790 | GridSize: 300
Generation 727 | Revalues: 957800 | GridSize: 300
Generation 728 | Revalues: 958950 | GridSize: 300
Generation 729 | Revalues: 960100 | GridSize: 300
Generation 730 | Revalues: 961130 | GridSize: 300
Generation 731 | Revalues: 962190 | GridSize: 300
Generation 732 | Revalues: 963200 | GridSize: 300
Generation 733 | Revalues: 964200 | GridSize: 300
Generation 734 | Revalues: 965310 | GridSize: 300
Generation 735 | Revalues: 966390 | GridSize: 298
Generation 736 | Revalues: 967460 | GridSize: 300
Generation 737 | Revalues: 968520 | GridSize: 300
Generation 738 | Revalues: 969560 | GridSize: 300
Generation 739 | Revalues: 970850 | GridSize: 300
Generation 740 | Revalues: 971990 | GridSize: 300
Generation 741 | Revalues: 972990 | GridSize: 300
Generation 742 | Revalues: 974050 | GridSize: 300
Generation 743 | Revalues: 975080 | GridSize: 300
Generation 744 | Revalues: 976210 | GridSize: 300
Generation 745 | Revalues: 977290 | GridSize: 300
Generation 746 | Revalues: 978430 | GridSize: 300
Generation 747 | Revalues: 979480 | GridSize: 300
Generation 748 | Revalues: 980500 | GridSize: 300
Generation 749 | Revalues: 981530 | GridSize: 300
Generation 750 | Revalues: 982560 | GridSize: 300
Generation 751 | Revalues: 983690 | GridSize: 300
Generation 752 | Revalues: 984790 | GridSize: 300
Generation 753 | Revalues: 985990 | GridSize: 300
Generation 754 | Revalues: 987100 | GridSize: 300
Generation 755 | Revalues: 988120 | GridSize: 300
Generation 756 | Revalues: 989540 | GridSize: 300
Generation 757 | Revalues: 990670 | GridSize: 300
Generation 758 | Revalues: 991670 | GridSize: 300
Generation 759 | Revalues: 992670 | GridSize: 300
Generation 760 | Revalues: 993750 | GridSize: 300
Generation 761 | Revalues: 994810 | GridSize: 300
Generation 762 | Revalues: 995880 | GridSize: 300
Generation 763 | Revalues: 996970 | GridSize: 299
Generation 764 | Revalues: 997980 | GridSize: 300
Generation 765 | Revalues: 999020 | GridSize: 299
