Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 881480 | GridSize: 300
Generation 560 | Revalues: 882590 | GridSize: 300
Generation 561 | Revalues: 883710 | GridSize: 300
Generation 562 | Revalues: 884910 | GridSize: 300
Generation 563 | Revalues: 886060 | GridSize: 300
Generation 564 | Revalues: 887370 | GridSize: 300
Generation 565 | Revalues: 888540 | GridSize: 300
Generation 566 | Revalues: 889720 | GridSize: 300
Generation 567 | Revalues: 891060 | GridSize: 300
Generation 568 | Revalues: 892170 | GridSize: 300
Generation 569 | Revalues: 893220 | GridSize: 300
Generation 570 | Revalues: 894330 | GridSize: 300
Generation 571 | Revalues: 895490 | GridSize: 300
Generation 572 | Revalues: 896600 | GridSize: 300
Generation 573 | Revalues: 897840 | GridSize: 300
Generation 574 | Revalues: 898890 | GridSize: 300
Generation 575 | Revalues: 900080 | GridSize: 300
Generation 576 | Revalues: 901290 | GridSize: 300
Generation 577 | Revalues: 902430 | GridSize: 300
Generation 578 | Revalues: 903460 | GridSize: 300
Generation 579 | Revalues: 904570 | GridSize: 300
Generation 580 | Revalues: 905670 | GridSize: 300
Generation 581 | Revalues: 906860 | GridSize: 300
Generation 582 | Revalues: 908220 | GridSize: 300
Generation 583 | Revalues: 909520 | GridSize: 300
Generation 584 | Revalues: 910740 | GridSize: 300
Generation 585 | Revalues: 911950 | GridSize: 300
Generation 586 | Revalues: 913010 | GridSize: 300
Generation 587 | Revalues: 914240 | GridSize: 300
Generation 588 | Revalues: 915310 | GridSize: 300
Generation 589 | Revalues: 916480 | GridSize: 300
Generation 590 | Revalues: 917560 | GridSize: 300
Generation 591 | Revalues: 918760 | GridSize: 300
Generation 592 | Revalues: 919940 | GridSize: 300
Generation 593 | Revalues: 921050 | GridSize: 300
Generation 594 | Revalues: 922140 | GridSize: 300
Generation 595 | Revalues: 923180 | GridSize: 300
Generation 596 | Revalues: 924250 | GridSize: 300
Generation 597 | Revalues: 925410 | GridSize: 300
Generation 598 | Revalues: 926600 | GridSize: 300
Generation 599 | Revalues: 927670 | GridSize: 300
Generation 600 | Revalues: 928750 | GridSize: 300
Generation 601 | Revalues: 929880 | GridSize: 300
Generation 602 | Revalues: 930930 | GridSize: 300
Generation 603 | Revalues: 932150 | GridSize: 300
Generation 604 | Revalues: 933190 | GridSize: 300
Generation 605 | Revalues: 934260 | GridSize: 300
Generation 606 | Revalues: 935420 | GridSize: 300
Generation 607 | Revalues: 936530 | GridSize: 300
Generation 608 | Revalues: 937670 | GridSize: 300
Generation 609 | Revalues: 938770 | GridSize: 300
Generation 610 | Revalues: 939850 | GridSize: 300
Generation 611 | Revalues: 940860 | GridSize: 300
Generation 612 | Revalues: 942330 | GridSize: 300
Generation 613 | Revalues: 943430 | GridSize: 300
Generation 614 | Revalues: 944750 | GridSize: 300
Generation 615 | Revalues: 945830 | GridSize: 300
Generation 616 | Revalues: 946920 | GridSize: 300
Generation 617 | Revalues: 948300 | GridSize: 300
Generation 618 | Revalues: 949440 | GridSize: 300
Generation 619 | Revalues: 950520 | GridSize: 300
Generation 620 | Revalues: 951840 | GridSize: 300
Generation 621 | Revalues: 952910 | GridSize: 300
Generation 622 | Revalues: 954050 | GridSize: 300
Generation 623 | Revalues: 955410 | GridSize: 300
Generation 624 | Revalues: 956520 | GridSize: 300
Generation 625 | Revalues: 957550 | GridSize: 300
Generation 626 | Revalues: 958590 | GridSize: 300
Generation 627 | Revalues: 959640 | GridSize: 300
Generation 628 | Revalues: 960710 | GridSize: 300
Generation 629 | Revalues: 961760 | GridSize: 300
Generation 630 | Revalues: 962850 | GridSize: 300
Generation 631 | Revalues: 963880 | GridSize: 300
Generation 632 | Revalues: 964960 | GridSize: 300
Generation 633 | Revalues: 966380 | GridSize: 298
Generation 634 | Revalues: 967440 | GridSize: 300
Generation 635 | Revalues: 968550 | GridSize: 300
Generation 636 | Revalues: 969700 | GridSize: 300
Generation 637 | Revalues: 970840 | GridSize: 300
Generation 638 | Revalues: 971970 | GridSize: 300
Generation 639 | Revalues: 973240 | GridSize: 300
Generation 640 | Revalues: 974340 | GridSize: 300
Generation 641 | Revalues: 975510 | GridSize: 300
Generation 642 | Revalues: 976690 | GridSize: 300
Generation 643 | Revalues: 977710 | GridSize: 300
Generation 644 | Revalues: 978740 | GridSize: 300
Generation 645 | Revalues: 979820 | GridSize: 300
Generation 646 | Revalues: 980830 | GridSize: 300
Generation 647 | Revalues: 981890 | GridSize: 300
Generation 648 | Revalues: 982960 | GridSize: 299
Generation 649 | Revalues: 984030 | GridSize: 300
Generation 650 | Revalues: 985120 | GridSize: 300
Generation 651 | Revalues: 986130 | GridSize: 300
Generation 652 | Revalues: 987340 | GridSize: 300
Generation 653 | Revalues: 988450 | GridSize: 300
Generation 654 | Revalues: 989660 | GridSize: 300
Generation 655 | Revalues: 990790 | GridSize: 300
Generation 656 | Revalues: 991910 | GridSize: 300
Generation 657 | Revalues: 992930 | GridSize: 300
Generation 658 | Revalues: 994190 | GridSize: 300
Generation 659 | Revalues: 995200 | GridSize: 299
Generation 660 | Revalues: 996390 | GridSize: 300
Generation 661 | Revalues: 997520 | GridSize: 300
Generation 662 | Revalues: 998570 | GridSize: 300
Generation 663 | Revalues: 999660 | GridSize: 300
