Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 601050 | GridSize: 300
Generation 560 | Revalues: 602050 | GridSize: 300
Generation 561 | Revalues: 603050 | GridSize: 300
Generation 562 | Revalues: 604080 | GridSize: 299
Generation 563 | Revalues: 605080 | GridSize: 300
Generation 564 | Revalues: 606080 | GridSize: 300
Generation 565 | Revalues: 607080 | GridSize: 300
Generation 566 | Revalues: 608100 | GridSize: 300
Generation 567 | Revalues: 609100 | GridSize: 300
Generation 568 | Revalues: 610130 | GridSize: 300
Generation 569 | Revalues: 611150 | GridSize: 300
Generation 570 | Revalues: 612160 | GridSize: 300
Generation 571 | Revalues: 613160 | GridSize: 299
Generation 572 | Revalues: 614160 | GridSize: 300
Generation 573 | Revalues: 615230 | GridSize: 300
Generation 574 | Revalues: 616230 | GridSize: 300
Generation 575 | Revalues: 617230 | GridSize: 300
Generation 576 | Revalues: 618230 | GridSize: 299
Generation 577 | Revalues: 619230 | GridSize: 300
Generation 578 | Revalues: 620230 | GridSize: 300
Generation 579 | Revalues: 621270 | GridSize: 300
Generation 580 | Revalues: 622270 | GridSize: 300
Generation 581 | Revalues: 623280 | GridSize: 300
Generation 582 | Revalues: 624290 | GridSize: 300
Generation 583 | Revalues: 625290 | GridSize: 300
Generation 584 | Revalues: 626290 | GridSize: 300
Generation 585 | Revalues: 627310 | GridSize: 298
Generation 586 | Revalues: 628350 | GridSize: 300
Generation 587 | Revalues: 629350 | GridSize: 300
Generation 588 | Revalues: 630350 | GridSize: 300
Generation 589 | Revalues: 631360 | GridSize: 300
Generation 590 | Revalues: 632360 | GridSize: 300
Generation 591 | Revalues: 633410 | GridSize: 299
Generation 592 | Revalues: 634410 | GridSize: 300
Generation 593 | Revalues: 635410 | GridSize: 300
Generation 594 | Revalues: 636410 | GridSize: 300
Generation 595 | Revalues: 637410 | GridSize: 300
Generation 596 | Revalues: 638450 | GridSize: 300
Generation 597 | Revalues: 639450 | GridSize: 300
Generation 598 | Revalues: 640450 | GridSize: 300
Generation 599 | Revalues: 641450 | GridSize: 300
Generation 600 | Revalues: 642450 | GridSize: 300
Generation 601 | Revalues: 643450 | GridSize: 300
Generation 602 | Revalues: 644450 | GridSize: 300
Generation 603 | Revalues: 645450 | GridSize: 300
Generation 604 | Revalues: 646450 | GridSize: 300
Generation 605 | Revalues: 647450 | GridSize: 300
Generation 606 | Revalues: 648450 | GridSize: 300
Generation 607 | Revalues: 649450 | GridSize: 300
Generation 608 | Revalues: 650450 | GridSize: 299
Generation 609 | Revalues: 651470 | GridSize: 300
Generation 610 | Revalues: 652480 | GridSize: 300
Generation 611 | Revalues: 653480 | GridSize: 300
Generation 612 | Revalues: 654500 | GridSize: 300
Generation 613 | Revalues: 655510 | GridSize: 299
Generation 614 | Revalues: 656530 | GridSize: 300
Generation 615 | Revalues: 657530 | GridSize: 300
Generation 616 | Revalues: 658530 | GridSize: 300
Generation 617 | Revalues: 659530 | GridSize: 300
Generation 618 | Revalues: 660530 | GridSize: 299
Generation 619 | Revalues: 661530 | GridSize: 300
Generation 620 | Revalues: 662530 | GridSize: 300
Generation 621 | Revalues: 663530 | GridSize: 300
Generation 622 | Revalues: 664530 | GridSize: 300
Generation 623 | Revalues: 665540 | GridSize: 300
Generation 624 | Revalues: 666540 | GridSize: 300
Generation 625 | Revalues: 667540 | GridSize: 298
Generation 626 | Revalues: 668540 | GridSize: 300
Generation 627 | Revalues: 669540 | GridSize: 300
Generation 628 | Revalues: 670540 | GridSize: 299
Generation 629 | Revalues: 671540 | GridSize: 300
Generation 630 | Revalues: 672590 | GridSize: 300
Generation 631 | Revalues: 673590 | GridSize: 300
Generation 632 | Revalues: 674590 | GridSize: 300
Generation 633 | Revalues: 675620 | GridSize: 300
Generation 634 | Revalues: 676640 | GridSize: 300
Generation 635 | Revalues: 677640 | GridSize: 300
Generation 636 | Revalues: 678640 | GridSize: 300
Generation 637 | Revalues: 679660 | GridSize: 300
Generation 638 | Revalues: 680660 | GridSize: 300
Generation 639 | Revalues: 681660 | GridSize: 300
Generation 640 | Revalues: 682660 | GridSize: 300
Generation 641 | Revalues: 683670 | GridSize: 300
Generation 642 | Revalues: 684670 | GridSize: 300
Generation 643 | Revalues: 685670 | GridSize: 300
Generation 644 | Revalues: 686670 | GridSize: 300
Generation 645 | Revalues: 687710 | GridSize: 299
Generation 646 | Revalues: 688710 | GridSize: 300
Generation 647 | Revalues: 689710 | GridSize: 300
Generation 648 | Revalues: 690710 | GridSize: 300
Generation 649 | Revalues: 691710 | GridSize: 300
Generation 650 | Revalues: 692720 | GridSize: 300
Generation 651 | Revalues: 693720 | GridSize: 300
Generation 652 | Revalues: 694730 | GridSize: 300
Generation 653 | Revalues: 695730 | GridSize: 300
Generation 654 | Revalues: 696730 | GridSize: 300
Generation 655 | Revalues: 697770 | GridSize: 300
Generation 656 | Revalues: 698770 | GridSize: 300
Generation 657 | Revalues: 699790 | GridSize: 300
Generation 658 | Revalues: 700790 | GridSize: 300
Generation 659 | Revalues: 701790 | GridSize: 300
Generation 660 | Revalues: 702810 | GridSize: 300
Generation 661 | Revalues: 703810 | GridSize: 300
Generation 662 | Revalues: 704810 | GridSize: 300
Generation 663 | Revalues: 705810 | GridSize: 300
Generation 664 | Revalues: 706820 | GridSize: 300
Generation 665 | Revalues: 707860 | GridSize: 299
Generation 666 | Revalues: 708870 | GridSize: 298
Generation 667 | Revalues: 709880 | GridSize: 300
Generation 668 | Revalues: 710890 | GridSize: 300
Generation 669 | Revalues: 711960 | GridSize: 300
Generation 670 | Revalues: 712970 | GridSize: 300
Generation 671 | Revalues: 713970 | GridSize: 300
Generation 672 | Revalues: 714970 | GridSize: 300
Generation 673 | Revalues: 715970 | GridSize: 300
Generation 674 | Revalues: 716970 | GridSize: 300
Generation 675 | Revalues: 717970 | GridSize: 300
Generation 676 | Revalues: 718970 | GridSize: 300
Generation 677 | Revalues: 719970 | GridSize: 300
Generation 678 | Revalues: 720970 | GridSize: 300
Generation 679 | Revalues: 721970 | GridSize: 300
Generation 680 | Revalues: 722970 | GridSize: 300
Generation 681 | Revalues: 723970 | GridSize: 299
Generation 682 | Revalues: 724970 | GridSize: 300
Generation 683 | Revalues: 725970 | GridSize: 300
Generation 684 | Revalues: 726970 | GridSize: 300
Generation 685 | Revalues: 728030 | GridSize: 300
Generation 686 | Revalues: 729030 | GridSize: 300
Generation 687 | Revalues: 730030 | GridSize: 300
Generation 688 | Revalues: 731030 | GridSize: 300
Generation 689 | Revalues: 732030 | GridSize: 300
Generation 690 | Revalues: 733030 | GridSize: 300
Generation 691 | Revalues: 734030 | GridSize: 300
Generation 692 | Revalues: 735050 | GridSize: 300
Generation 693 | Revalues: 736050 | GridSize: 300
Generation 694 | Revalues: 737050 | GridSize: 300
Generation 695 | Revalues: 738090 | GridSize: 300
Generation 696 | Revalues: 739090 | GridSize: 300
Generation 697 | Revalues: 740110 | GridSize: 300
Generation 698 | Revalues: 741120 | GridSize: 300
Generation 699 | Revalues: 742160 | GridSize: 300
Generation 700 | Revalues: 743160 | GridSize: 300
Generation 701 | Revalues: 744210 | GridSize: 300
Generation 702 | Revalues: 745280 | GridSize: 300
Generation 703 | Revalues: 746280 | GridSize: 300
Generation 704 | Revalues: 747280 | GridSize: 300
Generation 705 | Revalues: 748300 | GridSize: 300
Generation 706 | Revalues: 749300 | GridSize: 300
Generation 707 | Revalues: 750300 | GridSize: 300
Generation 708 | Revalues: 751300 | GridSize: 300
Generation 709 | Revalues: 752300 | GridSize: 300
Generation 710 | Revalues: 753310 | GridSize: 300
Generation 711 | Revalues: 754350 | GridSize: 300
Generation 712 | Revalues: 755400 | GridSize: 300
Generation 713 | Revalues: 756400 | GridSize: 300
Generation 714 | Revalues: 757400 | GridSize: 299
Generation 715 | Revalues: 758430 | GridSize: 300
Generation 716 | Revalues: 759430 | GridSize: 300
Generation 717 | Revalues: 760430 | GridSize: 300
Generation 718 | Revalues: 761430 | GridSize: 300
Generation 719 | Revalues: 762430 | GridSize: 300
Generation 720 | Revalues: 763430 | GridSize: 300
Generation 721 | Revalues: 764460 | GridSize: 300
Generation 722 | Revalues: 765480 | GridSize: 300
Generation 723 | Revalues: 766480 | GridSize: 300
Generation 724 | Revalues: 767500 | GridSize: 300
Generation 725 | Revalues: 768500 | GridSize: 300
Generation 726 | Revalues: 769500 | GridSize: 300
Generation 727 | Revalues: 770500 | GridSize: 300
Generation 728 | Revalues: 771500 | GridSize: 300
Generation 729 | Revalues: 772510 | GridSize: 300
Generation 730 | Revalues: 773530 | GridSize: 300
Generation 731 | Revalues: 774530 | GridSize: 300
Generation 732 | Revalues: 775530 | GridSize: 300
Generation 733 | Revalues: 776530 | GridSize: 300
Generation 734 | Revalues: 777530 | GridSize: 300
Generation 735 | Revalues: 778530 | GridSize: 300
Generation 736 | Revalues: 779530 | GridSize: 300
Generation 737 | Revalues: 780580 | GridSize: 300
Generation 738 | Revalues: 781580 | GridSize: 300
Generation 739 | Revalues: 782580 | GridSize: 300
Generation 740 | Revalues: 783580 | GridSize: 300
Generation 741 | Revalues: 784580 | GridSize: 300
Generation 742 | Revalues: 785580 | GridSize: 300
Generation 743 | Revalues: 786580 | GridSize: 300
Generation 744 | Revalues: 787640 | GridSize: 300
Generation 745 | Revalues: 788640 | GridSize: 300
Generation 746 | Revalues: 789640 | GridSize: 300
Generation 747 | Revalues: 790640 | GridSize: 300
Generation 748 | Revalues: 791640 | GridSize: 300
Generation 749 | Revalues: 792640 | GridSize: 300
Generation 750 | Revalues: 793640 | GridSize: 300
Generation 751 | Revalues: 794640 | GridSize: 300
Generation 752 | Revalues: 795660 | GridSize: 300
Generation 753 | Revalues: 796670 | GridSize: 300
Generation 754 | Revalues: 797670 | GridSize: 300
Generation 755 | Revalues: 798730 | GridSize: 300
Generation 756 | Revalues: 799730 | GridSize: 300
Generation 757 | Revalues: 800730 | GridSize: 299
Generation 758 | Revalues: 801730 | GridSize: 300
Generation 759 | Revalues: 802780 | GridSize: 300
Generation 760 | Revalues: 803780 | GridSize: 300
Generation 761 | Revalues: 804780 | GridSize: 300
Generation 762 | Revalues: 805780 | GridSize: 300
Generation 763 | Revalues: 806780 | GridSize: 300
Generation 764 | Revalues: 807780 | GridSize: 300
Generation 765 | Revalues: 808780 | GridSize: 300
Generation 766 | Revalues: 809780 | GridSize: 300
Generation 767 | Revalues: 810780 | GridSize: 300
Generation 768 | Revalues: 811780 | GridSize: 300
Generation 769 | Revalues: 812780 | GridSize: 300
Generation 770 | Revalues: 813780 | GridSize: 300
Generation 771 | Revalues: 814780 | GridSize: 300
Generation 772 | Revalues: 815780 | GridSize: 300
Generation 773 | Revalues: 816780 | GridSize: 300
Generation 774 | Revalues: 817780 | GridSize: 300
Generation 775 | Revalues: 818780 | GridSize: 300
Generation 776 | Revalues: 819810 | GridSize: 300
Generation 777 | Revalues: 820810 | GridSize: 300
Generation 778 | Revalues: 821810 | GridSize: 300
Generation 779 | Revalues: 822810 | GridSize: 300
Generation 780 | Revalues: 823810 | GridSize: 300
Generation 781 | Revalues: 824810 | GridSize: 300
Generation 782 | Revalues: 825810 | GridSize: 300
Generation 783 | Revalues: 826810 | GridSize: 300
Generation 784 | Revalues: 827830 | GridSize: 300
Generation 785 | Revalues: 828830 | GridSize: 300
Generation 786 | Revalues: 829830 | GridSize: 300
Generation 787 | Revalues: 830890 | GridSize: 298
Generation 788 | Revalues: 831890 | GridSize: 300
Generation 789 | Revalues: 832890 | GridSize: 300
Generation 790 | Revalues: 833890 | GridSize: 300
Generation 791 | Revalues: 834890 | GridSize: 300
Generation 792 | Revalues: 835910 | GridSize: 300
Generation 793 | Revalues: 836920 | GridSize: 300
Generation 794 | Revalues: 837920 | GridSize: 300
Generation 795 | Revalues: 838920 | GridSize: 299
Generation 796 | Revalues: 839940 | GridSize: 299
Generation 797 | Revalues: 840940 | GridSize: 300
Generation 798 | Revalues: 841940 | GridSize: 299
Generation 799 | Revalues: 842940 | GridSize: 300
Generation 800 | Revalues: 843940 | GridSize: 300
Generation 801 | Revalues: 844940 | GridSize: 300
Generation 802 | Revalues: 845940 | GridSize: 300
Generation 803 | Revalues: 846940 | GridSize: 300
Generation 804 | Revalues: 847940 | GridSize: 300
Generation 805 | Revalues: 849030 | GridSize: 300
Generation 806 | Revalues: 850030 | GridSize: 300
Generation 807 | Revalues: 851070 | GridSize: 300
Generation 808 | Revalues: 852110 | GridSize: 296
Generation 809 | Revalues: 853110 | GridSize: 300
Generation 810 | Revalues: 854110 | GridSize: 300
Generation 811 | Revalues: 855110 | GridSize: 300
Generation 812 | Revalues: 856110 | GridSize: 300
Generation 813 | Revalues: 857120 | GridSize: 300
Generation 814 | Revalues: 858120 | GridSize: 300
Generation 815 | Revalues: 859120 | GridSize: 300
Generation 816 | Revalues: 860120 | GridSize: 300
Generation 817 | Revalues: 861120 | GridSize: 300
Generation 818 | Revalues: 862140 | GridSize: 300
Generation 819 | Revalues: 863150 | GridSize: 300
Generation 820 | Revalues: 864160 | GridSize: 300
Generation 821 | Revalues: 865160 | GridSize: 300
Generation 822 | Revalues: 866160 | GridSize: 300
Generation 823 | Revalues: 867160 | GridSize: 300
Generation 824 | Revalues: 868160 | GridSize: 300
Generation 825 | Revalues: 869160 | GridSize: 300
Generation 826 | Revalues: 870160 | GridSize: 300
Generation 827 | Revalues: 871160 | GridSize: 300
Generation 828 | Revalues: 872160 | GridSize: 300
Generation 829 | Revalues: 873170 | GridSize: 300
Generation 830 | Revalues: 874170 | GridSize: 300
Generation 831 | Revalues: 875170 | GridSize: 300
Generation 832 | Revalues: 876170 | GridSize: 299
Generation 833 | Revalues: 877170 | GridSize: 299
Generation 834 | Revalues: 878170 | GridSize: 300
Generation 835 | Revalues: 879170 | GridSize: 300
Generation 836 | Revalues: 880170 | GridSize: 300
Generation 837 | Revalues: 881200 | GridSize: 300
Generation 838 | Revalues: 882200 | GridSize: 300
Generation 839 | Revalues: 883200 | GridSize: 300
Generation 840 | Revalues: 884200 | GridSize: 300
Generation 841 | Revalues: 885220 | GridSize: 298
Generation 842 | Revalues: 886220 | GridSize: 300
Generation 843 | Revalues: 887230 | GridSize: 298
Generation 844 | Revalues: 888230 | GridSize: 300
Generation 845 | Revalues: 889260 | GridSize: 299
Generation 846 | Revalues: 890260 | GridSize: 300
Generation 847 | Revalues: 891270 | GridSize: 300
Generation 848 | Revalues: 892280 | GridSize: 300
Generation 849 | Revalues: 893280 | GridSize: 299
Generation 850 | Revalues: 894280 | GridSize: 300
Generation 851 | Revalues: 895280 | GridSize: 300
Generation 852 | Revalues: 896290 | GridSize: 300
Generation 853 | Revalues: 897300 | GridSize: 300
Generation 854 | Revalues: 898320 | GridSize: 300
Generation 855 | Revalues: 899320 | GridSize: 300
Generation 856 | Revalues: 900320 | GridSize: 300
Generation 857 | Revalues: 901320 | GridSize: 300
Generation 858 | Revalues: 902360 | GridSize: 299
Generation 859 | Revalues: 903380 | GridSize: 300
Generation 860 | Revalues: 904380 | GridSize: 300
Generation 861 | Revalues: 905440 | GridSize: 300
Generation 862 | Revalues: 906440 | GridSize: 300
Generation 863 | Revalues: 907450 | GridSize: 300
Generation 864 | Revalues: 908450 | GridSize: 300
Generation 865 | Revalues: 909450 | GridSize: 300
Generation 866 | Revalues: 910470 | GridSize: 300
Generation 867 | Revalues: 911470 | GridSize: 300
Generation 868 | Revalues: 912470 | GridSize: 300
Generation 869 | Revalues: 913470 | GridSize: 300
Generation 870 | Revalues: 914470 | GridSize: 300
Generation 871 | Revalues: 915470 | GridSize: 300
Generation 872 | Revalues: 916490 | GridSize: 300
Generation 873 | Revalues: 917560 | GridSize: 300
Generation 874 | Revalues: 918560 | GridSize: 300
Generation 875 | Revalues: 919560 | GridSize: 300
Generation 876 | Revalues: 920570 | GridSize: 300
Generation 877 | Revalues: 921570 | GridSize: 300
Generation 878 | Revalues: 922570 | GridSize: 300
Generation 879 | Revalues: 923570 | GridSize: 300
Generation 880 | Revalues: 924570 | GridSize: 300
Generation 881 | Revalues: 925570 | GridSize: 300
Generation 882 | Revalues: 926570 | GridSize: 300
Generation 883 | Revalues: 927600 | GridSize: 300
Generation 884 | Revalues: 928610 | GridSize: 300
Generation 885 | Revalues: 929630 | GridSize: 300
Generation 886 | Revalues: 930630 | GridSize: 300
Generation 887 | Revalues: 931680 | GridSize: 300
Generation 888 | Revalues: 932690 | GridSize: 300
Generation 889 | Revalues: 933690 | GridSize: 299
Generation 890 | Revalues: 934690 | GridSize: 300
Generation 891 | Revalues: 935690 | GridSize: 300
Generation 892 | Revalues: 936720 | GridSize: 300
Generation 893 | Revalues: 937720 | GridSize: 300
Generation 894 | Revalues: 938720 | GridSize: 300
Generation 895 | Revalues: 939720 | GridSize: 300
Generation 896 | Revalues: 940720 | GridSize: 300
Generation 897 | Revalues: 941720 | GridSize: 300
Generation 898 | Revalues: 942720 | GridSize: 300
Generation 899 | Revalues: 943720 | GridSize: 300
Generation 900 | Revalues: 944720 | GridSize: 300
Generation 901 | Revalues: 945720 | GridSize: 300
Generation 902 | Revalues: 946720 | GridSize: 300
Generation 903 | Revalues: 947720 | GridSize: 300
Generation 904 | Revalues: 948720 | GridSize: 300
Generation 905 | Revalues: 949750 | GridSize: 300
Generation 906 | Revalues: 950750 | GridSize: 300
Generation 907 | Revalues: 951750 | GridSize: 300
Generation 908 | Revalues: 952750 | GridSize: 300
Generation 909 | Revalues: 953780 | GridSize: 300
Generation 910 | Revalues: 954780 | GridSize: 300
Generation 911 | Revalues: 955790 | GridSize: 300
Generation 912 | Revalues: 956820 | GridSize: 299
Generation 913 | Revalues: 957830 | GridSize: 300
Generation 914 | Revalues: 958850 | GridSize: 299
Generation 915 | Revalues: 959850 | GridSize: 300
Generation 916 | Revalues: 960880 | GridSize: 300
Generation 917 | Revalues: 961880 | GridSize: 299
Generation 918 | Revalues: 962880 | GridSize: 300
Generation 919 | Revalues: 963880 | GridSize: 300
Generation 920 | Revalues: 964880 | GridSize: 300
Generation 921 | Revalues: 965880 | GridSize: 300
Generation 922 | Revalues: 966890 | GridSize: 300
Generation 923 | Revalues: 967890 | GridSize: 300
Generation 924 | Revalues: 968900 | GridSize: 300
Generation 925 | Revalues: 969900 | GridSize: 300
Generation 926 | Revalues: 970900 | GridSize: 300
Generation 927 | Revalues: 971920 | GridSize: 300
Generation 928 | Revalues: 972920 | GridSize: 300
Generation 929 | Revalues: 973970 | GridSize: 300
Generation 930 | Revalues: 974970 | GridSize: 300
Generation 931 | Revalues: 975970 | GridSize: 300
Generation 932 | Revalues: 976970 | GridSize: 300
Generation 933 | Revalues: 977970 | GridSize: 300
Generation 934 | Revalues: 978970 | GridSize: 300
Generation 935 | Revalues: 979970 | GridSize: 300
Generation 936 | Revalues: 980990 | GridSize: 300
Generation 937 | Revalues: 982020 | GridSize: 300
Generation 938 | Revalues: 983030 | GridSize: 300
Generation 939 | Revalues: 984030 | GridSize: 300
Generation 940 | Revalues: 985040 | GridSize: 300
Generation 941 | Revalues: 986040 | GridSize: 300
Generation 942 | Revalues: 987040 | GridSize: 300
Generation 943 | Revalues: 988040 | GridSize: 300
Generation 944 | Revalues: 989050 | GridSize: 300
Generation 945 | Revalues: 990050 | GridSize: 300
Generation 946 | Revalues: 991060 | GridSize: 300
Generation 947 | Revalues: 992060 | GridSize: 300
Generation 948 | Revalues: 993060 | GridSize: 300
Generation 949 | Revalues: 994060 | GridSize: 300
Generation 950 | Revalues: 995060 | GridSize: 300
Generation 951 | Revalues: 996060 | GridSize: 300
Generation 952 | Revalues: 997060 | GridSize: 300
Generation 953 | Revalues: 998060 | GridSize: 299
Generation 954 | Revalues: 999090 | GridSize: 300
