Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 655600 | GridSize: 300
Generation 560 | Revalues: 656640 | GridSize: 300
Generation 561 | Revalues: 657640 | GridSize: 300
Generation 562 | Revalues: 658640 | GridSize: 300
Generation 563 | Revalues: 659640 | GridSize: 300
Generation 564 | Revalues: 660680 | GridSize: 300
Generation 565 | Revalues: 661700 | GridSize: 300
Generation 566 | Revalues: 662740 | GridSize: 300
Generation 567 | Revalues: 663740 | GridSize: 300
Generation 568 | Revalues: 664820 | GridSize: 300
Generation 569 | Revalues: 665820 | GridSize: 300
Generation 570 | Revalues: 666830 | GridSize: 300
Generation 571 | Revalues: 667830 | GridSize: 300
Generation 572 | Revalues: 668840 | GridSize: 300
Generation 573 | Revalues: 669890 | GridSize: 300
Generation 574 | Revalues: 670890 | GridSize: 300
Generation 575 | Revalues: 672050 | GridSize: 300
Generation 576 | Revalues: 673070 | GridSize: 299
Generation 577 | Revalues: 674070 | GridSize: 300
Generation 578 | Revalues: 675070 | GridSize: 300
Generation 579 | Revalues: 676100 | GridSize: 300
Generation 580 | Revalues: 677150 | GridSize: 300
Generation 581 | Revalues: 678270 | GridSize: 300
Generation 582 | Revalues: 679290 | GridSize: 300
Generation 583 | Revalues: 680310 | GridSize: 300
Generation 584 | Revalues: 681330 | GridSize: 298
Generation 585 | Revalues: 682330 | GridSize: 300
Generation 586 | Revalues: 683330 | GridSize: 300
Generation 587 | Revalues: 684330 | GridSize: 300
Generation 588 | Revalues: 685400 | GridSize: 300
Generation 589 | Revalues: 686620 | GridSize: 300
Generation 590 | Revalues: 687640 | GridSize: 300
Generation 591 | Revalues: 688640 | GridSize: 300
Generation 592 | Revalues: 689650 | GridSize: 299
Generation 593 | Revalues: 690670 | GridSize: 300
Generation 594 | Revalues: 691700 | GridSize: 300
Generation 595 | Revalues: 692700 | GridSize: 300
Generation 596 | Revalues: 693770 | GridSize: 300
Generation 597 | Revalues: 694840 | GridSize: 300
Generation 598 | Revalues: 696010 | GridSize: 300
Generation 599 | Revalues: 697170 | GridSize: 300
Generation 600 | Revalues: 698180 | GridSize: 300
Generation 601 | Revalues: 699180 | GridSize: 300
Generation 602 | Revalues: 700230 | GridSize: 300
Generation 603 | Revalues: 701230 | GridSize: 300
Generation 604 | Revalues: 702270 | GridSize: 300
Generation 605 | Revalues: 703270 | GridSize: 300
Generation 606 | Revalues: 704290 | GridSize: 300
Generation 607 | Revalues: 705310 | GridSize: 299
Generation 608 | Revalues: 706310 | GridSize: 300
Generation 609 | Revalues: 707370 | GridSize: 299
Generation 610 | Revalues: 708410 | GridSize: 300
Generation 611 | Revalues: 709430 | GridSize: 299
Generation 612 | Revalues: 710460 | GridSize: 300
Generation 613 | Revalues: 711470 | GridSize: 300
Generation 614 | Revalues: 712640 | GridSize: 300
Generation 615 | Revalues: 713670 | GridSize: 297
Generation 616 | Revalues: 714670 | GridSize: 300
Generation 617 | Revalues: 715670 | GridSize: 300
Generation 618 | Revalues: 716690 | GridSize: 300
Generation 619 | Revalues: 717820 | GridSize: 300
Generation 620 | Revalues: 718820 | GridSize: 300
Generation 621 | Revalues: 719820 | GridSize: 299
Generation 622 | Revalues: 720960 | GridSize: 300
Generation 623 | Revalues: 721960 | GridSize: 300
Generation 624 | Revalues: 722960 | GridSize: 300
Generation 625 | Revalues: 723960 | GridSize: 300
Generation 626 | Revalues: 724960 | GridSize: 300
Generation 627 | Revalues: 725960 | GridSize: 300
Generation 628 | Revalues: 726960 | GridSize: 300
Generation 629 | Revalues: 727960 | GridSize: 300
Generation 630 | Revalues: 729040 | GridSize: 299
Generation 631 | Revalues: 730040 | GridSize: 300
Generation 632 | Revalues: 731110 | GridSize: 300
Generation 633 | Revalues: 732110 | GridSize: 300
Generation 634 | Revalues: 733110 | GridSize: 300
Generation 635 | Revalues: 734150 | GridSize: 300
Generation 636 | Revalues: 735160 | GridSize: 300
Generation 637 | Revalues: 736530 | GridSize: 300
Generation 638 | Revalues: 737530 | GridSize: 300
Generation 639 | Revalues: 738530 | GridSize: 300
Generation 640 | Revalues: 739570 | GridSize: 300
Generation 641 | Revalues: 740680 | GridSize: 300
Generation 642 | Revalues: 741680 | GridSize: 300
Generation 643 | Revalues: 742680 | GridSize: 300
Generation 644 | Revalues: 743680 | GridSize: 300
Generation 645 | Revalues: 744750 | GridSize: 300
Generation 646 | Revalues: 745780 | GridSize: 300
Generation 647 | Revalues: 746780 | GridSize: 300
Generation 648 | Revalues: 747780 | GridSize: 300
Generation 649 | Revalues: 748780 | GridSize: 300
Generation 650 | Revalues: 749780 | GridSize: 300
Generation 651 | Revalues: 750810 | GridSize: 300
Generation 652 | Revalues: 751860 | GridSize: 300
Generation 653 | Revalues: 753080 | GridSize: 300
Generation 654 | Revalues: 754080 | GridSize: 300
Generation 655 | Revalues: 755080 | GridSize: 300
Generation 656 | Revalues: 756090 | GridSize: 300
Generation 657 | Revalues: 757100 | GridSize: 300
Generation 658 | Revalues: 758170 | GridSize: 300
Generation 659 | Revalues: 759180 | GridSize: 300
Generation 660 | Revalues: 760300 | GridSize: 300
Generation 661 | Revalues: 761420 | GridSize: 300
Generation 662 | Revalues: 762420 | GridSize: 300
Generation 663 | Revalues: 763420 | GridSize: 300
Generation 664 | Revalues: 764480 | GridSize: 300
Generation 665 | Revalues: 765480 | GridSize: 300
Generation 666 | Revalues: 766580 | GridSize: 300
Generation 667 | Revalues: 767590 | GridSize: 300
Generation 668 | Revalues: 768590 | GridSize: 300
Generation 669 | Revalues: 769630 | GridSize: 299
Generation 670 | Revalues: 770640 | GridSize: 300
Generation 671 | Revalues: 771640 | GridSize: 300
Generation 672 | Revalues: 772670 | GridSize: 300
Generation 673 | Revalues: 773670 | GridSize: 300
Generation 674 | Revalues: 774670 | GridSize: 300
Generation 675 | Revalues: 775700 | GridSize: 300
Generation 676 | Revalues: 776870 | GridSize: 300
Generation 677 | Revalues: 777880 | GridSize: 300
Generation 678 | Revalues: 778970 | GridSize: 300
Generation 679 | Revalues: 780210 | GridSize: 300
Generation 680 | Revalues: 781210 | GridSize: 299
Generation 681 | Revalues: 782220 | GridSize: 300
Generation 682 | Revalues: 783390 | GridSize: 300
Generation 683 | Revalues: 784450 | GridSize: 300
Generation 684 | Revalues: 785510 | GridSize: 300
Generation 685 | Revalues: 786520 | GridSize: 299
Generation 686 | Revalues: 787540 | GridSize: 300
Generation 687 | Revalues: 788540 | GridSize: 300
Generation 688 | Revalues: 789540 | GridSize: 299
Generation 689 | Revalues: 790540 | GridSize: 300
Generation 690 | Revalues: 791610 | GridSize: 300
Generation 691 | Revalues: 792610 | GridSize: 300
Generation 692 | Revalues: 793620 | GridSize: 300
Generation 693 | Revalues: 794760 | GridSize: 298
Generation 694 | Revalues: 795810 | GridSize: 300
Generation 695 | Revalues: 796810 | GridSize: 300
Generation 696 | Revalues: 797900 | GridSize: 300
Generation 697 | Revalues: 798900 | GridSize: 300
Generation 698 | Revalues: 799920 | GridSize: 300
Generation 699 | Revalues: 801030 | GridSize: 300
Generation 700 | Revalues: 802030 | GridSize: 300
Generation 701 | Revalues: 803030 | GridSize: 300
Generation 702 | Revalues: 804050 | GridSize: 300
Generation 703 | Revalues: 805070 | GridSize: 300
Generation 704 | Revalues: 806080 | GridSize: 300
Generation 705 | Revalues: 807080 | GridSize: 300
Generation 706 | Revalues: 808080 | GridSize: 300
Generation 707 | Revalues: 809100 | GridSize: 300
Generation 708 | Revalues: 810300 | GridSize: 300
Generation 709 | Revalues: 811330 | GridSize: 300
Generation 710 | Revalues: 812330 | GridSize: 300
Generation 711 | Revalues: 813330 | GridSize: 300
Generation 712 | Revalues: 814330 | GridSize: 300
Generation 713 | Revalues: 815370 | GridSize: 300
Generation 714 | Revalues: 816380 | GridSize: 300
Generation 715 | Revalues: 817380 | GridSize: 300
Generation 716 | Revalues: 818380 | GridSize: 300
Generation 717 | Revalues: 819380 | GridSize: 300
Generation 718 | Revalues: 820380 | GridSize: 300
Generation 719 | Revalues: 821550 | GridSize: 300
Generation 720 | Revalues: 822560 | GridSize: 300
Generation 721 | Revalues: 823590 | GridSize: 300
Generation 722 | Revalues: 824590 | GridSize: 300
Generation 723 | Revalues: 825690 | GridSize: 300
Generation 724 | Revalues: 826710 | GridSize: 300
Generation 725 | Revalues: 827770 | GridSize: 297
Generation 726 | Revalues: 828770 | GridSize: 300
Generation 727 | Revalues: 829770 | GridSize: 300
Generation 728 | Revalues: 830770 | GridSize: 300
Generation 729 | Revalues: 831770 | GridSize: 300
Generation 730 | Revalues: 832780 | GridSize: 300
Generation 731 | Revalues: 833780 | GridSize: 300
Generation 732 | Revalues: 834780 | GridSize: 300
Generation 733 | Revalues: 835780 | GridSize: 299
Generation 734 | Revalues: 836780 | GridSize: 300
Generation 735 | Revalues: 837840 | GridSize: 300
Generation 736 | Revalues: 838840 | GridSize: 300
Generation 737 | Revalues: 839950 | GridSize: 300
Generation 738 | Revalues: 841000 | GridSize: 299
Generation 739 | Revalues: 842000 | GridSize: 300
Generation 740 | Revalues: 843030 | GridSize: 300
Generation 741 | Revalues: 844050 | GridSize: 300
Generation 742 | Revalues: 845100 | GridSize: 300
Generation 743 | Revalues: 846100 | GridSize: 300
Generation 744 | Revalues: 847180 | GridSize: 299
Generation 745 | Revalues: 848180 | GridSize: 300
Generation 746 | Revalues: 849200 | GridSize: 298
Generation 747 | Revalues: 850240 | GridSize: 300
Generation 748 | Revalues: 851240 | GridSize: 300
Generation 749 | Revalues: 852240 | GridSize: 300
Generation 750 | Revalues: 853250 | GridSize: 297
Generation 751 | Revalues: 854250 | GridSize: 300
Generation 752 | Revalues: 855430 | GridSize: 300
Generation 753 | Revalues: 856470 | GridSize: 298
Generation 754 | Revalues: 857470 | GridSize: 300
Generation 755 | Revalues: 858490 | GridSize: 300
Generation 756 | Revalues: 859490 | GridSize: 300
Generation 757 | Revalues: 860490 | GridSize: 300
Generation 758 | Revalues: 861530 | GridSize: 300
Generation 759 | Revalues: 862530 | GridSize: 299
Generation 760 | Revalues: 863530 | GridSize: 296
Generation 761 | Revalues: 864530 | GridSize: 300
Generation 762 | Revalues: 865560 | GridSize: 300
Generation 763 | Revalues: 866560 | GridSize: 300
Generation 764 | Revalues: 867560 | GridSize: 300
Generation 765 | Revalues: 868610 | GridSize: 300
Generation 766 | Revalues: 869650 | GridSize: 300
Generation 767 | Revalues: 870700 | GridSize: 300
Generation 768 | Revalues: 871700 | GridSize: 300
Generation 769 | Revalues: 872730 | GridSize: 300
Generation 770 | Revalues: 873770 | GridSize: 300
Generation 771 | Revalues: 874770 | GridSize: 300
Generation 772 | Revalues: 875770 | GridSize: 300
Generation 773 | Revalues: 876770 | GridSize: 299
Generation 774 | Revalues: 877790 | GridSize: 300
Generation 775 | Revalues: 878790 | GridSize: 299
Generation 776 | Revalues: 879860 | GridSize: 300
Generation 777 | Revalues: 880860 | GridSize: 300
Generation 778 | Revalues: 881860 | GridSize: 300
Generation 779 | Revalues: 882860 | GridSize: 300
Generation 780 | Revalues: 883860 | GridSize: 300
Generation 781 | Revalues: 884900 | GridSize: 299
Generation 782 | Revalues: 885920 | GridSize: 300
Generation 783 | Revalues: 886920 | GridSize: 299
Generation 784 | Revalues: 887920 | GridSize: 300
Generation 785 | Revalues: 888930 | GridSize: 300
Generation 786 | Revalues: 889930 | GridSize: 300
Generation 787 | Revalues: 890960 | GridSize: 300
Generation 788 | Revalues: 891960 | GridSize: 300
Generation 789 | Revalues: 893100 | GridSize: 300
Generation 790 | Revalues: 894130 | GridSize: 299
Generation 791 | Revalues: 895130 | GridSize: 300
Generation 792 | Revalues: 896130 | GridSize: 300
Generation 793 | Revalues: 897130 | GridSize: 300
Generation 794 | Revalues: 898130 | GridSize: 300
Generation 795 | Revalues: 899150 | GridSize: 300
Generation 796 | Revalues: 900200 | GridSize: 296
Generation 797 | Revalues: 901220 | GridSize: 300
Generation 798 | Revalues: 902220 | GridSize: 300
Generation 799 | Revalues: 903220 | GridSize: 299
Generation 800 | Revalues: 904220 | GridSize: 300
Generation 801 | Revalues: 905220 | GridSize: 300
Generation 802 | Revalues: 906240 | GridSize: 300
Generation 803 | Revalues: 907240 | GridSize: 300
Generation 804 | Revalues: 908250 | GridSize: 300
Generation 805 | Revalues: 909250 | GridSize: 300
Generation 806 | Revalues: 910280 | GridSize: 300
Generation 807 | Revalues: 911280 | GridSize: 300
Generation 808 | Revalues: 912300 | GridSize: 300
Generation 809 | Revalues: 913320 | GridSize: 300
Generation 810 | Revalues: 914320 | GridSize: 300
Generation 811 | Revalues: 915330 | GridSize: 300
Generation 812 | Revalues: 916330 | GridSize: 300
Generation 813 | Revalues: 917330 | GridSize: 300
Generation 814 | Revalues: 918330 | GridSize: 300
Generation 815 | Revalues: 919400 | GridSize: 300
Generation 816 | Revalues: 920520 | GridSize: 300
Generation 817 | Revalues: 921540 | GridSize: 300
Generation 818 | Revalues: 922620 | GridSize: 300
Generation 819 | Revalues: 923660 | GridSize: 300
Generation 820 | Revalues: 924660 | GridSize: 300
Generation 821 | Revalues: 925680 | GridSize: 300
Generation 822 | Revalues: 926680 | GridSize: 300
Generation 823 | Revalues: 927680 | GridSize: 300
Generation 824 | Revalues: 928680 | GridSize: 300
Generation 825 | Revalues: 929680 | GridSize: 300
Generation 826 | Revalues: 930680 | GridSize: 300
Generation 827 | Revalues: 931680 | GridSize: 300
Generation 828 | Revalues: 932680 | GridSize: 300
Generation 829 | Revalues: 933680 | GridSize: 299
Generation 830 | Revalues: 934690 | GridSize: 300
Generation 831 | Revalues: 935700 | GridSize: 300
Generation 832 | Revalues: 936700 | GridSize: 300
Generation 833 | Revalues: 937700 | GridSize: 300
Generation 834 | Revalues: 938700 | GridSize: 300
Generation 835 | Revalues: 939700 | GridSize: 300
Generation 836 | Revalues: 940700 | GridSize: 300
Generation 837 | Revalues: 941710 | GridSize: 300
Generation 838 | Revalues: 942780 | GridSize: 300
Generation 839 | Revalues: 943780 | GridSize: 300
Generation 840 | Revalues: 944800 | GridSize: 300
Generation 841 | Revalues: 945800 | GridSize: 300
Generation 842 | Revalues: 946820 | GridSize: 300
Generation 843 | Revalues: 947820 | GridSize: 300
Generation 844 | Revalues: 948830 | GridSize: 300
Generation 845 | Revalues: 949840 | GridSize: 300
Generation 846 | Revalues: 950840 | GridSize: 300
Generation 847 | Revalues: 951840 | GridSize: 300
Generation 848 | Revalues: 952880 | GridSize: 300
Generation 849 | Revalues: 953890 | GridSize: 300
Generation 850 | Revalues: 954900 | GridSize: 300
Generation 851 | Revalues: 955930 | GridSize: 300
Generation 852 | Revalues: 956930 | GridSize: 300
Generation 853 | Revalues: 957930 | GridSize: 300
Generation 854 | Revalues: 958930 | GridSize: 300
Generation 855 | Revalues: 959930 | GridSize: 300
Generation 856 | Revalues: 960950 | GridSize: 300
Generation 857 | Revalues: 961950 | GridSize: 300
Generation 858 | Revalues: 962950 | GridSize: 300
Generation 859 | Revalues: 963950 | GridSize: 300
Generation 860 | Revalues: 964990 | GridSize: 300
Generation 861 | Revalues: 965990 | GridSize: 300
Generation 862 | Revalues: 967000 | GridSize: 300
Generation 863 | Revalues: 968000 | GridSize: 300
Generation 864 | Revalues: 969090 | GridSize: 299
Generation 865 | Revalues: 970090 | GridSize: 299
Generation 866 | Revalues: 971120 | GridSize: 300
Generation 867 | Revalues: 972150 | GridSize: 299
Generation 868 | Revalues: 973150 | GridSize: 300
Generation 869 | Revalues: 974150 | GridSize: 300
Generation 870 | Revalues: 975150 | GridSize: 300
Generation 871 | Revalues: 976200 | GridSize: 300
Generation 872 | Revalues: 977200 | GridSize: 300
Generation 873 | Revalues: 978230 | GridSize: 300
Generation 874 | Revalues: 979310 | GridSize: 300
Generation 875 | Revalues: 980310 | GridSize: 300
Generation 876 | Revalues: 981310 | GridSize: 300
Generation 877 | Revalues: 982450 | GridSize: 300
Generation 878 | Revalues: 983450 | GridSize: 300
Generation 879 | Revalues: 984450 | GridSize: 300
Generation 880 | Revalues: 985460 | GridSize: 300
Generation 881 | Revalues: 986540 | GridSize: 300
Generation 882 | Revalues: 987540 | GridSize: 300
Generation 883 | Revalues: 988550 | GridSize: 300
Generation 884 | Revalues: 989550 | GridSize: 300
Generation 885 | Revalues: 990550 | GridSize: 300
Generation 886 | Revalues: 991550 | GridSize: 300
Generation 887 | Revalues: 992650 | GridSize: 299
Generation 888 | Revalues: 993650 | GridSize: 300
Generation 889 | Revalues: 994680 | GridSize: 300
Generation 890 | Revalues: 995680 | GridSize: 300
Generation 891 | Revalues: 996760 | GridSize: 300
Generation 892 | Revalues: 997760 | GridSize: 300
Generation 893 | Revalues: 998790 | GridSize: 300
Generation 894 | Revalues: 999860 | GridSize: 300
