Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 651750 | GridSize: 231
Generation 560 | Revalues: 652750 | GridSize: 233
Generation 561 | Revalues: 653750 | GridSize: 233
Generation 562 | Revalues: 654760 | GridSize: 233
Generation 563 | Revalues: 655760 | GridSize: 234
Generation 564 | Revalues: 656760 | GridSize: 233
Generation 565 | Revalues: 657760 | GridSize: 232
Generation 566 | Revalues: 658760 | GridSize: 236
Generation 567 | Revalues: 659760 | GridSize: 242
Generation 568 | Revalues: 660760 | GridSize: 244
Generation 569 | Revalues: 661760 | GridSize: 244
Generation 570 | Revalues: 662760 | GridSize: 244
Generation 571 | Revalues: 663760 | GridSize: 247
Generation 572 | Revalues: 664770 | GridSize: 249
Generation 573 | Revalues: 665790 | GridSize: 246
Generation 574 | Revalues: 666790 | GridSize: 248
Generation 575 | Revalues: 667790 | GridSize: 249
Generation 576 | Revalues: 668800 | GridSize: 247
Generation 577 | Revalues: 669850 | GridSize: 249
Generation 578 | Revalues: 670860 | GridSize: 244
Generation 579 | Revalues: 671860 | GridSize: 248
Generation 580 | Revalues: 672880 | GridSize: 249
Generation 581 | Revalues: 673900 | GridSize: 249
Generation 582 | Revalues: 674910 | GridSize: 249
Generation 583 | Revalues: 675930 | GridSize: 246
Generation 584 | Revalues: 677060 | GridSize: 248
Generation 585 | Revalues: 678060 | GridSize: 249
Generation 586 | Revalues: 679060 | GridSize: 250
Generation 587 | Revalues: 680060 | GridSize: 252
Generation 588 | Revalues: 681140 | GridSize: 250
Generation 589 | Revalues: 682140 | GridSize: 251
Generation 590 | Revalues: 683250 | GridSize: 248
Generation 591 | Revalues: 684250 | GridSize: 248
Generation 592 | Revalues: 685250 | GridSize: 247
Generation 593 | Revalues: 686250 | GridSize: 246
Generation 594 | Revalues: 687250 | GridSize: 246
Generation 595 | Revalues: 688250 | GridSize: 248
Generation 596 | Revalues: 689310 | GridSize: 250
Generation 597 | Revalues: 690330 | GridSize: 254
Generation 598 | Revalues: 691330 | GridSize: 255
Generation 599 | Revalues: 692330 | GridSize: 256
Generation 600 | Revalues: 693350 | GridSize: 255
Generation 601 | Revalues: 694560 | GridSize: 252
Generation 602 | Revalues: 695560 | GridSize: 251
Generation 603 | Revalues: 696630 | GridSize: 251
Generation 604 | Revalues: 697630 | GridSize: 251
Generation 605 | Revalues: 698710 | GridSize: 253
Generation 606 | Revalues: 699710 | GridSize: 253
Generation 607 | Revalues: 700720 | GridSize: 253
Generation 608 | Revalues: 701730 | GridSize: 254
Generation 609 | Revalues: 702760 | GridSize: 248
Generation 610 | Revalues: 703760 | GridSize: 249
Generation 611 | Revalues: 704800 | GridSize: 253
Generation 612 | Revalues: 705800 | GridSize: 255
Generation 613 | Revalues: 706800 | GridSize: 253
Generation 614 | Revalues: 707800 | GridSize: 258
Generation 615 | Revalues: 709040 | GridSize: 263
Generation 616 | Revalues: 710340 | GridSize: 259
Generation 617 | Revalues: 711340 | GridSize: 258
Generation 618 | Revalues: 712340 | GridSize: 258
Generation 619 | Revalues: 713340 | GridSize: 258
Generation 620 | Revalues: 714340 | GridSize: 259
Generation 621 | Revalues: 715340 | GridSize: 258
Generation 622 | Revalues: 716340 | GridSize: 260
Generation 623 | Revalues: 717340 | GridSize: 263
Generation 624 | Revalues: 718340 | GridSize: 263
Generation 625 | Revalues: 719340 | GridSize: 263
Generation 626 | Revalues: 720340 | GridSize: 265
Generation 627 | Revalues: 721340 | GridSize: 260
Generation 628 | Revalues: 722340 | GridSize: 262
Generation 629 | Revalues: 723340 | GridSize: 263
Generation 630 | Revalues: 724410 | GridSize: 264
Generation 631 | Revalues: 725410 | GridSize: 262
Generation 632 | Revalues: 726680 | GridSize: 252
Generation 633 | Revalues: 727710 | GridSize: 256
Generation 634 | Revalues: 728940 | GridSize: 254
Generation 635 | Revalues: 729940 | GridSize: 255
Generation 636 | Revalues: 730940 | GridSize: 256
Generation 637 | Revalues: 732110 | GridSize: 254
Generation 638 | Revalues: 733140 | GridSize: 249
Generation 639 | Revalues: 734160 | GridSize: 251
Generation 640 | Revalues: 735240 | GridSize: 254
Generation 641 | Revalues: 736340 | GridSize: 258
Generation 642 | Revalues: 737440 | GridSize: 255
Generation 643 | Revalues: 738440 | GridSize: 255
Generation 644 | Revalues: 739440 | GridSize: 253
Generation 645 | Revalues: 740530 | GridSize: 254
Generation 646 | Revalues: 741600 | GridSize: 255
Generation 647 | Revalues: 742670 | GridSize: 261
Generation 648 | Revalues: 743670 | GridSize: 263
Generation 649 | Revalues: 744670 | GridSize: 263
Generation 650 | Revalues: 745670 | GridSize: 266
Generation 651 | Revalues: 746780 | GridSize: 265
Generation 652 | Revalues: 747780 | GridSize: 268
Generation 653 | Revalues: 748780 | GridSize: 268
Generation 654 | Revalues: 749780 | GridSize: 269
Generation 655 | Revalues: 750780 | GridSize: 270
Generation 656 | Revalues: 751840 | GridSize: 270
Generation 657 | Revalues: 752840 | GridSize: 270
Generation 658 | Revalues: 753840 | GridSize: 272
Generation 659 | Revalues: 754880 | GridSize: 271
Generation 660 | Revalues: 755910 | GridSize: 271
Generation 661 | Revalues: 756910 | GridSize: 272
Generation 662 | Revalues: 757910 | GridSize: 273
Generation 663 | Revalues: 758910 | GridSize: 272
Generation 664 | Revalues: 759910 | GridSize: 273
Generation 665 | Revalues: 760910 | GridSize: 273
Generation 666 | Revalues: 761920 | GridSize: 275
Generation 667 | Revalues: 762920 | GridSize: 275
Generation 668 | Revalues: 763920 | GridSize: 276
Generation 669 | Revalues: 764920 | GridSize: 276
Generation 670 | Revalues: 765930 | GridSize: 269
Generation 671 | Revalues: 766940 | GridSize: 272
Generation 672 | Revalues: 767940 | GridSize: 275
Generation 673 | Revalues: 768940 | GridSize: 276
Generation 674 | Revalues: 770020 | GridSize: 278
Generation 675 | Revalues: 771040 | GridSize: 277
Generation 676 | Revalues: 772050 | GridSize: 274
Generation 677 | Revalues: 773050 | GridSize: 277
Generation 678 | Revalues: 774080 | GridSize: 276
Generation 679 | Revalues: 775090 | GridSize: 276
Generation 680 | Revalues: 776090 | GridSize: 277
Generation 681 | Revalues: 777110 | GridSize: 272
Generation 682 | Revalues: 778240 | GridSize: 271
Generation 683 | Revalues: 779250 | GridSize: 269
Generation 684 | Revalues: 780420 | GridSize: 271
Generation 685 | Revalues: 781440 | GridSize: 271
Generation 686 | Revalues: 782500 | GridSize: 269
Generation 687 | Revalues: 783510 | GridSize: 267
Generation 688 | Revalues: 784940 | GridSize: 248
Generation 689 | Revalues: 785940 | GridSize: 245
Generation 690 | Revalues: 786950 | GridSize: 245
Generation 691 | Revalues: 787960 | GridSize: 246
Generation 692 | Revalues: 788960 | GridSize: 246
Generation 693 | Revalues: 790120 | GridSize: 248
Generation 694 | Revalues: 791120 | GridSize: 249
Generation 695 | Revalues: 792180 | GridSize: 244
Generation 696 | Revalues: 793190 | GridSize: 240
Generation 697 | Revalues: 794370 | GridSize: 240
Generation 698 | Revalues: 795410 | GridSize: 242
Generation 699 | Revalues: 796410 | GridSize: 243
Generation 700 | Revalues: 797410 | GridSize: 247
Generation 701 | Revalues: 798410 | GridSize: 250
Generation 702 | Revalues: 799470 | GridSize: 247
Generation 703 | Revalues: 800470 | GridSize: 247
Generation 704 | Revalues: 801470 | GridSize: 250
Generation 705 | Revalues: 802560 | GridSize: 247
Generation 706 | Revalues: 803560 | GridSize: 249
Generation 707 | Revalues: 804570 | GridSize: 249
Generation 708 | Revalues: 805570 | GridSize: 251
Generation 709 | Revalues: 806720 | GridSize: 252
Generation 710 | Revalues: 807720 | GridSize: 251
Generation 711 | Revalues: 808740 | GridSize: 252
Generation 712 | Revalues: 809740 | GridSize: 252
Generation 713 | Revalues: 810750 | GridSize: 254
Generation 714 | Revalues: 811750 | GridSize: 255
Generation 715 | Revalues: 812750 | GridSize: 256
Generation 716 | Revalues: 813750 | GridSize: 257
Generation 717 | Revalues: 814760 | GridSize: 260
Generation 718 | Revalues: 815760 | GridSize: 259
Generation 719 | Revalues: 816760 | GridSize: 257
Generation 720 | Revalues: 817960 | GridSize: 255
Generation 721 | Revalues: 818970 | GridSize: 252
Generation 722 | Revalues: 820090 | GridSize: 255
Generation 723 | Revalues: 821090 | GridSize: 255
Generation 724 | Revalues: 822110 | GridSize: 256
Generation 725 | Revalues: 823140 | GridSize: 254
Generation 726 | Revalues: 824140 | GridSize: 257
Generation 727 | Revalues: 825140 | GridSize: 256
Generation 728 | Revalues: 826140 | GridSize: 258
Generation 729 | Revalues: 827160 | GridSize: 262
Generation 730 | Revalues: 828170 | GridSize: 264
Generation 731 | Revalues: 829170 | GridSize: 266
Generation 732 | Revalues: 830170 | GridSize: 265
Generation 733 | Revalues: 831170 | GridSize: 269
Generation 734 | Revalues: 832170 | GridSize: 271
Generation 735 | Revalues: 833170 | GridSize: 272
Generation 736 | Revalues: 834180 | GridSize: 274
Generation 737 | Revalues: 835180 | GridSize: 274
Generation 738 | Revalues: 836180 | GridSize: 276
Generation 739 | Revalues: 837180 | GridSize: 275
Generation 740 | Revalues: 838180 | GridSize: 276
Generation 741 | Revalues: 839220 | GridSize: 277
Generation 742 | Revalues: 840220 | GridSize: 280
Generation 743 | Revalues: 841220 | GridSize: 277
Generation 744 | Revalues: 842220 | GridSize: 276
Generation 745 | Revalues: 843250 | GridSize: 274
Generation 746 | Revalues: 844250 | GridSize: 275
Generation 747 | Revalues: 845250 | GridSize: 275
Generation 748 | Revalues: 846250 | GridSize: 275
Generation 749 | Revalues: 847280 | GridSize: 275
Generation 750 | Revalues: 848280 | GridSize: 274
Generation 751 | Revalues: 849370 | GridSize: 272
Generation 752 | Revalues: 850390 | GridSize: 271
Generation 753 | Revalues: 851390 | GridSize: 273
Generation 754 | Revalues: 852390 | GridSize: 272
Generation 755 | Revalues: 853430 | GridSize: 272
Generation 756 | Revalues: 854430 | GridSize: 273
Generation 757 | Revalues: 855450 | GridSize: 268
Generation 758 | Revalues: 856450 | GridSize: 268
Generation 759 | Revalues: 857450 | GridSize: 268
Generation 760 | Revalues: 858450 | GridSize: 269
Generation 761 | Revalues: 859530 | GridSize: 270
Generation 762 | Revalues: 860530 | GridSize: 272
Generation 763 | Revalues: 861530 | GridSize: 273
Generation 764 | Revalues: 862580 | GridSize: 264
Generation 765 | Revalues: 863600 | GridSize: 261
Generation 766 | Revalues: 864600 | GridSize: 261
Generation 767 | Revalues: 865600 | GridSize: 262
Generation 768 | Revalues: 866600 | GridSize: 258
Generation 769 | Revalues: 867600 | GridSize: 258
Generation 770 | Revalues: 868640 | GridSize: 253
Generation 771 | Revalues: 869640 | GridSize: 255
Generation 772 | Revalues: 870640 | GridSize: 255
Generation 773 | Revalues: 871850 | GridSize: 257
Generation 774 | Revalues: 872850 | GridSize: 259
Generation 775 | Revalues: 873850 | GridSize: 261
Generation 776 | Revalues: 874850 | GridSize: 264
Generation 777 | Revalues: 875850 | GridSize: 264
Generation 778 | Revalues: 876850 | GridSize: 264
Generation 779 | Revalues: 877850 | GridSize: 259
Generation 780 | Revalues: 878850 | GridSize: 261
Generation 781 | Revalues: 879960 | GridSize: 263
Generation 782 | Revalues: 880960 | GridSize: 263
Generation 783 | Revalues: 881970 | GridSize: 267
Generation 784 | Revalues: 883020 | GridSize: 269
Generation 785 | Revalues: 884020 | GridSize: 271
Generation 786 | Revalues: 885190 | GridSize: 266
Generation 787 | Revalues: 886200 | GridSize: 266
Generation 788 | Revalues: 887200 | GridSize: 265
Generation 789 | Revalues: 888230 | GridSize: 265
Generation 790 | Revalues: 889230 | GridSize: 264
Generation 791 | Revalues: 890280 | GridSize: 262
Generation 792 | Revalues: 891280 | GridSize: 263
Generation 793 | Revalues: 892280 | GridSize: 263
Generation 794 | Revalues: 893280 | GridSize: 263
Generation 795 | Revalues: 894290 | GridSize: 263
Generation 796 | Revalues: 895290 | GridSize: 260
Generation 797 | Revalues: 896290 | GridSize: 263
Generation 798 | Revalues: 897290 | GridSize: 265
Generation 799 | Revalues: 898290 | GridSize: 266
Generation 800 | Revalues: 899290 | GridSize: 269
Generation 801 | Revalues: 900360 | GridSize: 271
Generation 802 | Revalues: 901370 | GridSize: 273
Generation 803 | Revalues: 902370 | GridSize: 273
Generation 804 | Revalues: 903370 | GridSize: 273
Generation 805 | Revalues: 904370 | GridSize: 276
Generation 806 | Revalues: 905370 | GridSize: 278
Generation 807 | Revalues: 906370 | GridSize: 278
Generation 808 | Revalues: 907490 | GridSize: 280
Generation 809 | Revalues: 908490 | GridSize: 283
Generation 810 | Revalues: 909490 | GridSize: 282
Generation 811 | Revalues: 910490 | GridSize: 285
Generation 812 | Revalues: 911490 | GridSize: 285
Generation 813 | Revalues: 912500 | GridSize: 288
Generation 814 | Revalues: 913570 | GridSize: 287
Generation 815 | Revalues: 914570 | GridSize: 288
Generation 816 | Revalues: 915570 | GridSize: 284
Generation 817 | Revalues: 916570 | GridSize: 282
Generation 818 | Revalues: 917570 | GridSize: 284
Generation 819 | Revalues: 918570 | GridSize: 285
Generation 820 | Revalues: 919650 | GridSize: 284
Generation 821 | Revalues: 920650 | GridSize: 285
Generation 822 | Revalues: 921650 | GridSize: 286
Generation 823 | Revalues: 922650 | GridSize: 285
Generation 824 | Revalues: 923650 | GridSize: 286
Generation 825 | Revalues: 924650 | GridSize: 285
Generation 826 | Revalues: 925650 | GridSize: 286
Generation 827 | Revalues: 926650 | GridSize: 286
Generation 828 | Revalues: 927650 | GridSize: 283
Generation 829 | Revalues: 928650 | GridSize: 284
Generation 830 | Revalues: 929660 | GridSize: 284
Generation 831 | Revalues: 930660 | GridSize: 284
Generation 832 | Revalues: 931710 | GridSize: 286
Generation 833 | Revalues: 932710 | GridSize: 288
Generation 834 | Revalues: 933710 | GridSize: 289
Generation 835 | Revalues: 934710 | GridSize: 288
Generation 836 | Revalues: 935710 | GridSize: 289
Generation 837 | Revalues: 936880 | GridSize: 289
Generation 838 | Revalues: 938050 | GridSize: 286
Generation 839 | Revalues: 939060 | GridSize: 287
Generation 840 | Revalues: 940060 | GridSize: 289
Generation 841 | Revalues: 941060 | GridSize: 289
Generation 842 | Revalues: 942070 | GridSize: 292
Generation 843 | Revalues: 943070 | GridSize: 292
Generation 844 | Revalues: 944180 | GridSize: 292
Generation 845 | Revalues: 945180 | GridSize: 293
Generation 846 | Revalues: 946200 | GridSize: 295
Generation 847 | Revalues: 947200 | GridSize: 295
Generation 848 | Revalues: 948360 | GridSize: 284
Generation 849 | Revalues: 949480 | GridSize: 289
Generation 850 | Revalues: 950490 | GridSize: 290
Generation 851 | Revalues: 951590 | GridSize: 290
Generation 852 | Revalues: 952600 | GridSize: 292
Generation 853 | Revalues: 953610 | GridSize: 293
Generation 854 | Revalues: 954610 | GridSize: 295
Generation 855 | Revalues: 955610 | GridSize: 295
Generation 856 | Revalues: 956630 | GridSize: 296
Generation 857 | Revalues: 957630 | GridSize: 297
Generation 858 | Revalues: 958650 | GridSize: 299
Generation 859 | Revalues: 959740 | GridSize: 298
Generation 860 | Revalues: 960750 | GridSize: 299
Generation 861 | Revalues: 961750 | GridSize: 300
Generation 862 | Revalues: 962750 | GridSize: 298
Generation 863 | Revalues: 963750 | GridSize: 298
Generation 864 | Revalues: 964750 | GridSize: 298
Generation 865 | Revalues: 965750 | GridSize: 292
Generation 866 | Revalues: 966770 | GridSize: 295
Generation 867 | Revalues: 967770 | GridSize: 296
Generation 868 | Revalues: 968790 | GridSize: 298
Generation 869 | Revalues: 969790 | GridSize: 298
Generation 870 | Revalues: 970790 | GridSize: 299
Generation 871 | Revalues: 971790 | GridSize: 300
Generation 872 | Revalues: 972920 | GridSize: 300
Generation 873 | Revalues: 973920 | GridSize: 300
Generation 874 | Revalues: 974920 | GridSize: 300
Generation 875 | Revalues: 975920 | GridSize: 300
Generation 876 | Revalues: 976920 | GridSize: 300
Generation 877 | Revalues: 977920 | GridSize: 300
Generation 878 | Revalues: 978920 | GridSize: 300
Generation 879 | Revalues: 979920 | GridSize: 300
Generation 880 | Revalues: 981030 | GridSize: 300
Generation 881 | Revalues: 982030 | GridSize: 300
Generation 882 | Revalues: 983030 | GridSize: 299
Generation 883 | Revalues: 984030 | GridSize: 300
Generation 884 | Revalues: 985040 | GridSize: 296
Generation 885 | Revalues: 986040 | GridSize: 298
Generation 886 | Revalues: 987040 | GridSize: 300
Generation 887 | Revalues: 988070 | GridSize: 299
Generation 888 | Revalues: 989070 | GridSize: 300
Generation 889 | Revalues: 990070 | GridSize: 298
Generation 890 | Revalues: 991070 | GridSize: 298
Generation 891 | Revalues: 992070 | GridSize: 300
Generation 892 | Revalues: 993070 | GridSize: 298
Generation 893 | Revalues: 994070 | GridSize: 299
Generation 894 | Revalues: 995130 | GridSize: 299
Generation 895 | Revalues: 996130 | GridSize: 300
Generation 896 | Revalues: 997130 | GridSize: 296
Generation 897 | Revalues: 998130 | GridSize: 296
Generation 898 | Revalues: 999130 | GridSize: 297
