Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 808720 | GridSize: 300
Generation 560 | Revalues: 809760 | GridSize: 300
Generation 561 | Revalues: 811060 | GridSize: 300
Generation 562 | Revalues: 812110 | GridSize: 300
Generation 563 | Revalues: 813210 | GridSize: 300
Generation 564 | Revalues: 814220 | GridSize: 300
Generation 565 | Revalues: 815350 | GridSize: 300
Generation 566 | Revalues: 816420 | GridSize: 300
Generation 567 | Revalues: 817440 | GridSize: 300
Generation 568 | Revalues: 818560 | GridSize: 300
Generation 569 | Revalues: 819590 | GridSize: 300
Generation 570 | Revalues: 820640 | GridSize: 300
Generation 571 | Revalues: 821670 | GridSize: 300
Generation 572 | Revalues: 822810 | GridSize: 300
Generation 573 | Revalues: 823870 | GridSize: 300
Generation 574 | Revalues: 825100 | GridSize: 300
Generation 575 | Revalues: 826140 | GridSize: 300
Generation 576 | Revalues: 827410 | GridSize: 300
Generation 577 | Revalues: 828640 | GridSize: 300
Generation 578 | Revalues: 829890 | GridSize: 300
Generation 579 | Revalues: 831010 | GridSize: 299
Generation 580 | Revalues: 832120 | GridSize: 299
Generation 581 | Revalues: 833350 | GridSize: 300
Generation 582 | Revalues: 834460 | GridSize: 300
Generation 583 | Revalues: 835570 | GridSize: 300
Generation 584 | Revalues: 836820 | GridSize: 300
Generation 585 | Revalues: 837890 | GridSize: 300
Generation 586 | Revalues: 838980 | GridSize: 300
Generation 587 | Revalues: 840070 | GridSize: 299
Generation 588 | Revalues: 841140 | GridSize: 300
Generation 589 | Revalues: 842240 | GridSize: 300
Generation 590 | Revalues: 843320 | GridSize: 300
Generation 591 | Revalues: 844450 | GridSize: 300
Generation 592 | Revalues: 845710 | GridSize: 300
Generation 593 | Revalues: 846810 | GridSize: 300
Generation 594 | Revalues: 847880 | GridSize: 300
Generation 595 | Revalues: 849030 | GridSize: 300
Generation 596 | Revalues: 850140 | GridSize: 300
Generation 597 | Revalues: 851310 | GridSize: 300
Generation 598 | Revalues: 852370 | GridSize: 300
Generation 599 | Revalues: 853440 | GridSize: 300
Generation 600 | Revalues: 854490 | GridSize: 300
Generation 601 | Revalues: 855680 | GridSize: 300
Generation 602 | Revalues: 856940 | GridSize: 300
Generation 603 | Revalues: 858000 | GridSize: 300
Generation 604 | Revalues: 859080 | GridSize: 299
Generation 605 | Revalues: 860230 | GridSize: 300
Generation 606 | Revalues: 861290 | GridSize: 300
Generation 607 | Revalues: 862550 | GridSize: 297
Generation 608 | Revalues: 863580 | GridSize: 300
Generation 609 | Revalues: 864830 | GridSize: 300
Generation 610 | Revalues: 865870 | GridSize: 300
Generation 611 | Revalues: 866960 | GridSize: 300
Generation 612 | Revalues: 868020 | GridSize: 299
Generation 613 | Revalues: 869200 | GridSize: 300
Generation 614 | Revalues: 870250 | GridSize: 300
Generation 615 | Revalues: 871300 | GridSize: 297
Generation 616 | Revalues: 872370 | GridSize: 300
Generation 617 | Revalues: 873610 | GridSize: 300
Generation 618 | Revalues: 874630 | GridSize: 300
Generation 619 | Revalues: 875780 | GridSize: 300
Generation 620 | Revalues: 876840 | GridSize: 300
Generation 621 | Revalues: 877850 | GridSize: 300
Generation 622 | Revalues: 879000 | GridSize: 300
Generation 623 | Revalues: 880120 | GridSize: 300
Generation 624 | Revalues: 881200 | GridSize: 300
Generation 625 | Revalues: 882300 | GridSize: 300
Generation 626 | Revalues: 883450 | GridSize: 300
Generation 627 | Revalues: 884510 | GridSize: 300
Generation 628 | Revalues: 885780 | GridSize: 300
Generation 629 | Revalues: 886820 | GridSize: 300
Generation 630 | Revalues: 887860 | GridSize: 300
Generation 631 | Revalues: 888890 | GridSize: 300
Generation 632 | Revalues: 890100 | GridSize: 300
Generation 633 | Revalues: 891260 | GridSize: 300
Generation 634 | Revalues: 892350 | GridSize: 300
Generation 635 | Revalues: 893450 | GridSize: 300
Generation 636 | Revalues: 894500 | GridSize: 300
Generation 637 | Revalues: 895590 | GridSize: 300
Generation 638 | Revalues: 896740 | GridSize: 299
Generation 639 | Revalues: 897900 | GridSize: 300
Generation 640 | Revalues: 898930 | GridSize: 300
Generation 641 | Revalues: 899970 | GridSize: 300
Generation 642 | Revalues: 901220 | GridSize: 300
Generation 643 | Revalues: 902390 | GridSize: 300
Generation 644 | Revalues: 903540 | GridSize: 298
Generation 645 | Revalues: 904700 | GridSize: 300
Generation 646 | Revalues: 905760 | GridSize: 300
Generation 647 | Revalues: 906780 | GridSize: 300
Generation 648 | Revalues: 907900 | GridSize: 300
Generation 649 | Revalues: 908950 | GridSize: 300
Generation 650 | Revalues: 910050 | GridSize: 300
Generation 651 | Revalues: 911070 | GridSize: 300
Generation 652 | Revalues: 912150 | GridSize: 300
Generation 653 | Revalues: 913230 | GridSize: 299
Generation 654 | Revalues: 914280 | GridSize: 300
Generation 655 | Revalues: 915320 | GridSize: 300
Generation 656 | Revalues: 916420 | GridSize: 300
Generation 657 | Revalues: 917560 | GridSize: 300
Generation 658 | Revalues: 918720 | GridSize: 300
Generation 659 | Revalues: 919840 | GridSize: 300
Generation 660 | Revalues: 920920 | GridSize: 300
Generation 661 | Revalues: 921940 | GridSize: 300
Generation 662 | Revalues: 923090 | GridSize: 300
Generation 663 | Revalues: 924180 | GridSize: 300
Generation 664 | Revalues: 925240 | GridSize: 300
Generation 665 | Revalues: 926400 | GridSize: 300
Generation 666 | Revalues: 927440 | GridSize: 300
Generation 667 | Revalues: 928480 | GridSize: 300
Generation 668 | Revalues: 929600 | GridSize: 300
Generation 669 | Revalues: 930610 | GridSize: 300
Generation 670 | Revalues: 931740 | GridSize: 300
Generation 671 | Revalues: 932800 | GridSize: 298
Generation 672 | Revalues: 934060 | GridSize: 300
Generation 673 | Revalues: 935090 | GridSize: 300
Generation 674 | Revalues: 936180 | GridSize: 300
Generation 675 | Revalues: 937250 | GridSize: 299
Generation 676 | Revalues: 938280 | GridSize: 300
Generation 677 | Revalues: 939410 | GridSize: 300
Generation 678 | Revalues: 940730 | GridSize: 300
Generation 679 | Revalues: 941750 | GridSize: 300
Generation 680 | Revalues: 943000 | GridSize: 300
Generation 681 | Revalues: 944310 | GridSize: 300
Generation 682 | Revalues: 945410 | GridSize: 300
Generation 683 | Revalues: 946460 | GridSize: 300
Generation 684 | Revalues: 947640 | GridSize: 300
Generation 685 | Revalues: 948820 | GridSize: 299
Generation 686 | Revalues: 949870 | GridSize: 300
Generation 687 | Revalues: 950950 | GridSize: 300
Generation 688 | Revalues: 952200 | GridSize: 300
Generation 689 | Revalues: 953360 | GridSize: 299
Generation 690 | Revalues: 954440 | GridSize: 300
Generation 691 | Revalues: 955520 | GridSize: 300
Generation 692 | Revalues: 956560 | GridSize: 300
Generation 693 | Revalues: 957690 | GridSize: 300
Generation 694 | Revalues: 958720 | GridSize: 300
Generation 695 | Revalues: 959850 | GridSize: 300
Generation 696 | Revalues: 961020 | GridSize: 300
Generation 697 | Revalues: 962260 | GridSize: 300
Generation 698 | Revalues: 963360 | GridSize: 300
Generation 699 | Revalues: 964610 | GridSize: 300
Generation 700 | Revalues: 965720 | GridSize: 300
Generation 701 | Revalues: 966750 | GridSize: 300
Generation 702 | Revalues: 967860 | GridSize: 300
Generation 703 | Revalues: 968930 | GridSize: 299
Generation 704 | Revalues: 970000 | GridSize: 298
Generation 705 | Revalues: 971040 | GridSize: 300
Generation 706 | Revalues: 972070 | GridSize: 300
Generation 707 | Revalues: 973080 | GridSize: 300
Generation 708 | Revalues: 974160 | GridSize: 300
Generation 709 | Revalues: 975200 | GridSize: 300
Generation 710 | Revalues: 976230 | GridSize: 300
Generation 711 | Revalues: 977330 | GridSize: 300
Generation 712 | Revalues: 978360 | GridSize: 299
Generation 713 | Revalues: 979500 | GridSize: 300
Generation 714 | Revalues: 980690 | GridSize: 300
Generation 715 | Revalues: 981810 | GridSize: 299
Generation 716 | Revalues: 982960 | GridSize: 299
Generation 717 | Revalues: 984100 | GridSize: 300
Generation 718 | Revalues: 985110 | GridSize: 300
Generation 719 | Revalues: 986370 | GridSize: 299
Generation 720 | Revalues: 987390 | GridSize: 300
Generation 721 | Revalues: 988400 | GridSize: 300
Generation 722 | Revalues: 989470 | GridSize: 300
Generation 723 | Revalues: 990610 | GridSize: 300
Generation 724 | Revalues: 991720 | GridSize: 300
Generation 725 | Revalues: 992820 | GridSize: 300
Generation 726 | Revalues: 993910 | GridSize: 300
Generation 727 | Revalues: 995000 | GridSize: 300
Generation 728 | Revalues: 996110 | GridSize: 298
Generation 729 | Revalues: 997230 | GridSize: 300
Generation 730 | Revalues: 998320 | GridSize: 300
Generation 731 | Revalues: 999370 | GridSize: 300
