Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 715290 | GridSize: 300
Generation 560 | Revalues: 716360 | GridSize: 300
Generation 561 | Revalues: 717400 | GridSize: 300
Generation 562 | Revalues: 718430 | GridSize: 300
Generation 563 | Revalues: 719430 | GridSize: 300
Generation 564 | Revalues: 720530 | GridSize: 299
Generation 565 | Revalues: 721640 | GridSize: 299
Generation 566 | Revalues: 722640 | GridSize: 300
Generation 567 | Revalues: 723690 | GridSize: 300
Generation 568 | Revalues: 724720 | GridSize: 300
Generation 569 | Revalues: 725830 | GridSize: 300
Generation 570 | Revalues: 726920 | GridSize: 300
Generation 571 | Revalues: 728000 | GridSize: 300
Generation 572 | Revalues: 729030 | GridSize: 300
Generation 573 | Revalues: 730110 | GridSize: 300
Generation 574 | Revalues: 731130 | GridSize: 299
Generation 575 | Revalues: 732240 | GridSize: 300
Generation 576 | Revalues: 733360 | GridSize: 300
Generation 577 | Revalues: 734570 | GridSize: 300
Generation 578 | Revalues: 735600 | GridSize: 300
Generation 579 | Revalues: 736650 | GridSize: 299
Generation 580 | Revalues: 737670 | GridSize: 300
Generation 581 | Revalues: 738670 | GridSize: 300
Generation 582 | Revalues: 739690 | GridSize: 300
Generation 583 | Revalues: 740800 | GridSize: 300
Generation 584 | Revalues: 741830 | GridSize: 300
Generation 585 | Revalues: 742940 | GridSize: 300
Generation 586 | Revalues: 744120 | GridSize: 299
Generation 587 | Revalues: 745190 | GridSize: 300
Generation 588 | Revalues: 746290 | GridSize: 300
Generation 589 | Revalues: 747300 | GridSize: 300
Generation 590 | Revalues: 748300 | GridSize: 300
Generation 591 | Revalues: 749380 | GridSize: 300
Generation 592 | Revalues: 750410 | GridSize: 300
Generation 593 | Revalues: 751470 | GridSize: 300
Generation 594 | Revalues: 752470 | GridSize: 300
Generation 595 | Revalues: 753470 | GridSize: 300
Generation 596 | Revalues: 754530 | GridSize: 300
Generation 597 | Revalues: 755570 | GridSize: 300
Generation 598 | Revalues: 756610 | GridSize: 300
Generation 599 | Revalues: 757660 | GridSize: 300
Generation 600 | Revalues: 758660 | GridSize: 300
Generation 601 | Revalues: 759690 | GridSize: 300
Generation 602 | Revalues: 760870 | GridSize: 300
Generation 603 | Revalues: 761900 | GridSize: 300
Generation 604 | Revalues: 762940 | GridSize: 300
Generation 605 | Revalues: 763940 | GridSize: 300
Generation 606 | Revalues: 765020 | GridSize: 300
Generation 607 | Revalues: 766030 | GridSize: 300
Generation 608 | Revalues: 767030 | GridSize: 300
Generation 609 | Revalues: 768050 | GridSize: 300
Generation 610 | Revalues: 769080 | GridSize: 300
Generation 611 | Revalues: 770100 | GridSize: 300
Generation 612 | Revalues: 771150 | GridSize: 300
Generation 613 | Revalues: 772170 | GridSize: 300
Generation 614 | Revalues: 773240 | GridSize: 300
Generation 615 | Revalues: 774240 | GridSize: 300
Generation 616 | Revalues: 775340 | GridSize: 300
Generation 617 | Revalues: 776370 | GridSize: 300
Generation 618 | Revalues: 777400 | GridSize: 300
Generation 619 | Revalues: 778400 | GridSize: 300
Generation 620 | Revalues: 779400 | GridSize: 300
Generation 621 | Revalues: 780580 | GridSize: 300
Generation 622 | Revalues: 781720 | GridSize: 300
Generation 623 | Revalues: 782760 | GridSize: 300
Generation 624 | Revalues: 783770 | GridSize: 300
Generation 625 | Revalues: 784890 | GridSize: 300
Generation 626 | Revalues: 786030 | GridSize: 300
Generation 627 | Revalues: 787050 | GridSize: 300
Generation 628 | Revalues: 788070 | GridSize: 300
Generation 629 | Revalues: 789300 | GridSize: 300
Generation 630 | Revalues: 790380 | GridSize: 300
Generation 631 | Revalues: 791440 | GridSize: 300
Generation 632 | Revalues: 792530 | GridSize: 300
Generation 633 | Revalues: 793610 | GridSize: 300
Generation 634 | Revalues: 794620 | GridSize: 298
Generation 635 | Revalues: 795630 | GridSize: 300
Generation 636 | Revalues: 796680 | GridSize: 300
Generation 637 | Revalues: 797700 | GridSize: 299
Generation 638 | Revalues: 798790 | GridSize: 300
Generation 639 | Revalues: 799930 | GridSize: 300
Generation 640 | Revalues: 801020 | GridSize: 300
Generation 641 | Revalues: 802080 | GridSize: 300
Generation 642 | Revalues: 803080 | GridSize: 300
Generation 643 | Revalues: 804150 | GridSize: 299
Generation 644 | Revalues: 805340 | GridSize: 300
Generation 645 | Revalues: 806470 | GridSize: 300
Generation 646 | Revalues: 807470 | GridSize: 300
Generation 647 | Revalues: 808480 | GridSize: 300
Generation 648 | Revalues: 809480 | GridSize: 300
Generation 649 | Revalues: 810500 | GridSize: 300
Generation 650 | Revalues: 811580 | GridSize: 300
Generation 651 | Revalues: 812660 | GridSize: 300
Generation 652 | Revalues: 813660 | GridSize: 300
Generation 653 | Revalues: 814710 | GridSize: 300
Generation 654 | Revalues: 815760 | GridSize: 300
Generation 655 | Revalues: 816790 | GridSize: 300
Generation 656 | Revalues: 817800 | GridSize: 300
Generation 657 | Revalues: 818920 | GridSize: 300
Generation 658 | Revalues: 819920 | GridSize: 299
Generation 659 | Revalues: 820960 | GridSize: 300
Generation 660 | Revalues: 821970 | GridSize: 300
Generation 661 | Revalues: 822990 | GridSize: 300
Generation 662 | Revalues: 823990 | GridSize: 300
Generation 663 | Revalues: 825020 | GridSize: 300
Generation 664 | Revalues: 826030 | GridSize: 300
Generation 665 | Revalues: 827080 | GridSize: 300
Generation 666 | Revalues: 828210 | GridSize: 300
Generation 667 | Revalues: 829210 | GridSize: 300
Generation 668 | Revalues: 830230 | GridSize: 300
Generation 669 | Revalues: 831270 | GridSize: 299
Generation 670 | Revalues: 832270 | GridSize: 300
Generation 671 | Revalues: 833310 | GridSize: 299
Generation 672 | Revalues: 834440 | GridSize: 300
Generation 673 | Revalues: 835490 | GridSize: 300
Generation 674 | Revalues: 836500 | GridSize: 300
Generation 675 | Revalues: 837510 | GridSize: 300
Generation 676 | Revalues: 838530 | GridSize: 300
Generation 677 | Revalues: 839840 | GridSize: 300
Generation 678 | Revalues: 840880 | GridSize: 300
Generation 679 | Revalues: 841920 | GridSize: 300
Generation 680 | Revalues: 842920 | GridSize: 300
Generation 681 | Revalues: 843920 | GridSize: 300
Generation 682 | Revalues: 845080 | GridSize: 300
Generation 683 | Revalues: 846170 | GridSize: 300
Generation 684 | Revalues: 847170 | GridSize: 300
Generation 685 | Revalues: 848180 | GridSize: 300
Generation 686 | Revalues: 849190 | GridSize: 300
Generation 687 | Revalues: 850200 | GridSize: 300
Generation 688 | Revalues: 851200 | GridSize: 300
Generation 689 | Revalues: 852200 | GridSize: 300
Generation 690 | Revalues: 853200 | GridSize: 300
Generation 691 | Revalues: 854200 | GridSize: 300
Generation 692 | Revalues: 855240 | GridSize: 300
Generation 693 | Revalues: 856270 | GridSize: 300
Generation 694 | Revalues: 857270 | GridSize: 300
Generation 695 | Revalues: 858370 | GridSize: 300
Generation 696 | Revalues: 859430 | GridSize: 300
Generation 697 | Revalues: 860520 | GridSize: 300
Generation 698 | Revalues: 861520 | GridSize: 300
Generation 699 | Revalues: 862530 | GridSize: 300
Generation 700 | Revalues: 863530 | GridSize: 300
Generation 701 | Revalues: 864540 | GridSize: 300
Generation 702 | Revalues: 865540 | GridSize: 300
Generation 703 | Revalues: 866550 | GridSize: 300
Generation 704 | Revalues: 867590 | GridSize: 300
Generation 705 | Revalues: 868650 | GridSize: 299
Generation 706 | Revalues: 869730 | GridSize: 300
Generation 707 | Revalues: 870840 | GridSize: 300
Generation 708 | Revalues: 871990 | GridSize: 299
Generation 709 | Revalues: 873000 | GridSize: 300
Generation 710 | Revalues: 874050 | GridSize: 300
Generation 711 | Revalues: 875060 | GridSize: 299
Generation 712 | Revalues: 876070 | GridSize: 300
Generation 713 | Revalues: 877070 | GridSize: 299
Generation 714 | Revalues: 878270 | GridSize: 300
Generation 715 | Revalues: 879320 | GridSize: 300
Generation 716 | Revalues: 880340 | GridSize: 300
Generation 717 | Revalues: 881360 | GridSize: 300
Generation 718 | Revalues: 882400 | GridSize: 300
Generation 719 | Revalues: 883440 | GridSize: 300
Generation 720 | Revalues: 884480 | GridSize: 300
Generation 721 | Revalues: 885590 | GridSize: 295
Generation 722 | Revalues: 886660 | GridSize: 299
Generation 723 | Revalues: 887680 | GridSize: 300
Generation 724 | Revalues: 888680 | GridSize: 300
Generation 725 | Revalues: 889690 | GridSize: 300
Generation 726 | Revalues: 890690 | GridSize: 300
Generation 727 | Revalues: 891690 | GridSize: 300
Generation 728 | Revalues: 892750 | GridSize: 300
Generation 729 | Revalues: 893770 | GridSize: 300
Generation 730 | Revalues: 894770 | GridSize: 300
Generation 731 | Revalues: 895870 | GridSize: 300
Generation 732 | Revalues: 896950 | GridSize: 300
Generation 733 | Revalues: 897980 | GridSize: 300
Generation 734 | Revalues: 899030 | GridSize: 300
Generation 735 | Revalues: 900070 | GridSize: 300
Generation 736 | Revalues: 901140 | GridSize: 300
Generation 737 | Revalues: 902240 | GridSize: 300
Generation 738 | Revalues: 903240 | GridSize: 300
Generation 739 | Revalues: 904280 | GridSize: 300
Generation 740 | Revalues: 905300 | GridSize: 300
Generation 741 | Revalues: 906300 | GridSize: 300
Generation 742 | Revalues: 907510 | GridSize: 300
Generation 743 | Revalues: 908510 | GridSize: 300
Generation 744 | Revalues: 909600 | GridSize: 300
Generation 745 | Revalues: 910600 | GridSize: 300
Generation 746 | Revalues: 911660 | GridSize: 300
Generation 747 | Revalues: 912670 | GridSize: 300
Generation 748 | Revalues: 913690 | GridSize: 300
Generation 749 | Revalues: 914810 | GridSize: 299
Generation 750 | Revalues: 915840 | GridSize: 299
Generation 751 | Revalues: 917060 | GridSize: 300
Generation 752 | Revalues: 918110 | GridSize: 300
Generation 753 | Revalues: 919110 | GridSize: 299
Generation 754 | Revalues: 920150 | GridSize: 300
Generation 755 | Revalues: 921200 | GridSize: 300
Generation 756 | Revalues: 922200 | GridSize: 300
Generation 757 | Revalues: 923250 | GridSize: 300
Generation 758 | Revalues: 924260 | GridSize: 300
Generation 759 | Revalues: 925380 | GridSize: 300
Generation 760 | Revalues: 926390 | GridSize: 300
Generation 761 | Revalues: 927430 | GridSize: 300
Generation 762 | Revalues: 928460 | GridSize: 300
Generation 763 | Revalues: 929590 | GridSize: 300
Generation 764 | Revalues: 930610 | GridSize: 300
Generation 765 | Revalues: 931810 | GridSize: 300
Generation 766 | Revalues: 932840 | GridSize: 300
Generation 767 | Revalues: 933850 | GridSize: 299
Generation 768 | Revalues: 934920 | GridSize: 300
Generation 769 | Revalues: 936000 | GridSize: 300
Generation 770 | Revalues: 937000 | GridSize: 300
Generation 771 | Revalues: 938000 | GridSize: 300
Generation 772 | Revalues: 939000 | GridSize: 300
Generation 773 | Revalues: 940020 | GridSize: 300
Generation 774 | Revalues: 941220 | GridSize: 300
Generation 775 | Revalues: 942270 | GridSize: 300
Generation 776 | Revalues: 943270 | GridSize: 300
Generation 777 | Revalues: 944330 | GridSize: 300
Generation 778 | Revalues: 945360 | GridSize: 300
Generation 779 | Revalues: 946360 | GridSize: 300
Generation 780 | Revalues: 947360 | GridSize: 300
Generation 781 | Revalues: 948360 | GridSize: 300
Generation 782 | Revalues: 949380 | GridSize: 300
Generation 783 | Revalues: 950480 | GridSize: 300
Generation 784 | Revalues: 951480 | GridSize: 300
Generation 785 | Revalues: 952480 | GridSize: 300
Generation 786 | Revalues: 953480 | GridSize: 300
Generation 787 | Revalues: 954530 | GridSize: 300
Generation 788 | Revalues: 955530 | GridSize: 300
Generation 789 | Revalues: 956550 | GridSize: 300
Generation 790 | Revalues: 957610 | GridSize: 300
Generation 791 | Revalues: 958640 | GridSize: 300
Generation 792 | Revalues: 959640 | GridSize: 300
Generation 793 | Revalues: 960640 | GridSize: 300
Generation 794 | Revalues: 961850 | GridSize: 300
Generation 795 | Revalues: 962870 | GridSize: 300
Generation 796 | Revalues: 963960 | GridSize: 300
Generation 797 | Revalues: 964970 | GridSize: 300
Generation 798 | Revalues: 966030 | GridSize: 300
Generation 799 | Revalues: 967080 | GridSize: 300
Generation 800 | Revalues: 968120 | GridSize: 300
Generation 801 | Revalues: 969130 | GridSize: 300
Generation 802 | Revalues: 970160 | GridSize: 300
Generation 803 | Revalues: 971160 | GridSize: 300
Generation 804 | Revalues: 972160 | GridSize: 300
Generation 805 | Revalues: 973160 | GridSize: 300
Generation 806 | Revalues: 974160 | GridSize: 300
Generation 807 | Revalues: 975330 | GridSize: 300
Generation 808 | Revalues: 976330 | GridSize: 300
Generation 809 | Revalues: 977370 | GridSize: 300
Generation 810 | Revalues: 978370 | GridSize: 300
Generation 811 | Revalues: 979490 | GridSize: 300
Generation 812 | Revalues: 980500 | GridSize: 300
Generation 813 | Revalues: 981550 | GridSize: 299
Generation 814 | Revalues: 982590 | GridSize: 300
Generation 815 | Revalues: 983600 | GridSize: 300
Generation 816 | Revalues: 984630 | GridSize: 300
Generation 817 | Revalues: 985690 | GridSize: 300
Generation 818 | Revalues: 986700 | GridSize: 300
Generation 819 | Revalues: 987700 | GridSize: 300
Generation 820 | Revalues: 988700 | GridSize: 300
Generation 821 | Revalues: 989740 | GridSize: 300
Generation 822 | Revalues: 990800 | GridSize: 300
Generation 823 | Revalues: 991800 | GridSize: 300
Generation 824 | Revalues: 992800 | GridSize: 300
Generation 825 | Revalues: 993930 | GridSize: 300
Generation 826 | Revalues: 994960 | GridSize: 300
Generation 827 | Revalues: 995970 | GridSize: 300
Generation 828 | Revalues: 996970 | GridSize: 299
Generation 829 | Revalues: 997970 | GridSize: 300
Generation 830 | Revalues: 999190 | GridSize: 300
