Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 712210 | GridSize: 300
Generation 560 | Revalues: 713290 | GridSize: 300
Generation 561 | Revalues: 714300 | GridSize: 300
Generation 562 | Revalues: 715300 | GridSize: 300
Generation 563 | Revalues: 716310 | GridSize: 300
Generation 564 | Revalues: 717330 | GridSize: 300
Generation 565 | Revalues: 718340 | GridSize: 300
Generation 566 | Revalues: 719380 | GridSize: 300
Generation 567 | Revalues: 720430 | GridSize: 300
Generation 568 | Revalues: 721490 | GridSize: 300
Generation 569 | Revalues: 722610 | GridSize: 300
Generation 570 | Revalues: 723700 | GridSize: 300
Generation 571 | Revalues: 724770 | GridSize: 300
Generation 572 | Revalues: 725800 | GridSize: 300
Generation 573 | Revalues: 726850 | GridSize: 300
Generation 574 | Revalues: 727920 | GridSize: 300
Generation 575 | Revalues: 728990 | GridSize: 300
Generation 576 | Revalues: 730090 | GridSize: 300
Generation 577 | Revalues: 731110 | GridSize: 300
Generation 578 | Revalues: 732140 | GridSize: 300
Generation 579 | Revalues: 733140 | GridSize: 300
Generation 580 | Revalues: 734190 | GridSize: 300
Generation 581 | Revalues: 735230 | GridSize: 300
Generation 582 | Revalues: 736340 | GridSize: 300
Generation 583 | Revalues: 737360 | GridSize: 300
Generation 584 | Revalues: 738490 | GridSize: 299
Generation 585 | Revalues: 739490 | GridSize: 300
Generation 586 | Revalues: 740640 | GridSize: 300
Generation 587 | Revalues: 741650 | GridSize: 300
Generation 588 | Revalues: 742710 | GridSize: 300
Generation 589 | Revalues: 743750 | GridSize: 300
Generation 590 | Revalues: 744800 | GridSize: 300
Generation 591 | Revalues: 745910 | GridSize: 300
Generation 592 | Revalues: 747020 | GridSize: 300
Generation 593 | Revalues: 748020 | GridSize: 300
Generation 594 | Revalues: 749080 | GridSize: 300
Generation 595 | Revalues: 750230 | GridSize: 300
Generation 596 | Revalues: 751250 | GridSize: 300
Generation 597 | Revalues: 752260 | GridSize: 300
Generation 598 | Revalues: 753300 | GridSize: 300
Generation 599 | Revalues: 754390 | GridSize: 300
Generation 600 | Revalues: 755520 | GridSize: 300
Generation 601 | Revalues: 756690 | GridSize: 300
Generation 602 | Revalues: 757740 | GridSize: 300
Generation 603 | Revalues: 758830 | GridSize: 299
Generation 604 | Revalues: 759850 | GridSize: 300
Generation 605 | Revalues: 760850 | GridSize: 300
Generation 606 | Revalues: 761990 | GridSize: 300
Generation 607 | Revalues: 763130 | GridSize: 300
Generation 608 | Revalues: 764160 | GridSize: 299
Generation 609 | Revalues: 765220 | GridSize: 300
Generation 610 | Revalues: 766310 | GridSize: 300
Generation 611 | Revalues: 767380 | GridSize: 300
Generation 612 | Revalues: 768430 | GridSize: 300
Generation 613 | Revalues: 769530 | GridSize: 300
Generation 614 | Revalues: 770530 | GridSize: 300
Generation 615 | Revalues: 771590 | GridSize: 300
Generation 616 | Revalues: 772650 | GridSize: 300
Generation 617 | Revalues: 773650 | GridSize: 300
Generation 618 | Revalues: 774690 | GridSize: 300
Generation 619 | Revalues: 775750 | GridSize: 300
Generation 620 | Revalues: 776830 | GridSize: 300
Generation 621 | Revalues: 777840 | GridSize: 300
Generation 622 | Revalues: 779030 | GridSize: 300
Generation 623 | Revalues: 780130 | GridSize: 300
Generation 624 | Revalues: 781170 | GridSize: 300
Generation 625 | Revalues: 782240 | GridSize: 300
Generation 626 | Revalues: 783360 | GridSize: 300
Generation 627 | Revalues: 784370 | GridSize: 300
Generation 628 | Revalues: 785410 | GridSize: 300
Generation 629 | Revalues: 786420 | GridSize: 300
Generation 630 | Revalues: 787470 | GridSize: 300
Generation 631 | Revalues: 788490 | GridSize: 300
Generation 632 | Revalues: 789550 | GridSize: 300
Generation 633 | Revalues: 790560 | GridSize: 300
Generation 634 | Revalues: 791650 | GridSize: 300
Generation 635 | Revalues: 792660 | GridSize: 300
Generation 636 | Revalues: 793710 | GridSize: 299
Generation 637 | Revalues: 794760 | GridSize: 300
Generation 638 | Revalues: 795810 | GridSize: 300
Generation 639 | Revalues: 796830 | GridSize: 300
Generation 640 | Revalues: 797910 | GridSize: 300
Generation 641 | Revalues: 798940 | GridSize: 300
Generation 642 | Revalues: 800180 | GridSize: 300
Generation 643 | Revalues: 801220 | GridSize: 300
Generation 644 | Revalues: 802240 | GridSize: 300
Generation 645 | Revalues: 803300 | GridSize: 300
Generation 646 | Revalues: 804320 | GridSize: 300
Generation 647 | Revalues: 805330 | GridSize: 300
Generation 648 | Revalues: 806400 | GridSize: 300
Generation 649 | Revalues: 807520 | GridSize: 300
Generation 650 | Revalues: 808700 | GridSize: 300
Generation 651 | Revalues: 809850 | GridSize: 300
Generation 652 | Revalues: 810860 | GridSize: 300
Generation 653 | Revalues: 811870 | GridSize: 300
Generation 654 | Revalues: 812880 | GridSize: 300
Generation 655 | Revalues: 813900 | GridSize: 300
Generation 656 | Revalues: 814920 | GridSize: 300
Generation 657 | Revalues: 816060 | GridSize: 300
Generation 658 | Revalues: 817180 | GridSize: 300
Generation 659 | Revalues: 818250 | GridSize: 300
Generation 660 | Revalues: 819270 | GridSize: 300
Generation 661 | Revalues: 820270 | GridSize: 300
Generation 662 | Revalues: 821270 | GridSize: 300
Generation 663 | Revalues: 822300 | GridSize: 300
Generation 664 | Revalues: 823370 | GridSize: 300
Generation 665 | Revalues: 824410 | GridSize: 299
Generation 666 | Revalues: 825410 | GridSize: 300
Generation 667 | Revalues: 826460 | GridSize: 300
Generation 668 | Revalues: 827500 | GridSize: 300
Generation 669 | Revalues: 828540 | GridSize: 300
Generation 670 | Revalues: 829590 | GridSize: 300
Generation 671 | Revalues: 830640 | GridSize: 300
Generation 672 | Revalues: 831720 | GridSize: 300
Generation 673 | Revalues: 832740 | GridSize: 300
Generation 674 | Revalues: 833890 | GridSize: 300
Generation 675 | Revalues: 834980 | GridSize: 300
Generation 676 | Revalues: 836090 | GridSize: 300
Generation 677 | Revalues: 837170 | GridSize: 300
Generation 678 | Revalues: 838260 | GridSize: 300
Generation 679 | Revalues: 839320 | GridSize: 300
Generation 680 | Revalues: 840410 | GridSize: 300
Generation 681 | Revalues: 841490 | GridSize: 300
Generation 682 | Revalues: 842530 | GridSize: 300
Generation 683 | Revalues: 843570 | GridSize: 300
Generation 684 | Revalues: 844680 | GridSize: 300
Generation 685 | Revalues: 845710 | GridSize: 300
Generation 686 | Revalues: 846770 | GridSize: 300
Generation 687 | Revalues: 847840 | GridSize: 300
Generation 688 | Revalues: 848910 | GridSize: 300
Generation 689 | Revalues: 849970 | GridSize: 300
Generation 690 | Revalues: 851000 | GridSize: 300
Generation 691 | Revalues: 852130 | GridSize: 300
Generation 692 | Revalues: 853200 | GridSize: 298
Generation 693 | Revalues: 854330 | GridSize: 299
Generation 694 | Revalues: 855440 | GridSize: 300
Generation 695 | Revalues: 856500 | GridSize: 300
Generation 696 | Revalues: 857540 | GridSize: 300
Generation 697 | Revalues: 858590 | GridSize: 300
Generation 698 | Revalues: 859630 | GridSize: 300
Generation 699 | Revalues: 860630 | GridSize: 300
Generation 700 | Revalues: 861670 | GridSize: 300
Generation 701 | Revalues: 862690 | GridSize: 300
Generation 702 | Revalues: 863770 | GridSize: 300
Generation 703 | Revalues: 864860 | GridSize: 300
Generation 704 | Revalues: 865870 | GridSize: 300
Generation 705 | Revalues: 866890 | GridSize: 300
Generation 706 | Revalues: 867920 | GridSize: 300
Generation 707 | Revalues: 868940 | GridSize: 300
Generation 708 | Revalues: 870010 | GridSize: 300
Generation 709 | Revalues: 871120 | GridSize: 300
Generation 710 | Revalues: 872380 | GridSize: 300
Generation 711 | Revalues: 873420 | GridSize: 300
Generation 712 | Revalues: 874440 | GridSize: 300
Generation 713 | Revalues: 875670 | GridSize: 298
Generation 714 | Revalues: 876680 | GridSize: 300
Generation 715 | Revalues: 877800 | GridSize: 300
Generation 716 | Revalues: 878820 | GridSize: 300
Generation 717 | Revalues: 879860 | GridSize: 300
Generation 718 | Revalues: 880990 | GridSize: 300
Generation 719 | Revalues: 882060 | GridSize: 299
Generation 720 | Revalues: 883120 | GridSize: 300
Generation 721 | Revalues: 884130 | GridSize: 300
Generation 722 | Revalues: 885210 | GridSize: 299
Generation 723 | Revalues: 886290 | GridSize: 300
Generation 724 | Revalues: 887360 | GridSize: 300
Generation 725 | Revalues: 888390 | GridSize: 300
Generation 726 | Revalues: 889440 | GridSize: 300
Generation 727 | Revalues: 890440 | GridSize: 300
Generation 728 | Revalues: 891530 | GridSize: 300
Generation 729 | Revalues: 892560 | GridSize: 300
Generation 730 | Revalues: 893610 | GridSize: 300
Generation 731 | Revalues: 894680 | GridSize: 300
Generation 732 | Revalues: 895730 | GridSize: 300
Generation 733 | Revalues: 896730 | GridSize: 300
Generation 734 | Revalues: 897770 | GridSize: 300
Generation 735 | Revalues: 898770 | GridSize: 300
Generation 736 | Revalues: 899780 | GridSize: 300
Generation 737 | Revalues: 900870 | GridSize: 300
Generation 738 | Revalues: 901930 | GridSize: 300
Generation 739 | Revalues: 902970 | GridSize: 300
Generation 740 | Revalues: 904020 | GridSize: 300
Generation 741 | Revalues: 905050 | GridSize: 300
Generation 742 | Revalues: 906150 | GridSize: 300
Generation 743 | Revalues: 907190 | GridSize: 300
Generation 744 | Revalues: 908210 | GridSize: 300
Generation 745 | Revalues: 909260 | GridSize: 300
Generation 746 | Revalues: 910310 | GridSize: 300
Generation 747 | Revalues: 911390 | GridSize: 300
Generation 748 | Revalues: 912460 | GridSize: 300
