Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 650480 | GridSize: 300
Generation 560 | Revalues: 651530 | GridSize: 298
Generation 561 | Revalues: 652530 | GridSize: 300
Generation 562 | Revalues: 653530 | GridSize: 300
Generation 563 | Revalues: 654550 | GridSize: 300
Generation 564 | Revalues: 655600 | GridSize: 300
Generation 565 | Revalues: 656610 | GridSize: 300
Generation 566 | Revalues: 657610 | GridSize: 300
Generation 567 | Revalues: 658610 | GridSize: 300
Generation 568 | Revalues: 659610 | GridSize: 300
Generation 569 | Revalues: 660630 | GridSize: 300
Generation 570 | Revalues: 661660 | GridSize: 299
Generation 571 | Revalues: 662660 | GridSize: 300
Generation 572 | Revalues: 663660 | GridSize: 300
Generation 573 | Revalues: 664660 | GridSize: 300
Generation 574 | Revalues: 665660 | GridSize: 300
Generation 575 | Revalues: 666660 | GridSize: 300
Generation 576 | Revalues: 667670 | GridSize: 300
Generation 577 | Revalues: 668690 | GridSize: 300
Generation 578 | Revalues: 669690 | GridSize: 300
Generation 579 | Revalues: 670780 | GridSize: 300
Generation 580 | Revalues: 671820 | GridSize: 300
Generation 581 | Revalues: 672820 | GridSize: 300
Generation 582 | Revalues: 673830 | GridSize: 298
Generation 583 | Revalues: 674840 | GridSize: 300
Generation 584 | Revalues: 675850 | GridSize: 300
Generation 585 | Revalues: 677000 | GridSize: 300
Generation 586 | Revalues: 678000 | GridSize: 300
Generation 587 | Revalues: 679040 | GridSize: 298
Generation 588 | Revalues: 680190 | GridSize: 300
Generation 589 | Revalues: 681200 | GridSize: 300
Generation 590 | Revalues: 682250 | GridSize: 300
Generation 591 | Revalues: 683290 | GridSize: 300
Generation 592 | Revalues: 684290 | GridSize: 300
Generation 593 | Revalues: 685290 | GridSize: 300
Generation 594 | Revalues: 686310 | GridSize: 300
Generation 595 | Revalues: 687330 | GridSize: 300
Generation 596 | Revalues: 688330 | GridSize: 300
Generation 597 | Revalues: 689330 | GridSize: 300
Generation 598 | Revalues: 690330 | GridSize: 300
Generation 599 | Revalues: 691460 | GridSize: 300
Generation 600 | Revalues: 692550 | GridSize: 300
Generation 601 | Revalues: 693570 | GridSize: 300
Generation 602 | Revalues: 694580 | GridSize: 298
Generation 603 | Revalues: 695610 | GridSize: 300
Generation 604 | Revalues: 696660 | GridSize: 300
Generation 605 | Revalues: 697700 | GridSize: 300
Generation 606 | Revalues: 698710 | GridSize: 300
Generation 607 | Revalues: 699720 | GridSize: 300
Generation 608 | Revalues: 700780 | GridSize: 299
Generation 609 | Revalues: 701830 | GridSize: 300
Generation 610 | Revalues: 702900 | GridSize: 300
Generation 611 | Revalues: 704050 | GridSize: 299
Generation 612 | Revalues: 705050 | GridSize: 300
Generation 613 | Revalues: 706050 | GridSize: 300
Generation 614 | Revalues: 707110 | GridSize: 300
Generation 615 | Revalues: 708110 | GridSize: 299
Generation 616 | Revalues: 709110 | GridSize: 300
Generation 617 | Revalues: 710130 | GridSize: 300
Generation 618 | Revalues: 711130 | GridSize: 300
Generation 619 | Revalues: 712130 | GridSize: 300
Generation 620 | Revalues: 713170 | GridSize: 300
Generation 621 | Revalues: 714230 | GridSize: 300
Generation 622 | Revalues: 715250 | GridSize: 300
Generation 623 | Revalues: 716310 | GridSize: 300
Generation 624 | Revalues: 717360 | GridSize: 300
Generation 625 | Revalues: 718380 | GridSize: 300
Generation 626 | Revalues: 719380 | GridSize: 300
Generation 627 | Revalues: 720420 | GridSize: 300
Generation 628 | Revalues: 721490 | GridSize: 300
Generation 629 | Revalues: 722500 | GridSize: 300
Generation 630 | Revalues: 723600 | GridSize: 300
Generation 631 | Revalues: 724600 | GridSize: 300
Generation 632 | Revalues: 725600 | GridSize: 300
Generation 633 | Revalues: 726840 | GridSize: 300
Generation 634 | Revalues: 727900 | GridSize: 298
Generation 635 | Revalues: 728910 | GridSize: 300
Generation 636 | Revalues: 729920 | GridSize: 300
Generation 637 | Revalues: 730940 | GridSize: 300
Generation 638 | Revalues: 731980 | GridSize: 300
Generation 639 | Revalues: 733010 | GridSize: 300
Generation 640 | Revalues: 734010 | GridSize: 300
Generation 641 | Revalues: 735030 | GridSize: 300
Generation 642 | Revalues: 736060 | GridSize: 300
Generation 643 | Revalues: 737060 | GridSize: 300
Generation 644 | Revalues: 738060 | GridSize: 300
Generation 645 | Revalues: 739110 | GridSize: 300
Generation 646 | Revalues: 740110 | GridSize: 300
Generation 647 | Revalues: 741190 | GridSize: 300
Generation 648 | Revalues: 742250 | GridSize: 300
Generation 649 | Revalues: 743260 | GridSize: 300
Generation 650 | Revalues: 744280 | GridSize: 299
Generation 651 | Revalues: 745330 | GridSize: 300
Generation 652 | Revalues: 746350 | GridSize: 300
Generation 653 | Revalues: 747410 | GridSize: 299
Generation 654 | Revalues: 748600 | GridSize: 300
Generation 655 | Revalues: 749610 | GridSize: 300
Generation 656 | Revalues: 750670 | GridSize: 300
Generation 657 | Revalues: 751670 | GridSize: 300
Generation 658 | Revalues: 752890 | GridSize: 300
Generation 659 | Revalues: 754060 | GridSize: 300
Generation 660 | Revalues: 755200 | GridSize: 300
Generation 661 | Revalues: 756200 | GridSize: 300
Generation 662 | Revalues: 757220 | GridSize: 300
Generation 663 | Revalues: 758220 | GridSize: 300
Generation 664 | Revalues: 759340 | GridSize: 300
Generation 665 | Revalues: 760410 | GridSize: 300
Generation 666 | Revalues: 761410 | GridSize: 300
Generation 667 | Revalues: 762410 | GridSize: 300
Generation 668 | Revalues: 763420 | GridSize: 300
Generation 669 | Revalues: 764420 | GridSize: 300
Generation 670 | Revalues: 765420 | GridSize: 300
Generation 671 | Revalues: 766440 | GridSize: 298
Generation 672 | Revalues: 767450 | GridSize: 300
Generation 673 | Revalues: 768500 | GridSize: 300
Generation 674 | Revalues: 769500 | GridSize: 300
Generation 675 | Revalues: 770580 | GridSize: 300
Generation 676 | Revalues: 771600 | GridSize: 300
Generation 677 | Revalues: 772600 | GridSize: 300
Generation 678 | Revalues: 773650 | GridSize: 300
Generation 679 | Revalues: 774690 | GridSize: 300
Generation 680 | Revalues: 775730 | GridSize: 300
Generation 681 | Revalues: 776760 | GridSize: 300
Generation 682 | Revalues: 777760 | GridSize: 300
Generation 683 | Revalues: 778760 | GridSize: 300
Generation 684 | Revalues: 779790 | GridSize: 300
Generation 685 | Revalues: 780880 | GridSize: 300
Generation 686 | Revalues: 781890 | GridSize: 300
Generation 687 | Revalues: 782960 | GridSize: 300
Generation 688 | Revalues: 783960 | GridSize: 300
Generation 689 | Revalues: 784960 | GridSize: 300
Generation 690 | Revalues: 785970 | GridSize: 300
Generation 691 | Revalues: 787130 | GridSize: 300
Generation 692 | Revalues: 788130 | GridSize: 300
Generation 693 | Revalues: 789130 | GridSize: 300
Generation 694 | Revalues: 790160 | GridSize: 300
Generation 695 | Revalues: 791160 | GridSize: 299
Generation 696 | Revalues: 792210 | GridSize: 300
Generation 697 | Revalues: 793300 | GridSize: 300
Generation 698 | Revalues: 794320 | GridSize: 300
Generation 699 | Revalues: 795320 | GridSize: 300
Generation 700 | Revalues: 796370 | GridSize: 300
Generation 701 | Revalues: 797480 | GridSize: 300
Generation 702 | Revalues: 798530 | GridSize: 300
Generation 703 | Revalues: 799530 | GridSize: 300
Generation 704 | Revalues: 800550 | GridSize: 300
Generation 705 | Revalues: 801560 | GridSize: 300
Generation 706 | Revalues: 802560 | GridSize: 300
Generation 707 | Revalues: 803560 | GridSize: 300
Generation 708 | Revalues: 804620 | GridSize: 300
Generation 709 | Revalues: 805740 | GridSize: 300
Generation 710 | Revalues: 806760 | GridSize: 300
Generation 711 | Revalues: 807850 | GridSize: 300
Generation 712 | Revalues: 808880 | GridSize: 300
Generation 713 | Revalues: 809890 | GridSize: 300
Generation 714 | Revalues: 810970 | GridSize: 300
Generation 715 | Revalues: 812000 | GridSize: 300
Generation 716 | Revalues: 813000 | GridSize: 300
Generation 717 | Revalues: 814120 | GridSize: 300
Generation 718 | Revalues: 815130 | GridSize: 300
Generation 719 | Revalues: 816150 | GridSize: 300
Generation 720 | Revalues: 817150 | GridSize: 300
Generation 721 | Revalues: 818150 | GridSize: 300
Generation 722 | Revalues: 819150 | GridSize: 300
Generation 723 | Revalues: 820150 | GridSize: 300
Generation 724 | Revalues: 821150 | GridSize: 300
Generation 725 | Revalues: 822210 | GridSize: 300
Generation 726 | Revalues: 823210 | GridSize: 300
Generation 727 | Revalues: 824300 | GridSize: 300
Generation 728 | Revalues: 825340 | GridSize: 300
Generation 729 | Revalues: 826340 | GridSize: 300
Generation 730 | Revalues: 827390 | GridSize: 300
Generation 731 | Revalues: 828430 | GridSize: 300
Generation 732 | Revalues: 829430 | GridSize: 300
Generation 733 | Revalues: 830430 | GridSize: 300
Generation 734 | Revalues: 831460 | GridSize: 300
Generation 735 | Revalues: 832460 | GridSize: 300
Generation 736 | Revalues: 833460 | GridSize: 300
Generation 737 | Revalues: 834460 | GridSize: 300
Generation 738 | Revalues: 835460 | GridSize: 300
Generation 739 | Revalues: 836470 | GridSize: 300
Generation 740 | Revalues: 837470 | GridSize: 300
Generation 741 | Revalues: 838470 | GridSize: 300
Generation 742 | Revalues: 839610 | GridSize: 300
Generation 743 | Revalues: 840610 | GridSize: 300
Generation 744 | Revalues: 841660 | GridSize: 300
Generation 745 | Revalues: 842750 | GridSize: 300
Generation 746 | Revalues: 843790 | GridSize: 300
Generation 747 | Revalues: 844890 | GridSize: 300
Generation 748 | Revalues: 845910 | GridSize: 300
Generation 749 | Revalues: 846920 | GridSize: 300
Generation 750 | Revalues: 848180 | GridSize: 300
Generation 751 | Revalues: 849190 | GridSize: 300
Generation 752 | Revalues: 850190 | GridSize: 300
Generation 753 | Revalues: 851350 | GridSize: 300
Generation 754 | Revalues: 852370 | GridSize: 300
Generation 755 | Revalues: 853400 | GridSize: 300
Generation 756 | Revalues: 854480 | GridSize: 300
Generation 757 | Revalues: 855620 | GridSize: 299
Generation 758 | Revalues: 856620 | GridSize: 300
Generation 759 | Revalues: 857660 | GridSize: 300
Generation 760 | Revalues: 858660 | GridSize: 300
Generation 761 | Revalues: 859690 | GridSize: 300
Generation 762 | Revalues: 860710 | GridSize: 300
Generation 763 | Revalues: 861750 | GridSize: 300
Generation 764 | Revalues: 862760 | GridSize: 300
Generation 765 | Revalues: 863760 | GridSize: 300
Generation 766 | Revalues: 864830 | GridSize: 300
Generation 767 | Revalues: 865860 | GridSize: 300
Generation 768 | Revalues: 866860 | GridSize: 300
Generation 769 | Revalues: 867910 | GridSize: 300
Generation 770 | Revalues: 868930 | GridSize: 300
Generation 771 | Revalues: 869960 | GridSize: 300
Generation 772 | Revalues: 871050 | GridSize: 300
Generation 773 | Revalues: 872070 | GridSize: 300
Generation 774 | Revalues: 873070 | GridSize: 300
Generation 775 | Revalues: 874130 | GridSize: 300
Generation 776 | Revalues: 875260 | GridSize: 300
Generation 777 | Revalues: 876340 | GridSize: 300
Generation 778 | Revalues: 877360 | GridSize: 300
Generation 779 | Revalues: 878380 | GridSize: 300
Generation 780 | Revalues: 879440 | GridSize: 300
Generation 781 | Revalues: 880440 | GridSize: 300
Generation 782 | Revalues: 881440 | GridSize: 300
Generation 783 | Revalues: 882440 | GridSize: 300
Generation 784 | Revalues: 883610 | GridSize: 300
Generation 785 | Revalues: 884620 | GridSize: 300
Generation 786 | Revalues: 885850 | GridSize: 300
Generation 787 | Revalues: 886850 | GridSize: 300
Generation 788 | Revalues: 887900 | GridSize: 300
Generation 789 | Revalues: 888960 | GridSize: 300
Generation 790 | Revalues: 889960 | GridSize: 300
Generation 791 | Revalues: 890980 | GridSize: 300
Generation 792 | Revalues: 891990 | GridSize: 300
Generation 793 | Revalues: 892990 | GridSize: 300
Generation 794 | Revalues: 893990 | GridSize: 300
Generation 795 | Revalues: 895040 | GridSize: 300
Generation 796 | Revalues: 896060 | GridSize: 300
Generation 797 | Revalues: 897060 | GridSize: 300
Generation 798 | Revalues: 898060 | GridSize: 300
Generation 799 | Revalues: 899140 | GridSize: 300
Generation 800 | Revalues: 900140 | GridSize: 300
Generation 801 | Revalues: 901220 | GridSize: 300
Generation 802 | Revalues: 902240 | GridSize: 300
Generation 803 | Revalues: 903270 | GridSize: 300
Generation 804 | Revalues: 904320 | GridSize: 300
Generation 805 | Revalues: 905350 | GridSize: 300
Generation 806 | Revalues: 906470 | GridSize: 300
Generation 807 | Revalues: 907470 | GridSize: 300
Generation 808 | Revalues: 908490 | GridSize: 299
Generation 809 | Revalues: 909490 | GridSize: 300
Generation 810 | Revalues: 910520 | GridSize: 300
Generation 811 | Revalues: 911750 | GridSize: 300
Generation 812 | Revalues: 912760 | GridSize: 300
Generation 813 | Revalues: 913790 | GridSize: 300
Generation 814 | Revalues: 914820 | GridSize: 300
Generation 815 | Revalues: 915830 | GridSize: 300
Generation 816 | Revalues: 916870 | GridSize: 300
Generation 817 | Revalues: 917870 | GridSize: 300
Generation 818 | Revalues: 918930 | GridSize: 300
Generation 819 | Revalues: 920000 | GridSize: 300
Generation 820 | Revalues: 921010 | GridSize: 300
Generation 821 | Revalues: 922010 | GridSize: 300
Generation 822 | Revalues: 923010 | GridSize: 300
Generation 823 | Revalues: 924020 | GridSize: 300
Generation 824 | Revalues: 925020 | GridSize: 300
Generation 825 | Revalues: 926020 | GridSize: 300
Generation 826 | Revalues: 927020 | GridSize: 300
Generation 827 | Revalues: 928120 | GridSize: 300
Generation 828 | Revalues: 929140 | GridSize: 300
Generation 829 | Revalues: 930140 | GridSize: 300
Generation 830 | Revalues: 931150 | GridSize: 300
Generation 831 | Revalues: 932150 | GridSize: 300
Generation 832 | Revalues: 933160 | GridSize: 300
Generation 833 | Revalues: 934160 | GridSize: 300
Generation 834 | Revalues: 935160 | GridSize: 300
Generation 835 | Revalues: 936180 | GridSize: 300
Generation 836 | Revalues: 937220 | GridSize: 300
Generation 837 | Revalues: 938240 | GridSize: 300
Generation 838 | Revalues: 939240 | GridSize: 300
Generation 839 | Revalues: 940260 | GridSize: 300
Generation 840 | Revalues: 941260 | GridSize: 300
Generation 841 | Revalues: 942290 | GridSize: 300
Generation 842 | Revalues: 943300 | GridSize: 300
Generation 843 | Revalues: 944300 | GridSize: 300
Generation 844 | Revalues: 945300 | GridSize: 300
Generation 845 | Revalues: 946370 | GridSize: 300
Generation 846 | Revalues: 947370 | GridSize: 300
Generation 847 | Revalues: 948380 | GridSize: 300
Generation 848 | Revalues: 949420 | GridSize: 300
Generation 849 | Revalues: 950430 | GridSize: 300
Generation 850 | Revalues: 951430 | GridSize: 300
Generation 851 | Revalues: 952430 | GridSize: 300
Generation 852 | Revalues: 953430 | GridSize: 300
Generation 853 | Revalues: 954440 | GridSize: 300
Generation 854 | Revalues: 955440 | GridSize: 300
Generation 855 | Revalues: 956520 | GridSize: 300
Generation 856 | Revalues: 957520 | GridSize: 300
Generation 857 | Revalues: 958550 | GridSize: 300
Generation 858 | Revalues: 959580 | GridSize: 300
Generation 859 | Revalues: 960580 | GridSize: 300
Generation 860 | Revalues: 961670 | GridSize: 298
Generation 861 | Revalues: 962680 | GridSize: 300
Generation 862 | Revalues: 963680 | GridSize: 300
Generation 863 | Revalues: 964690 | GridSize: 300
Generation 864 | Revalues: 965730 | GridSize: 300
Generation 865 | Revalues: 966760 | GridSize: 300
Generation 866 | Revalues: 967760 | GridSize: 300
Generation 867 | Revalues: 968760 | GridSize: 300
Generation 868 | Revalues: 969790 | GridSize: 300
Generation 869 | Revalues: 970790 | GridSize: 300
Generation 870 | Revalues: 971800 | GridSize: 300
Generation 871 | Revalues: 972860 | GridSize: 299
Generation 872 | Revalues: 973920 | GridSize: 300
Generation 873 | Revalues: 974930 | GridSize: 300
Generation 874 | Revalues: 975930 | GridSize: 300
Generation 875 | Revalues: 976930 | GridSize: 300
Generation 876 | Revalues: 977980 | GridSize: 300
Generation 877 | Revalues: 979010 | GridSize: 300
Generation 878 | Revalues: 980040 | GridSize: 300
Generation 879 | Revalues: 981040 | GridSize: 300
Generation 880 | Revalues: 982050 | GridSize: 300
Generation 881 | Revalues: 983110 | GridSize: 300
Generation 882 | Revalues: 984150 | GridSize: 300
Generation 883 | Revalues: 985150 | GridSize: 300
Generation 884 | Revalues: 986150 | GridSize: 300
Generation 885 | Revalues: 987150 | GridSize: 300
Generation 886 | Revalues: 988150 | GridSize: 300
Generation 887 | Revalues: 989150 | GridSize: 300
Generation 888 | Revalues: 990150 | GridSize: 300
Generation 889 | Revalues: 991150 | GridSize: 300
Generation 890 | Revalues: 992150 | GridSize: 300
Generation 891 | Revalues: 993150 | GridSize: 300
Generation 892 | Revalues: 994150 | GridSize: 300
Generation 893 | Revalues: 995150 | GridSize: 300
Generation 894 | Revalues: 996190 | GridSize: 300
Generation 895 | Revalues: 997260 | GridSize: 300
Generation 896 | Revalues: 998280 | GridSize: 300
Generation 897 | Revalues: 999360 | GridSize: 300
