Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 672060 | GridSize: 300
Generation 560 | Revalues: 673090 | GridSize: 300
Generation 561 | Revalues: 674150 | GridSize: 300
Generation 562 | Revalues: 675180 | GridSize: 300
Generation 563 | Revalues: 676180 | GridSize: 300
Generation 564 | Revalues: 677210 | GridSize: 300
Generation 565 | Revalues: 678280 | GridSize: 300
Generation 566 | Revalues: 679290 | GridSize: 300
Generation 567 | Revalues: 680290 | GridSize: 300
Generation 568 | Revalues: 681290 | GridSize: 300
Generation 569 | Revalues: 682290 | GridSize: 300
Generation 570 | Revalues: 683340 | GridSize: 300
Generation 571 | Revalues: 684410 | GridSize: 300
Generation 572 | Revalues: 685450 | GridSize: 300
Generation 573 | Revalues: 686480 | GridSize: 300
Generation 574 | Revalues: 687490 | GridSize: 300
Generation 575 | Revalues: 688660 | GridSize: 300
Generation 576 | Revalues: 689680 | GridSize: 300
Generation 577 | Revalues: 690680 | GridSize: 300
Generation 578 | Revalues: 691680 | GridSize: 300
Generation 579 | Revalues: 692680 | GridSize: 300
Generation 580 | Revalues: 693900 | GridSize: 300
Generation 581 | Revalues: 695000 | GridSize: 300
Generation 582 | Revalues: 696090 | GridSize: 300
Generation 583 | Revalues: 697130 | GridSize: 300
Generation 584 | Revalues: 698130 | GridSize: 300
Generation 585 | Revalues: 699130 | GridSize: 300
Generation 586 | Revalues: 700280 | GridSize: 300
Generation 587 | Revalues: 701490 | GridSize: 300
Generation 588 | Revalues: 702490 | GridSize: 300
Generation 589 | Revalues: 703570 | GridSize: 300
Generation 590 | Revalues: 704630 | GridSize: 300
Generation 591 | Revalues: 705640 | GridSize: 300
Generation 592 | Revalues: 706650 | GridSize: 300
Generation 593 | Revalues: 707650 | GridSize: 300
Generation 594 | Revalues: 708660 | GridSize: 300
Generation 595 | Revalues: 709710 | GridSize: 300
Generation 596 | Revalues: 710710 | GridSize: 300
Generation 597 | Revalues: 711760 | GridSize: 300
Generation 598 | Revalues: 712810 | GridSize: 300
Generation 599 | Revalues: 713820 | GridSize: 300
Generation 600 | Revalues: 714840 | GridSize: 300
Generation 601 | Revalues: 715860 | GridSize: 300
Generation 602 | Revalues: 716880 | GridSize: 297
Generation 603 | Revalues: 717880 | GridSize: 300
Generation 604 | Revalues: 718880 | GridSize: 300
Generation 605 | Revalues: 719890 | GridSize: 300
Generation 606 | Revalues: 720910 | GridSize: 300
Generation 607 | Revalues: 721930 | GridSize: 300
Generation 608 | Revalues: 722940 | GridSize: 300
Generation 609 | Revalues: 723950 | GridSize: 300
Generation 610 | Revalues: 724990 | GridSize: 300
Generation 611 | Revalues: 726030 | GridSize: 300
Generation 612 | Revalues: 727370 | GridSize: 300
Generation 613 | Revalues: 728380 | GridSize: 300
Generation 614 | Revalues: 729400 | GridSize: 298
Generation 615 | Revalues: 730400 | GridSize: 300
Generation 616 | Revalues: 731490 | GridSize: 300
Generation 617 | Revalues: 732490 | GridSize: 300
Generation 618 | Revalues: 733520 | GridSize: 297
Generation 619 | Revalues: 734620 | GridSize: 300
Generation 620 | Revalues: 735640 | GridSize: 300
Generation 621 | Revalues: 736740 | GridSize: 300
Generation 622 | Revalues: 737750 | GridSize: 300
Generation 623 | Revalues: 738800 | GridSize: 300
Generation 624 | Revalues: 739810 | GridSize: 300
Generation 625 | Revalues: 740810 | GridSize: 300
Generation 626 | Revalues: 741850 | GridSize: 300
Generation 627 | Revalues: 742860 | GridSize: 299
Generation 628 | Revalues: 743870 | GridSize: 300
Generation 629 | Revalues: 744900 | GridSize: 300
Generation 630 | Revalues: 745910 | GridSize: 300
Generation 631 | Revalues: 746920 | GridSize: 300
Generation 632 | Revalues: 747960 | GridSize: 300
Generation 633 | Revalues: 749000 | GridSize: 300
Generation 634 | Revalues: 750000 | GridSize: 300
Generation 635 | Revalues: 751070 | GridSize: 300
Generation 636 | Revalues: 752070 | GridSize: 300
Generation 637 | Revalues: 753080 | GridSize: 300
Generation 638 | Revalues: 754100 | GridSize: 300
Generation 639 | Revalues: 755110 | GridSize: 300
Generation 640 | Revalues: 756120 | GridSize: 300
Generation 641 | Revalues: 757140 | GridSize: 299
Generation 642 | Revalues: 758140 | GridSize: 300
Generation 643 | Revalues: 759140 | GridSize: 300
Generation 644 | Revalues: 760140 | GridSize: 300
Generation 645 | Revalues: 761240 | GridSize: 300
Generation 646 | Revalues: 762240 | GridSize: 300
Generation 647 | Revalues: 763250 | GridSize: 300
Generation 648 | Revalues: 764340 | GridSize: 300
Generation 649 | Revalues: 765340 | GridSize: 300
Generation 650 | Revalues: 766340 | GridSize: 300
Generation 651 | Revalues: 767340 | GridSize: 300
Generation 652 | Revalues: 768360 | GridSize: 300
Generation 653 | Revalues: 769370 | GridSize: 300
Generation 654 | Revalues: 770410 | GridSize: 300
Generation 655 | Revalues: 771420 | GridSize: 300
Generation 656 | Revalues: 772420 | GridSize: 300
Generation 657 | Revalues: 773430 | GridSize: 300
Generation 658 | Revalues: 774430 | GridSize: 300
Generation 659 | Revalues: 775460 | GridSize: 300
Generation 660 | Revalues: 776490 | GridSize: 300
Generation 661 | Revalues: 777520 | GridSize: 300
Generation 662 | Revalues: 778550 | GridSize: 300
Generation 663 | Revalues: 779610 | GridSize: 300
Generation 664 | Revalues: 780630 | GridSize: 300
Generation 665 | Revalues: 781630 | GridSize: 300
Generation 666 | Revalues: 782640 | GridSize: 300
Generation 667 | Revalues: 783640 | GridSize: 300
Generation 668 | Revalues: 784640 | GridSize: 300
Generation 669 | Revalues: 785710 | GridSize: 300
Generation 670 | Revalues: 786730 | GridSize: 300
Generation 671 | Revalues: 787730 | GridSize: 300
Generation 672 | Revalues: 788730 | GridSize: 300
Generation 673 | Revalues: 789740 | GridSize: 300
Generation 674 | Revalues: 790840 | GridSize: 300
Generation 675 | Revalues: 791850 | GridSize: 300
Generation 676 | Revalues: 792870 | GridSize: 300
Generation 677 | Revalues: 793900 | GridSize: 300
Generation 678 | Revalues: 794950 | GridSize: 299
Generation 679 | Revalues: 795960 | GridSize: 300
Generation 680 | Revalues: 796990 | GridSize: 300
Generation 681 | Revalues: 798030 | GridSize: 300
Generation 682 | Revalues: 799180 | GridSize: 300
Generation 683 | Revalues: 800180 | GridSize: 300
Generation 684 | Revalues: 801290 | GridSize: 300
Generation 685 | Revalues: 802360 | GridSize: 298
Generation 686 | Revalues: 803360 | GridSize: 300
Generation 687 | Revalues: 804520 | GridSize: 300
Generation 688 | Revalues: 805560 | GridSize: 299
Generation 689 | Revalues: 806730 | GridSize: 300
Generation 690 | Revalues: 807730 | GridSize: 300
Generation 691 | Revalues: 808840 | GridSize: 300
Generation 692 | Revalues: 809880 | GridSize: 300
Generation 693 | Revalues: 810900 | GridSize: 300
Generation 694 | Revalues: 811900 | GridSize: 300
Generation 695 | Revalues: 812940 | GridSize: 299
Generation 696 | Revalues: 814010 | GridSize: 300
Generation 697 | Revalues: 815090 | GridSize: 300
Generation 698 | Revalues: 816160 | GridSize: 300
Generation 699 | Revalues: 817180 | GridSize: 300
Generation 700 | Revalues: 818270 | GridSize: 300
Generation 701 | Revalues: 819320 | GridSize: 300
Generation 702 | Revalues: 820340 | GridSize: 300
Generation 703 | Revalues: 821350 | GridSize: 300
Generation 704 | Revalues: 822410 | GridSize: 300
Generation 705 | Revalues: 823410 | GridSize: 300
Generation 706 | Revalues: 824410 | GridSize: 300
Generation 707 | Revalues: 825480 | GridSize: 300
Generation 708 | Revalues: 826520 | GridSize: 300
Generation 709 | Revalues: 827530 | GridSize: 300
Generation 710 | Revalues: 828570 | GridSize: 300
Generation 711 | Revalues: 829660 | GridSize: 300
Generation 712 | Revalues: 830680 | GridSize: 300
Generation 713 | Revalues: 831690 | GridSize: 300
Generation 714 | Revalues: 832740 | GridSize: 300
Generation 715 | Revalues: 833740 | GridSize: 300
Generation 716 | Revalues: 834740 | GridSize: 300
Generation 717 | Revalues: 835740 | GridSize: 300
Generation 718 | Revalues: 836820 | GridSize: 300
Generation 719 | Revalues: 837890 | GridSize: 300
Generation 720 | Revalues: 838910 | GridSize: 300
Generation 721 | Revalues: 839920 | GridSize: 300
Generation 722 | Revalues: 840970 | GridSize: 300
Generation 723 | Revalues: 841980 | GridSize: 300
Generation 724 | Revalues: 842980 | GridSize: 300
Generation 725 | Revalues: 844090 | GridSize: 299
Generation 726 | Revalues: 845090 | GridSize: 300
Generation 727 | Revalues: 846100 | GridSize: 300
Generation 728 | Revalues: 847130 | GridSize: 300
Generation 729 | Revalues: 848300 | GridSize: 300
Generation 730 | Revalues: 849300 | GridSize: 300
Generation 731 | Revalues: 850390 | GridSize: 300
Generation 732 | Revalues: 851430 | GridSize: 300
Generation 733 | Revalues: 852430 | GridSize: 300
Generation 734 | Revalues: 853460 | GridSize: 300
Generation 735 | Revalues: 854470 | GridSize: 300
Generation 736 | Revalues: 855480 | GridSize: 300
Generation 737 | Revalues: 856520 | GridSize: 298
Generation 738 | Revalues: 857560 | GridSize: 300
Generation 739 | Revalues: 858590 | GridSize: 300
Generation 740 | Revalues: 859620 | GridSize: 299
Generation 741 | Revalues: 860630 | GridSize: 300
Generation 742 | Revalues: 861630 | GridSize: 300
Generation 743 | Revalues: 862630 | GridSize: 300
Generation 744 | Revalues: 863650 | GridSize: 300
Generation 745 | Revalues: 864670 | GridSize: 300
Generation 746 | Revalues: 865700 | GridSize: 300
Generation 747 | Revalues: 866720 | GridSize: 300
Generation 748 | Revalues: 867720 | GridSize: 300
Generation 749 | Revalues: 868750 | GridSize: 300
Generation 750 | Revalues: 869770 | GridSize: 300
Generation 751 | Revalues: 870970 | GridSize: 300
Generation 752 | Revalues: 871980 | GridSize: 300
Generation 753 | Revalues: 873040 | GridSize: 300
Generation 754 | Revalues: 874100 | GridSize: 300
Generation 755 | Revalues: 875110 | GridSize: 300
Generation 756 | Revalues: 876110 | GridSize: 300
Generation 757 | Revalues: 877120 | GridSize: 300
Generation 758 | Revalues: 878120 | GridSize: 300
Generation 759 | Revalues: 879130 | GridSize: 300
Generation 760 | Revalues: 880130 | GridSize: 300
Generation 761 | Revalues: 881310 | GridSize: 300
Generation 762 | Revalues: 882310 | GridSize: 300
Generation 763 | Revalues: 883310 | GridSize: 300
Generation 764 | Revalues: 884320 | GridSize: 299
Generation 765 | Revalues: 885330 | GridSize: 300
Generation 766 | Revalues: 886340 | GridSize: 298
Generation 767 | Revalues: 887390 | GridSize: 300
Generation 768 | Revalues: 888430 | GridSize: 300
Generation 769 | Revalues: 889430 | GridSize: 300
Generation 770 | Revalues: 890450 | GridSize: 300
Generation 771 | Revalues: 891450 | GridSize: 300
Generation 772 | Revalues: 892460 | GridSize: 300
Generation 773 | Revalues: 893580 | GridSize: 300
Generation 774 | Revalues: 894630 | GridSize: 300
Generation 775 | Revalues: 895660 | GridSize: 300
Generation 776 | Revalues: 896660 | GridSize: 297
Generation 777 | Revalues: 897660 | GridSize: 299
Generation 778 | Revalues: 898660 | GridSize: 300
Generation 779 | Revalues: 899780 | GridSize: 298
Generation 780 | Revalues: 900840 | GridSize: 300
Generation 781 | Revalues: 901850 | GridSize: 300
Generation 782 | Revalues: 902910 | GridSize: 300
Generation 783 | Revalues: 903920 | GridSize: 300
Generation 784 | Revalues: 904970 | GridSize: 300
Generation 785 | Revalues: 906080 | GridSize: 300
Generation 786 | Revalues: 907080 | GridSize: 300
Generation 787 | Revalues: 908140 | GridSize: 300
Generation 788 | Revalues: 909150 | GridSize: 299
Generation 789 | Revalues: 910150 | GridSize: 300
Generation 790 | Revalues: 911150 | GridSize: 300
Generation 791 | Revalues: 912150 | GridSize: 300
Generation 792 | Revalues: 913150 | GridSize: 300
Generation 793 | Revalues: 914150 | GridSize: 300
Generation 794 | Revalues: 915170 | GridSize: 300
Generation 795 | Revalues: 916170 | GridSize: 300
Generation 796 | Revalues: 917210 | GridSize: 300
Generation 797 | Revalues: 918210 | GridSize: 298
Generation 798 | Revalues: 919210 | GridSize: 300
Generation 799 | Revalues: 920210 | GridSize: 300
Generation 800 | Revalues: 921250 | GridSize: 300
Generation 801 | Revalues: 922250 | GridSize: 300
Generation 802 | Revalues: 923260 | GridSize: 300
Generation 803 | Revalues: 924260 | GridSize: 300
Generation 804 | Revalues: 925330 | GridSize: 300
Generation 805 | Revalues: 926340 | GridSize: 298
Generation 806 | Revalues: 927340 | GridSize: 300
Generation 807 | Revalues: 928340 | GridSize: 300
Generation 808 | Revalues: 929390 | GridSize: 299
Generation 809 | Revalues: 930410 | GridSize: 299
Generation 810 | Revalues: 931410 | GridSize: 300
Generation 811 | Revalues: 932520 | GridSize: 300
Generation 812 | Revalues: 933530 | GridSize: 300
Generation 813 | Revalues: 934590 | GridSize: 300
Generation 814 | Revalues: 935660 | GridSize: 300
Generation 815 | Revalues: 936670 | GridSize: 300
Generation 816 | Revalues: 937670 | GridSize: 299
Generation 817 | Revalues: 938700 | GridSize: 300
Generation 818 | Revalues: 939700 | GridSize: 300
Generation 819 | Revalues: 940740 | GridSize: 300
Generation 820 | Revalues: 941820 | GridSize: 300
Generation 821 | Revalues: 942900 | GridSize: 300
Generation 822 | Revalues: 943910 | GridSize: 300
Generation 823 | Revalues: 944950 | GridSize: 300
Generation 824 | Revalues: 945950 | GridSize: 300
Generation 825 | Revalues: 947050 | GridSize: 300
Generation 826 | Revalues: 948080 | GridSize: 300
Generation 827 | Revalues: 949090 | GridSize: 300
Generation 828 | Revalues: 950100 | GridSize: 300
Generation 829 | Revalues: 951160 | GridSize: 300
Generation 830 | Revalues: 952160 | GridSize: 298
Generation 831 | Revalues: 953170 | GridSize: 300
Generation 832 | Revalues: 954170 | GridSize: 300
Generation 833 | Revalues: 955170 | GridSize: 300
Generation 834 | Revalues: 956180 | GridSize: 300
Generation 835 | Revalues: 957180 | GridSize: 300
Generation 836 | Revalues: 958180 | GridSize: 300
Generation 837 | Revalues: 959180 | GridSize: 300
Generation 838 | Revalues: 960200 | GridSize: 300
Generation 839 | Revalues: 961210 | GridSize: 300
Generation 840 | Revalues: 962270 | GridSize: 299
Generation 841 | Revalues: 963270 | GridSize: 300
Generation 842 | Revalues: 964270 | GridSize: 300
Generation 843 | Revalues: 965290 | GridSize: 300
Generation 844 | Revalues: 966290 | GridSize: 300
Generation 845 | Revalues: 967300 | GridSize: 300
Generation 846 | Revalues: 968300 | GridSize: 300
Generation 847 | Revalues: 969300 | GridSize: 300
Generation 848 | Revalues: 970300 | GridSize: 300
Generation 849 | Revalues: 971300 | GridSize: 299
Generation 850 | Revalues: 972310 | GridSize: 300
Generation 851 | Revalues: 973330 | GridSize: 300
Generation 852 | Revalues: 974340 | GridSize: 300
Generation 853 | Revalues: 975340 | GridSize: 300
Generation 854 | Revalues: 976370 | GridSize: 300
Generation 855 | Revalues: 977410 | GridSize: 300
Generation 856 | Revalues: 978430 | GridSize: 299
Generation 857 | Revalues: 979530 | GridSize: 300
Generation 858 | Revalues: 980570 | GridSize: 300
Generation 859 | Revalues: 981600 | GridSize: 300
Generation 860 | Revalues: 982620 | GridSize: 300
Generation 861 | Revalues: 983680 | GridSize: 300
Generation 862 | Revalues: 984720 | GridSize: 300
Generation 863 | Revalues: 985770 | GridSize: 300
Generation 864 | Revalues: 986790 | GridSize: 300
Generation 865 | Revalues: 987820 | GridSize: 300
Generation 866 | Revalues: 988890 | GridSize: 300
Generation 867 | Revalues: 989900 | GridSize: 300
Generation 868 | Revalues: 990900 | GridSize: 300
Generation 869 | Revalues: 991920 | GridSize: 300
Generation 870 | Revalues: 992940 | GridSize: 300
Generation 871 | Revalues: 993940 | GridSize: 300
Generation 872 | Revalues: 994980 | GridSize: 300
Generation 873 | Revalues: 995990 | GridSize: 300
Generation 874 | Revalues: 996990 | GridSize: 300
Generation 875 | Revalues: 998080 | GridSize: 300
Generation 876 | Revalues: 999110 | GridSize: 300
