Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 712760 | GridSize: 300
Generation 560 | Revalues: 713840 | GridSize: 300
Generation 561 | Revalues: 714870 | GridSize: 300
Generation 562 | Revalues: 715920 | GridSize: 300
Generation 563 | Revalues: 717000 | GridSize: 300
Generation 564 | Revalues: 718040 | GridSize: 300
Generation 565 | Revalues: 719050 | GridSize: 300
Generation 566 | Revalues: 720200 | GridSize: 300
Generation 567 | Revalues: 721330 | GridSize: 300
Generation 568 | Revalues: 722430 | GridSize: 300
Generation 569 | Revalues: 723490 | GridSize: 300
Generation 570 | Revalues: 724520 | GridSize: 300
Generation 571 | Revalues: 725580 | GridSize: 300
Generation 572 | Revalues: 726700 | GridSize: 300
Generation 573 | Revalues: 727720 | GridSize: 300
Generation 574 | Revalues: 728810 | GridSize: 300
Generation 575 | Revalues: 729900 | GridSize: 300
Generation 576 | Revalues: 730980 | GridSize: 300
Generation 577 | Revalues: 732080 | GridSize: 300
Generation 578 | Revalues: 733240 | GridSize: 300
Generation 579 | Revalues: 734270 | GridSize: 300
Generation 580 | Revalues: 735380 | GridSize: 299
Generation 581 | Revalues: 736390 | GridSize: 300
Generation 582 | Revalues: 737450 | GridSize: 300
Generation 583 | Revalues: 738450 | GridSize: 300
Generation 584 | Revalues: 739470 | GridSize: 300
Generation 585 | Revalues: 740550 | GridSize: 300
Generation 586 | Revalues: 741590 | GridSize: 300
Generation 587 | Revalues: 742610 | GridSize: 300
Generation 588 | Revalues: 743720 | GridSize: 300
Generation 589 | Revalues: 744750 | GridSize: 300
Generation 590 | Revalues: 745850 | GridSize: 300
Generation 591 | Revalues: 746970 | GridSize: 300
Generation 592 | Revalues: 748000 | GridSize: 299
Generation 593 | Revalues: 749160 | GridSize: 300
Generation 594 | Revalues: 750300 | GridSize: 299
Generation 595 | Revalues: 751360 | GridSize: 300
Generation 596 | Revalues: 752460 | GridSize: 300
Generation 597 | Revalues: 753490 | GridSize: 300
Generation 598 | Revalues: 754570 | GridSize: 299
Generation 599 | Revalues: 755640 | GridSize: 300
Generation 600 | Revalues: 756730 | GridSize: 300
Generation 601 | Revalues: 757920 | GridSize: 300
Generation 602 | Revalues: 759050 | GridSize: 300
Generation 603 | Revalues: 760110 | GridSize: 300
Generation 604 | Revalues: 761330 | GridSize: 300
Generation 605 | Revalues: 762340 | GridSize: 300
Generation 606 | Revalues: 763370 | GridSize: 299
Generation 607 | Revalues: 764440 | GridSize: 299
Generation 608 | Revalues: 765520 | GridSize: 300
Generation 609 | Revalues: 766550 | GridSize: 300
Generation 610 | Revalues: 767620 | GridSize: 300
Generation 611 | Revalues: 768670 | GridSize: 300
Generation 612 | Revalues: 769680 | GridSize: 300
Generation 613 | Revalues: 770750 | GridSize: 300
Generation 614 | Revalues: 771840 | GridSize: 300
Generation 615 | Revalues: 772930 | GridSize: 298
Generation 616 | Revalues: 773960 | GridSize: 300
Generation 617 | Revalues: 774960 | GridSize: 300
Generation 618 | Revalues: 776000 | GridSize: 300
Generation 619 | Revalues: 777090 | GridSize: 300
Generation 620 | Revalues: 778100 | GridSize: 300
Generation 621 | Revalues: 779170 | GridSize: 300
Generation 622 | Revalues: 780280 | GridSize: 300
Generation 623 | Revalues: 781330 | GridSize: 300
Generation 624 | Revalues: 782400 | GridSize: 300
Generation 625 | Revalues: 783460 | GridSize: 300
Generation 626 | Revalues: 784560 | GridSize: 300
Generation 627 | Revalues: 785730 | GridSize: 300
Generation 628 | Revalues: 786760 | GridSize: 300
Generation 629 | Revalues: 787820 | GridSize: 300
Generation 630 | Revalues: 788850 | GridSize: 300
Generation 631 | Revalues: 789910 | GridSize: 300
Generation 632 | Revalues: 790910 | GridSize: 300
Generation 633 | Revalues: 792010 | GridSize: 300
Generation 634 | Revalues: 793010 | GridSize: 300
Generation 635 | Revalues: 794070 | GridSize: 300
Generation 636 | Revalues: 795120 | GridSize: 300
Generation 637 | Revalues: 796180 | GridSize: 300
Generation 638 | Revalues: 797290 | GridSize: 300
Generation 639 | Revalues: 798400 | GridSize: 300
Generation 640 | Revalues: 799470 | GridSize: 300
Generation 641 | Revalues: 800570 | GridSize: 300
Generation 642 | Revalues: 801650 | GridSize: 300
Generation 643 | Revalues: 802710 | GridSize: 300
Generation 644 | Revalues: 803730 | GridSize: 300
Generation 645 | Revalues: 804850 | GridSize: 300
Generation 646 | Revalues: 805900 | GridSize: 300
Generation 647 | Revalues: 806930 | GridSize: 300
Generation 648 | Revalues: 807940 | GridSize: 300
Generation 649 | Revalues: 808950 | GridSize: 300
Generation 650 | Revalues: 810010 | GridSize: 300
Generation 651 | Revalues: 811090 | GridSize: 300
Generation 652 | Revalues: 812090 | GridSize: 300
Generation 653 | Revalues: 813120 | GridSize: 300
Generation 654 | Revalues: 814130 | GridSize: 300
Generation 655 | Revalues: 815170 | GridSize: 299
Generation 656 | Revalues: 816180 | GridSize: 300
Generation 657 | Revalues: 817310 | GridSize: 300
Generation 658 | Revalues: 818360 | GridSize: 300
Generation 659 | Revalues: 819400 | GridSize: 300
Generation 660 | Revalues: 820430 | GridSize: 300
Generation 661 | Revalues: 821430 | GridSize: 300
Generation 662 | Revalues: 822480 | GridSize: 298
Generation 663 | Revalues: 823610 | GridSize: 300
Generation 664 | Revalues: 824680 | GridSize: 300
Generation 665 | Revalues: 825770 | GridSize: 299
Generation 666 | Revalues: 826780 | GridSize: 300
Generation 667 | Revalues: 827820 | GridSize: 300
Generation 668 | Revalues: 828850 | GridSize: 300
Generation 669 | Revalues: 829890 | GridSize: 300
Generation 670 | Revalues: 830990 | GridSize: 300
Generation 671 | Revalues: 832110 | GridSize: 300
Generation 672 | Revalues: 833120 | GridSize: 300
Generation 673 | Revalues: 834250 | GridSize: 299
Generation 674 | Revalues: 835250 | GridSize: 300
Generation 675 | Revalues: 836280 | GridSize: 300
Generation 676 | Revalues: 837290 | GridSize: 300
Generation 677 | Revalues: 838320 | GridSize: 300
Generation 678 | Revalues: 839360 | GridSize: 300
Generation 679 | Revalues: 840390 | GridSize: 300
Generation 680 | Revalues: 841490 | GridSize: 300
Generation 681 | Revalues: 842550 | GridSize: 300
Generation 682 | Revalues: 843580 | GridSize: 300
Generation 683 | Revalues: 844680 | GridSize: 300
Generation 684 | Revalues: 845710 | GridSize: 300
Generation 685 | Revalues: 846750 | GridSize: 300
Generation 686 | Revalues: 847780 | GridSize: 300
Generation 687 | Revalues: 848810 | GridSize: 300
Generation 688 | Revalues: 849820 | GridSize: 300
Generation 689 | Revalues: 850870 | GridSize: 300
Generation 690 | Revalues: 851900 | GridSize: 300
Generation 691 | Revalues: 853190 | GridSize: 300
Generation 692 | Revalues: 854260 | GridSize: 300
Generation 693 | Revalues: 855300 | GridSize: 300
Generation 694 | Revalues: 856370 | GridSize: 300
Generation 695 | Revalues: 857480 | GridSize: 300
Generation 696 | Revalues: 858490 | GridSize: 300
Generation 697 | Revalues: 859590 | GridSize: 300
Generation 698 | Revalues: 860630 | GridSize: 300
Generation 699 | Revalues: 861730 | GridSize: 300
Generation 700 | Revalues: 862730 | GridSize: 300
Generation 701 | Revalues: 863900 | GridSize: 300
Generation 702 | Revalues: 864960 | GridSize: 300
Generation 703 | Revalues: 865970 | GridSize: 300
Generation 704 | Revalues: 867120 | GridSize: 300
Generation 705 | Revalues: 868170 | GridSize: 300
Generation 706 | Revalues: 869400 | GridSize: 300
Generation 707 | Revalues: 870410 | GridSize: 300
Generation 708 | Revalues: 871440 | GridSize: 300
Generation 709 | Revalues: 872440 | GridSize: 300
Generation 710 | Revalues: 873470 | GridSize: 300
Generation 711 | Revalues: 874510 | GridSize: 300
Generation 712 | Revalues: 875570 | GridSize: 300
Generation 713 | Revalues: 876600 | GridSize: 300
Generation 714 | Revalues: 877640 | GridSize: 300
Generation 715 | Revalues: 878660 | GridSize: 300
Generation 716 | Revalues: 879680 | GridSize: 300
Generation 717 | Revalues: 880750 | GridSize: 300
Generation 718 | Revalues: 881830 | GridSize: 300
Generation 719 | Revalues: 882860 | GridSize: 300
Generation 720 | Revalues: 883860 | GridSize: 300
Generation 721 | Revalues: 884930 | GridSize: 300
Generation 722 | Revalues: 885940 | GridSize: 300
Generation 723 | Revalues: 887000 | GridSize: 300
Generation 724 | Revalues: 888050 | GridSize: 300
Generation 725 | Revalues: 889060 | GridSize: 300
Generation 726 | Revalues: 890070 | GridSize: 300
Generation 727 | Revalues: 891110 | GridSize: 300
Generation 728 | Revalues: 892120 | GridSize: 300
Generation 729 | Revalues: 893200 | GridSize: 300
Generation 730 | Revalues: 894230 | GridSize: 300
Generation 731 | Revalues: 895240 | GridSize: 300
Generation 732 | Revalues: 896240 | GridSize: 300
Generation 733 | Revalues: 897310 | GridSize: 300
Generation 734 | Revalues: 898450 | GridSize: 300
Generation 735 | Revalues: 899460 | GridSize: 300
Generation 736 | Revalues: 900500 | GridSize: 300
Generation 737 | Revalues: 901580 | GridSize: 300
Generation 738 | Revalues: 902670 | GridSize: 300
Generation 739 | Revalues: 903710 | GridSize: 300
Generation 740 | Revalues: 904720 | GridSize: 300
Generation 741 | Revalues: 905730 | GridSize: 300
Generation 742 | Revalues: 906730 | GridSize: 300
Generation 743 | Revalues: 907770 | GridSize: 300
Generation 744 | Revalues: 908770 | GridSize: 300
Generation 745 | Revalues: 909780 | GridSize: 300
Generation 746 | Revalues: 910840 | GridSize: 300
Generation 747 | Revalues: 911840 | GridSize: 300
Generation 748 | Revalues: 913010 | GridSize: 300
Generation 749 | Revalues: 914100 | GridSize: 300
Generation 750 | Revalues: 915130 | GridSize: 300
Generation 751 | Revalues: 916200 | GridSize: 300
Generation 752 | Revalues: 917200 | GridSize: 300
Generation 753 | Revalues: 918230 | GridSize: 300
Generation 754 | Revalues: 919250 | GridSize: 299
Generation 755 | Revalues: 920290 | GridSize: 300
Generation 756 | Revalues: 921340 | GridSize: 300
Generation 757 | Revalues: 922340 | GridSize: 300
Generation 758 | Revalues: 923390 | GridSize: 300
Generation 759 | Revalues: 924460 | GridSize: 300
Generation 760 | Revalues: 925570 | GridSize: 300
Generation 761 | Revalues: 926630 | GridSize: 300
Generation 762 | Revalues: 927650 | GridSize: 300
Generation 763 | Revalues: 928700 | GridSize: 300
Generation 764 | Revalues: 929770 | GridSize: 300
Generation 765 | Revalues: 930810 | GridSize: 300
Generation 766 | Revalues: 931820 | GridSize: 300
Generation 767 | Revalues: 932830 | GridSize: 300
Generation 768 | Revalues: 933940 | GridSize: 300
Generation 769 | Revalues: 935000 | GridSize: 300
Generation 770 | Revalues: 936050 | GridSize: 300
Generation 771 | Revalues: 937160 | GridSize: 300
Generation 772 | Revalues: 938180 | GridSize: 300
Generation 773 | Revalues: 939300 | GridSize: 300
Generation 774 | Revalues: 940480 | GridSize: 300
Generation 775 | Revalues: 941540 | GridSize: 300
Generation 776 | Revalues: 942580 | GridSize: 300
Generation 777 | Revalues: 943680 | GridSize: 300
Generation 778 | Revalues: 944700 | GridSize: 300
Generation 779 | Revalues: 945770 | GridSize: 300
Generation 780 | Revalues: 946850 | GridSize: 300
Generation 781 | Revalues: 947910 | GridSize: 300
Generation 782 | Revalues: 948930 | GridSize: 300
Generation 783 | Revalues: 950050 | GridSize: 300
Generation 784 | Revalues: 951120 | GridSize: 300
Generation 785 | Revalues: 952210 | GridSize: 300
Generation 786 | Revalues: 953280 | GridSize: 300
Generation 787 | Revalues: 954350 | GridSize: 300
Generation 788 | Revalues: 955530 | GridSize: 300
Generation 789 | Revalues: 956560 | GridSize: 300
Generation 790 | Revalues: 957610 | GridSize: 300
Generation 791 | Revalues: 958720 | GridSize: 300
Generation 792 | Revalues: 959820 | GridSize: 300
Generation 793 | Revalues: 960910 | GridSize: 300
Generation 794 | Revalues: 961970 | GridSize: 300
Generation 795 | Revalues: 963030 | GridSize: 300
Generation 796 | Revalues: 964050 | GridSize: 299
Generation 797 | Revalues: 965270 | GridSize: 300
Generation 798 | Revalues: 966400 | GridSize: 300
Generation 799 | Revalues: 967500 | GridSize: 300
Generation 800 | Revalues: 968550 | GridSize: 300
Generation 801 | Revalues: 969550 | GridSize: 300
Generation 802 | Revalues: 970560 | GridSize: 300
Generation 803 | Revalues: 971700 | GridSize: 300
Generation 804 | Revalues: 972710 | GridSize: 300
Generation 805 | Revalues: 973860 | GridSize: 300
Generation 806 | Revalues: 974900 | GridSize: 299
Generation 807 | Revalues: 975960 | GridSize: 300
Generation 808 | Revalues: 977050 | GridSize: 300
Generation 809 | Revalues: 978100 | GridSize: 300
Generation 810 | Revalues: 979110 | GridSize: 300
Generation 811 | Revalues: 980220 | GridSize: 300
Generation 812 | Revalues: 981240 | GridSize: 300
Generation 813 | Revalues: 982500 | GridSize: 300
Generation 814 | Revalues: 983520 | GridSize: 300
Generation 815 | Revalues: 984660 | GridSize: 300
Generation 816 | Revalues: 985700 | GridSize: 300
Generation 817 | Revalues: 986800 | GridSize: 300
Generation 818 | Revalues: 987820 | GridSize: 300
Generation 819 | Revalues: 988900 | GridSize: 300
Generation 820 | Revalues: 989900 | GridSize: 300
Generation 821 | Revalues: 990960 | GridSize: 300
Generation 822 | Revalues: 991980 | GridSize: 300
Generation 823 | Revalues: 993080 | GridSize: 300
Generation 824 | Revalues: 994200 | GridSize: 300
Generation 825 | Revalues: 995240 | GridSize: 300
Generation 826 | Revalues: 996260 | GridSize: 300
Generation 827 | Revalues: 997260 | GridSize: 300
Generation 828 | Revalues: 998370 | GridSize: 300
Generation 829 | Revalues: 999510 | GridSize: 300
