Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 757510 | GridSize: 298
Generation 560 | Revalues: 758510 | GridSize: 300
Generation 561 | Revalues: 759690 | GridSize: 299
Generation 562 | Revalues: 760690 | GridSize: 300
Generation 563 | Revalues: 761780 | GridSize: 300
Generation 564 | Revalues: 762790 | GridSize: 300
Generation 565 | Revalues: 763820 | GridSize: 300
Generation 566 | Revalues: 764990 | GridSize: 300
Generation 567 | Revalues: 766140 | GridSize: 300
Generation 568 | Revalues: 767190 | GridSize: 300
Generation 569 | Revalues: 768410 | GridSize: 300
Generation 570 | Revalues: 769440 | GridSize: 300
Generation 571 | Revalues: 770490 | GridSize: 300
Generation 572 | Revalues: 771510 | GridSize: 300
Generation 573 | Revalues: 772570 | GridSize: 300
Generation 574 | Revalues: 773730 | GridSize: 300
Generation 575 | Revalues: 774830 | GridSize: 300
Generation 576 | Revalues: 775890 | GridSize: 300
Generation 577 | Revalues: 777130 | GridSize: 300
Generation 578 | Revalues: 778210 | GridSize: 300
Generation 579 | Revalues: 779210 | GridSize: 300
Generation 580 | Revalues: 780280 | GridSize: 300
Generation 581 | Revalues: 781410 | GridSize: 300
Generation 582 | Revalues: 782530 | GridSize: 300
Generation 583 | Revalues: 783550 | GridSize: 300
Generation 584 | Revalues: 784570 | GridSize: 300
Generation 585 | Revalues: 785580 | GridSize: 300
Generation 586 | Revalues: 786650 | GridSize: 300
Generation 587 | Revalues: 787680 | GridSize: 300
Generation 588 | Revalues: 788810 | GridSize: 300
Generation 589 | Revalues: 790060 | GridSize: 300
Generation 590 | Revalues: 791080 | GridSize: 300
Generation 591 | Revalues: 792250 | GridSize: 299
Generation 592 | Revalues: 793250 | GridSize: 300
Generation 593 | Revalues: 794290 | GridSize: 300
Generation 594 | Revalues: 795440 | GridSize: 300
Generation 595 | Revalues: 796550 | GridSize: 300
Generation 596 | Revalues: 797630 | GridSize: 300
Generation 597 | Revalues: 798690 | GridSize: 300
Generation 598 | Revalues: 799730 | GridSize: 300
Generation 599 | Revalues: 800760 | GridSize: 300
Generation 600 | Revalues: 801810 | GridSize: 300
Generation 601 | Revalues: 802810 | GridSize: 300
Generation 602 | Revalues: 803910 | GridSize: 300
Generation 603 | Revalues: 805010 | GridSize: 300
Generation 604 | Revalues: 806230 | GridSize: 300
Generation 605 | Revalues: 807240 | GridSize: 300
Generation 606 | Revalues: 808240 | GridSize: 300
Generation 607 | Revalues: 809320 | GridSize: 300
Generation 608 | Revalues: 810370 | GridSize: 300
Generation 609 | Revalues: 811410 | GridSize: 298
Generation 610 | Revalues: 812440 | GridSize: 300
Generation 611 | Revalues: 813450 | GridSize: 300
Generation 612 | Revalues: 814490 | GridSize: 300
Generation 613 | Revalues: 815540 | GridSize: 300
Generation 614 | Revalues: 816590 | GridSize: 300
Generation 615 | Revalues: 817690 | GridSize: 300
Generation 616 | Revalues: 818760 | GridSize: 300
Generation 617 | Revalues: 819810 | GridSize: 300
Generation 618 | Revalues: 820990 | GridSize: 300
Generation 619 | Revalues: 822000 | GridSize: 300
Generation 620 | Revalues: 823030 | GridSize: 300
Generation 621 | Revalues: 824070 | GridSize: 300
Generation 622 | Revalues: 825160 | GridSize: 300
Generation 623 | Revalues: 826170 | GridSize: 300
Generation 624 | Revalues: 827210 | GridSize: 300
Generation 625 | Revalues: 828210 | GridSize: 300
Generation 626 | Revalues: 829320 | GridSize: 300
Generation 627 | Revalues: 830410 | GridSize: 300
Generation 628 | Revalues: 831440 | GridSize: 300
Generation 629 | Revalues: 832530 | GridSize: 300
Generation 630 | Revalues: 833660 | GridSize: 300
Generation 631 | Revalues: 834710 | GridSize: 300
Generation 632 | Revalues: 835850 | GridSize: 300
Generation 633 | Revalues: 836940 | GridSize: 300
Generation 634 | Revalues: 838090 | GridSize: 300
Generation 635 | Revalues: 839150 | GridSize: 300
Generation 636 | Revalues: 840170 | GridSize: 300
Generation 637 | Revalues: 841230 | GridSize: 300
Generation 638 | Revalues: 842260 | GridSize: 300
Generation 639 | Revalues: 843320 | GridSize: 300
Generation 640 | Revalues: 844350 | GridSize: 300
Generation 641 | Revalues: 845370 | GridSize: 300
Generation 642 | Revalues: 846370 | GridSize: 300
Generation 643 | Revalues: 847420 | GridSize: 300
Generation 644 | Revalues: 848520 | GridSize: 300
Generation 645 | Revalues: 849540 | GridSize: 300
Generation 646 | Revalues: 850590 | GridSize: 300
Generation 647 | Revalues: 851680 | GridSize: 300
Generation 648 | Revalues: 852680 | GridSize: 300
Generation 649 | Revalues: 853690 | GridSize: 300
Generation 650 | Revalues: 854810 | GridSize: 300
Generation 651 | Revalues: 855990 | GridSize: 300
Generation 652 | Revalues: 857160 | GridSize: 300
Generation 653 | Revalues: 858200 | GridSize: 299
Generation 654 | Revalues: 859240 | GridSize: 300
Generation 655 | Revalues: 860330 | GridSize: 299
Generation 656 | Revalues: 861360 | GridSize: 300
Generation 657 | Revalues: 862450 | GridSize: 300
Generation 658 | Revalues: 863530 | GridSize: 300
Generation 659 | Revalues: 864650 | GridSize: 300
Generation 660 | Revalues: 865660 | GridSize: 300
Generation 661 | Revalues: 866820 | GridSize: 300
Generation 662 | Revalues: 867930 | GridSize: 300
Generation 663 | Revalues: 868960 | GridSize: 300
Generation 664 | Revalues: 870030 | GridSize: 300
Generation 665 | Revalues: 871120 | GridSize: 300
Generation 666 | Revalues: 872260 | GridSize: 300
Generation 667 | Revalues: 873260 | GridSize: 300
Generation 668 | Revalues: 874270 | GridSize: 300
Generation 669 | Revalues: 875440 | GridSize: 300
Generation 670 | Revalues: 876520 | GridSize: 300
Generation 671 | Revalues: 877630 | GridSize: 300
Generation 672 | Revalues: 878680 | GridSize: 300
Generation 673 | Revalues: 879730 | GridSize: 300
Generation 674 | Revalues: 880780 | GridSize: 300
Generation 675 | Revalues: 881820 | GridSize: 300
Generation 676 | Revalues: 882860 | GridSize: 300
Generation 677 | Revalues: 883980 | GridSize: 300
Generation 678 | Revalues: 885050 | GridSize: 300
Generation 679 | Revalues: 886090 | GridSize: 300
Generation 680 | Revalues: 887300 | GridSize: 300
Generation 681 | Revalues: 888310 | GridSize: 300
Generation 682 | Revalues: 889390 | GridSize: 300
Generation 683 | Revalues: 890390 | GridSize: 300
Generation 684 | Revalues: 891390 | GridSize: 300
Generation 685 | Revalues: 892540 | GridSize: 300
Generation 686 | Revalues: 893540 | GridSize: 298
Generation 687 | Revalues: 894600 | GridSize: 300
Generation 688 | Revalues: 895690 | GridSize: 300
Generation 689 | Revalues: 896880 | GridSize: 300
Generation 690 | Revalues: 897900 | GridSize: 299
Generation 691 | Revalues: 899000 | GridSize: 300
Generation 692 | Revalues: 900050 | GridSize: 300
Generation 693 | Revalues: 901080 | GridSize: 299
Generation 694 | Revalues: 902240 | GridSize: 300
Generation 695 | Revalues: 903450 | GridSize: 300
Generation 696 | Revalues: 904480 | GridSize: 300
Generation 697 | Revalues: 905480 | GridSize: 300
Generation 698 | Revalues: 906510 | GridSize: 300
Generation 699 | Revalues: 907510 | GridSize: 300
Generation 700 | Revalues: 908550 | GridSize: 300
Generation 701 | Revalues: 909630 | GridSize: 300
Generation 702 | Revalues: 910660 | GridSize: 300
Generation 703 | Revalues: 911710 | GridSize: 300
Generation 704 | Revalues: 912710 | GridSize: 300
Generation 705 | Revalues: 913770 | GridSize: 300
Generation 706 | Revalues: 914820 | GridSize: 300
Generation 707 | Revalues: 915880 | GridSize: 300
Generation 708 | Revalues: 916920 | GridSize: 300
Generation 709 | Revalues: 917950 | GridSize: 300
Generation 710 | Revalues: 918960 | GridSize: 300
Generation 711 | Revalues: 919980 | GridSize: 300
Generation 712 | Revalues: 920980 | GridSize: 300
Generation 713 | Revalues: 922010 | GridSize: 300
Generation 714 | Revalues: 923040 | GridSize: 300
Generation 715 | Revalues: 924070 | GridSize: 300
Generation 716 | Revalues: 925150 | GridSize: 300
Generation 717 | Revalues: 926160 | GridSize: 300
Generation 718 | Revalues: 927230 | GridSize: 300
Generation 719 | Revalues: 928290 | GridSize: 300
Generation 720 | Revalues: 929580 | GridSize: 300
Generation 721 | Revalues: 930690 | GridSize: 300
Generation 722 | Revalues: 931740 | GridSize: 300
Generation 723 | Revalues: 932790 | GridSize: 300
Generation 724 | Revalues: 933820 | GridSize: 300
Generation 725 | Revalues: 934890 | GridSize: 300
Generation 726 | Revalues: 936010 | GridSize: 300
Generation 727 | Revalues: 937030 | GridSize: 300
Generation 728 | Revalues: 938030 | GridSize: 300
Generation 729 | Revalues: 939050 | GridSize: 300
Generation 730 | Revalues: 940310 | GridSize: 300
Generation 731 | Revalues: 941430 | GridSize: 299
Generation 732 | Revalues: 942440 | GridSize: 300
Generation 733 | Revalues: 943450 | GridSize: 300
Generation 734 | Revalues: 944540 | GridSize: 300
Generation 735 | Revalues: 945630 | GridSize: 300
Generation 736 | Revalues: 946690 | GridSize: 300
Generation 737 | Revalues: 947750 | GridSize: 300
Generation 738 | Revalues: 948760 | GridSize: 300
Generation 739 | Revalues: 949760 | GridSize: 300
Generation 740 | Revalues: 950790 | GridSize: 300
Generation 741 | Revalues: 951810 | GridSize: 300
Generation 742 | Revalues: 952950 | GridSize: 300
Generation 743 | Revalues: 953980 | GridSize: 299
Generation 744 | Revalues: 954980 | GridSize: 300
Generation 745 | Revalues: 956040 | GridSize: 300
Generation 746 | Revalues: 957200 | GridSize: 300
Generation 747 | Revalues: 958250 | GridSize: 300
Generation 748 | Revalues: 959290 | GridSize: 300
Generation 749 | Revalues: 960320 | GridSize: 297
Generation 750 | Revalues: 961370 | GridSize: 300
Generation 751 | Revalues: 962450 | GridSize: 300
Generation 752 | Revalues: 963480 | GridSize: 300
Generation 753 | Revalues: 964550 | GridSize: 300
Generation 754 | Revalues: 965590 | GridSize: 299
Generation 755 | Revalues: 966640 | GridSize: 300
Generation 756 | Revalues: 967700 | GridSize: 300
Generation 757 | Revalues: 968750 | GridSize: 300
Generation 758 | Revalues: 969790 | GridSize: 300
Generation 759 | Revalues: 970870 | GridSize: 300
Generation 760 | Revalues: 971870 | GridSize: 300
Generation 761 | Revalues: 972960 | GridSize: 300
Generation 762 | Revalues: 973970 | GridSize: 300
Generation 763 | Revalues: 975070 | GridSize: 300
Generation 764 | Revalues: 976180 | GridSize: 300
Generation 765 | Revalues: 977220 | GridSize: 300
Generation 766 | Revalues: 978240 | GridSize: 300
Generation 767 | Revalues: 979260 | GridSize: 300
Generation 768 | Revalues: 980280 | GridSize: 300
Generation 769 | Revalues: 981300 | GridSize: 300
Generation 770 | Revalues: 982310 | GridSize: 300
Generation 771 | Revalues: 983400 | GridSize: 300
Generation 772 | Revalues: 984500 | GridSize: 300
Generation 773 | Revalues: 985520 | GridSize: 300
Generation 774 | Revalues: 986530 | GridSize: 300
Generation 775 | Revalues: 987580 | GridSize: 300
Generation 776 | Revalues: 988600 | GridSize: 300
Generation 777 | Revalues: 989600 | GridSize: 300
Generation 778 | Revalues: 990640 | GridSize: 300
Generation 779 | Revalues: 991740 | GridSize: 299
Generation 780 | Revalues: 992820 | GridSize: 300
Generation 781 | Revalues: 993840 | GridSize: 300
Generation 782 | Revalues: 994890 | GridSize: 300
Generation 783 | Revalues: 995900 | GridSize: 299
Generation 784 | Revalues: 996950 | GridSize: 300
Generation 785 | Revalues: 998020 | GridSize: 299
Generation 786 | Revalues: 999100 | GridSize: 300
