Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 642430 | GridSize: 300
Generation 560 | Revalues: 643470 | GridSize: 300
Generation 561 | Revalues: 644480 | GridSize: 298
Generation 562 | Revalues: 645550 | GridSize: 300
Generation 563 | Revalues: 646560 | GridSize: 300
Generation 564 | Revalues: 647610 | GridSize: 300
Generation 565 | Revalues: 648770 | GridSize: 296
Generation 566 | Revalues: 649800 | GridSize: 297
Generation 567 | Revalues: 650820 | GridSize: 299
Generation 568 | Revalues: 651880 | GridSize: 299
Generation 569 | Revalues: 652960 | GridSize: 300
Generation 570 | Revalues: 653970 | GridSize: 300
Generation 571 | Revalues: 654980 | GridSize: 300
Generation 572 | Revalues: 656010 | GridSize: 299
Generation 573 | Revalues: 657090 | GridSize: 300
Generation 574 | Revalues: 658200 | GridSize: 300
Generation 575 | Revalues: 659360 | GridSize: 299
Generation 576 | Revalues: 660380 | GridSize: 300
Generation 577 | Revalues: 661450 | GridSize: 299
Generation 578 | Revalues: 662450 | GridSize: 300
Generation 579 | Revalues: 663450 | GridSize: 300
Generation 580 | Revalues: 664450 | GridSize: 300
Generation 581 | Revalues: 665510 | GridSize: 300
Generation 582 | Revalues: 666670 | GridSize: 300
Generation 583 | Revalues: 667700 | GridSize: 300
Generation 584 | Revalues: 668850 | GridSize: 298
Generation 585 | Revalues: 669860 | GridSize: 300
Generation 586 | Revalues: 670860 | GridSize: 300
Generation 587 | Revalues: 671910 | GridSize: 300
Generation 588 | Revalues: 672970 | GridSize: 300
Generation 589 | Revalues: 674020 | GridSize: 300
Generation 590 | Revalues: 675030 | GridSize: 300
Generation 591 | Revalues: 676040 | GridSize: 300
Generation 592 | Revalues: 677070 | GridSize: 300
Generation 593 | Revalues: 678110 | GridSize: 300
Generation 594 | Revalues: 679120 | GridSize: 300
Generation 595 | Revalues: 680200 | GridSize: 298
Generation 596 | Revalues: 681360 | GridSize: 299
Generation 597 | Revalues: 682480 | GridSize: 300
Generation 598 | Revalues: 683480 | GridSize: 300
Generation 599 | Revalues: 684480 | GridSize: 300
Generation 600 | Revalues: 685500 | GridSize: 298
Generation 601 | Revalues: 686500 | GridSize: 300
Generation 602 | Revalues: 687570 | GridSize: 300
Generation 603 | Revalues: 688600 | GridSize: 300
Generation 604 | Revalues: 689670 | GridSize: 300
Generation 605 | Revalues: 690690 | GridSize: 300
Generation 606 | Revalues: 691740 | GridSize: 300
Generation 607 | Revalues: 692780 | GridSize: 300
Generation 608 | Revalues: 693820 | GridSize: 297
Generation 609 | Revalues: 694840 | GridSize: 300
Generation 610 | Revalues: 695900 | GridSize: 300
Generation 611 | Revalues: 696930 | GridSize: 299
Generation 612 | Revalues: 698040 | GridSize: 299
Generation 613 | Revalues: 699160 | GridSize: 296
Generation 614 | Revalues: 700170 | GridSize: 300
Generation 615 | Revalues: 701250 | GridSize: 300
Generation 616 | Revalues: 702270 | GridSize: 300
Generation 617 | Revalues: 703290 | GridSize: 300
Generation 618 | Revalues: 704430 | GridSize: 299
Generation 619 | Revalues: 705530 | GridSize: 300
Generation 620 | Revalues: 706540 | GridSize: 299
Generation 621 | Revalues: 707600 | GridSize: 300
Generation 622 | Revalues: 708600 | GridSize: 300
Generation 623 | Revalues: 709620 | GridSize: 300
Generation 624 | Revalues: 710620 | GridSize: 300
Generation 625 | Revalues: 711630 | GridSize: 300
Generation 626 | Revalues: 712630 | GridSize: 298
Generation 627 | Revalues: 713640 | GridSize: 299
Generation 628 | Revalues: 714640 | GridSize: 300
Generation 629 | Revalues: 715660 | GridSize: 299
Generation 630 | Revalues: 716670 | GridSize: 300
Generation 631 | Revalues: 717690 | GridSize: 300
Generation 632 | Revalues: 718690 | GridSize: 300
Generation 633 | Revalues: 719830 | GridSize: 295
Generation 634 | Revalues: 720860 | GridSize: 296
Generation 635 | Revalues: 721910 | GridSize: 297
Generation 636 | Revalues: 722930 | GridSize: 300
Generation 637 | Revalues: 724000 | GridSize: 298
Generation 638 | Revalues: 725020 | GridSize: 299
Generation 639 | Revalues: 726040 | GridSize: 297
Generation 640 | Revalues: 727060 | GridSize: 300
Generation 641 | Revalues: 728080 | GridSize: 300
Generation 642 | Revalues: 729110 | GridSize: 300
Generation 643 | Revalues: 730180 | GridSize: 300
Generation 644 | Revalues: 731300 | GridSize: 300
Generation 645 | Revalues: 732330 | GridSize: 297
Generation 646 | Revalues: 733380 | GridSize: 295
Generation 647 | Revalues: 734410 | GridSize: 299
Generation 648 | Revalues: 735420 | GridSize: 297
Generation 649 | Revalues: 736460 | GridSize: 299
Generation 650 | Revalues: 737470 | GridSize: 299
Generation 651 | Revalues: 738570 | GridSize: 300
Generation 652 | Revalues: 739610 | GridSize: 300
Generation 653 | Revalues: 740630 | GridSize: 300
Generation 654 | Revalues: 741650 | GridSize: 300
Generation 655 | Revalues: 742650 | GridSize: 300
Generation 656 | Revalues: 743650 | GridSize: 299
Generation 657 | Revalues: 744680 | GridSize: 300
Generation 658 | Revalues: 745830 | GridSize: 299
Generation 659 | Revalues: 746830 | GridSize: 300
Generation 660 | Revalues: 747840 | GridSize: 300
Generation 661 | Revalues: 748870 | GridSize: 299
Generation 662 | Revalues: 749910 | GridSize: 300
Generation 663 | Revalues: 750980 | GridSize: 300
Generation 664 | Revalues: 752030 | GridSize: 300
Generation 665 | Revalues: 753070 | GridSize: 300
Generation 666 | Revalues: 754100 | GridSize: 300
Generation 667 | Revalues: 755100 | GridSize: 300
Generation 668 | Revalues: 756110 | GridSize: 300
Generation 669 | Revalues: 757120 | GridSize: 297
Generation 670 | Revalues: 758210 | GridSize: 299
Generation 671 | Revalues: 759260 | GridSize: 300
Generation 672 | Revalues: 760260 | GridSize: 300
Generation 673 | Revalues: 761340 | GridSize: 300
Generation 674 | Revalues: 762420 | GridSize: 300
Generation 675 | Revalues: 763430 | GridSize: 300
Generation 676 | Revalues: 764560 | GridSize: 298
Generation 677 | Revalues: 765560 | GridSize: 299
Generation 678 | Revalues: 766570 | GridSize: 299
Generation 679 | Revalues: 767620 | GridSize: 300
Generation 680 | Revalues: 768630 | GridSize: 300
Generation 681 | Revalues: 769700 | GridSize: 300
Generation 682 | Revalues: 770710 | GridSize: 300
Generation 683 | Revalues: 771750 | GridSize: 299
Generation 684 | Revalues: 772750 | GridSize: 300
Generation 685 | Revalues: 773810 | GridSize: 296
Generation 686 | Revalues: 774840 | GridSize: 300
Generation 687 | Revalues: 775860 | GridSize: 300
Generation 688 | Revalues: 776890 | GridSize: 300
Generation 689 | Revalues: 778090 | GridSize: 300
Generation 690 | Revalues: 779150 | GridSize: 300
Generation 691 | Revalues: 780260 | GridSize: 299
Generation 692 | Revalues: 781260 | GridSize: 299
Generation 693 | Revalues: 782280 | GridSize: 300
Generation 694 | Revalues: 783350 | GridSize: 299
Generation 695 | Revalues: 784410 | GridSize: 300
Generation 696 | Revalues: 785430 | GridSize: 300
Generation 697 | Revalues: 786460 | GridSize: 300
Generation 698 | Revalues: 787460 | GridSize: 300
Generation 699 | Revalues: 788540 | GridSize: 300
Generation 700 | Revalues: 789560 | GridSize: 300
Generation 701 | Revalues: 790700 | GridSize: 300
Generation 702 | Revalues: 791750 | GridSize: 300
Generation 703 | Revalues: 792750 | GridSize: 300
Generation 704 | Revalues: 793780 | GridSize: 300
Generation 705 | Revalues: 794790 | GridSize: 300
Generation 706 | Revalues: 795810 | GridSize: 298
Generation 707 | Revalues: 796820 | GridSize: 299
Generation 708 | Revalues: 798010 | GridSize: 300
Generation 709 | Revalues: 799010 | GridSize: 300
Generation 710 | Revalues: 800020 | GridSize: 300
Generation 711 | Revalues: 801030 | GridSize: 300
Generation 712 | Revalues: 802080 | GridSize: 300
Generation 713 | Revalues: 803100 | GridSize: 300
Generation 714 | Revalues: 804100 | GridSize: 300
Generation 715 | Revalues: 805100 | GridSize: 300
Generation 716 | Revalues: 806120 | GridSize: 298
Generation 717 | Revalues: 807270 | GridSize: 300
Generation 718 | Revalues: 808320 | GridSize: 300
Generation 719 | Revalues: 809360 | GridSize: 300
Generation 720 | Revalues: 810390 | GridSize: 300
Generation 721 | Revalues: 811470 | GridSize: 300
Generation 722 | Revalues: 812470 | GridSize: 300
Generation 723 | Revalues: 813480 | GridSize: 300
Generation 724 | Revalues: 814500 | GridSize: 299
Generation 725 | Revalues: 815520 | GridSize: 300
Generation 726 | Revalues: 816620 | GridSize: 299
Generation 727 | Revalues: 817660 | GridSize: 299
Generation 728 | Revalues: 818710 | GridSize: 300
Generation 729 | Revalues: 819750 | GridSize: 300
Generation 730 | Revalues: 820770 | GridSize: 299
Generation 731 | Revalues: 821850 | GridSize: 300
Generation 732 | Revalues: 822960 | GridSize: 300
Generation 733 | Revalues: 823960 | GridSize: 300
Generation 734 | Revalues: 824980 | GridSize: 300
Generation 735 | Revalues: 826000 | GridSize: 297
Generation 736 | Revalues: 827040 | GridSize: 300
Generation 737 | Revalues: 828070 | GridSize: 297
Generation 738 | Revalues: 829100 | GridSize: 297
Generation 739 | Revalues: 830160 | GridSize: 300
Generation 740 | Revalues: 831200 | GridSize: 300
Generation 741 | Revalues: 832260 | GridSize: 300
Generation 742 | Revalues: 833290 | GridSize: 300
Generation 743 | Revalues: 834300 | GridSize: 300
Generation 744 | Revalues: 835320 | GridSize: 300
Generation 745 | Revalues: 836320 | GridSize: 300
Generation 746 | Revalues: 837330 | GridSize: 299
Generation 747 | Revalues: 838340 | GridSize: 300
Generation 748 | Revalues: 839450 | GridSize: 300
Generation 749 | Revalues: 840480 | GridSize: 297
Generation 750 | Revalues: 841490 | GridSize: 297
Generation 751 | Revalues: 842500 | GridSize: 300
Generation 752 | Revalues: 843510 | GridSize: 300
Generation 753 | Revalues: 844530 | GridSize: 300
Generation 754 | Revalues: 845530 | GridSize: 300
Generation 755 | Revalues: 846570 | GridSize: 300
Generation 756 | Revalues: 847620 | GridSize: 300
Generation 757 | Revalues: 848750 | GridSize: 299
Generation 758 | Revalues: 849810 | GridSize: 299
Generation 759 | Revalues: 850830 | GridSize: 300
Generation 760 | Revalues: 851830 | GridSize: 300
Generation 761 | Revalues: 852900 | GridSize: 300
Generation 762 | Revalues: 853930 | GridSize: 300
Generation 763 | Revalues: 854950 | GridSize: 300
Generation 764 | Revalues: 855990 | GridSize: 300
Generation 765 | Revalues: 857070 | GridSize: 300
Generation 766 | Revalues: 858070 | GridSize: 300
Generation 767 | Revalues: 859180 | GridSize: 300
Generation 768 | Revalues: 860190 | GridSize: 300
Generation 769 | Revalues: 861260 | GridSize: 300
Generation 770 | Revalues: 862290 | GridSize: 300
Generation 771 | Revalues: 863300 | GridSize: 300
Generation 772 | Revalues: 864310 | GridSize: 300
Generation 773 | Revalues: 865330 | GridSize: 300
Generation 774 | Revalues: 866360 | GridSize: 296
Generation 775 | Revalues: 867370 | GridSize: 298
Generation 776 | Revalues: 868390 | GridSize: 299
Generation 777 | Revalues: 869390 | GridSize: 300
Generation 778 | Revalues: 870410 | GridSize: 298
Generation 779 | Revalues: 871450 | GridSize: 300
Generation 780 | Revalues: 872470 | GridSize: 300
Generation 781 | Revalues: 873480 | GridSize: 300
Generation 782 | Revalues: 874500 | GridSize: 299
Generation 783 | Revalues: 875520 | GridSize: 300
Generation 784 | Revalues: 876560 | GridSize: 300
Generation 785 | Revalues: 877650 | GridSize: 300
Generation 786 | Revalues: 878690 | GridSize: 300
Generation 787 | Revalues: 879690 | GridSize: 300
Generation 788 | Revalues: 880700 | GridSize: 300
Generation 789 | Revalues: 881720 | GridSize: 300
Generation 790 | Revalues: 882740 | GridSize: 299
Generation 791 | Revalues: 883810 | GridSize: 300
Generation 792 | Revalues: 884810 | GridSize: 300
Generation 793 | Revalues: 885870 | GridSize: 300
Generation 794 | Revalues: 886940 | GridSize: 300
Generation 795 | Revalues: 887950 | GridSize: 300
Generation 796 | Revalues: 888950 | GridSize: 300
Generation 797 | Revalues: 890010 | GridSize: 300
Generation 798 | Revalues: 891060 | GridSize: 300
Generation 799 | Revalues: 892090 | GridSize: 300
Generation 800 | Revalues: 893110 | GridSize: 300
Generation 801 | Revalues: 894130 | GridSize: 300
Generation 802 | Revalues: 895170 | GridSize: 300
Generation 803 | Revalues: 896190 | GridSize: 300
Generation 804 | Revalues: 897210 | GridSize: 300
Generation 805 | Revalues: 898220 | GridSize: 300
Generation 806 | Revalues: 899270 | GridSize: 300
Generation 807 | Revalues: 900290 | GridSize: 300
Generation 808 | Revalues: 901300 | GridSize: 300
Generation 809 | Revalues: 902330 | GridSize: 299
Generation 810 | Revalues: 903340 | GridSize: 300
Generation 811 | Revalues: 904360 | GridSize: 300
Generation 812 | Revalues: 905360 | GridSize: 299
Generation 813 | Revalues: 906370 | GridSize: 300
Generation 814 | Revalues: 907390 | GridSize: 300
Generation 815 | Revalues: 908450 | GridSize: 300
Generation 816 | Revalues: 909470 | GridSize: 300
Generation 817 | Revalues: 910520 | GridSize: 300
Generation 818 | Revalues: 911620 | GridSize: 300
Generation 819 | Revalues: 912630 | GridSize: 300
Generation 820 | Revalues: 913750 | GridSize: 300
Generation 821 | Revalues: 914760 | GridSize: 300
Generation 822 | Revalues: 915800 | GridSize: 300
Generation 823 | Revalues: 916820 | GridSize: 300
Generation 824 | Revalues: 917820 | GridSize: 300
Generation 825 | Revalues: 918910 | GridSize: 300
Generation 826 | Revalues: 920030 | GridSize: 300
Generation 827 | Revalues: 921040 | GridSize: 300
Generation 828 | Revalues: 922090 | GridSize: 300
Generation 829 | Revalues: 923120 | GridSize: 300
Generation 830 | Revalues: 924120 | GridSize: 300
Generation 831 | Revalues: 925170 | GridSize: 300
Generation 832 | Revalues: 926180 | GridSize: 300
Generation 833 | Revalues: 927330 | GridSize: 300
Generation 834 | Revalues: 928340 | GridSize: 300
Generation 835 | Revalues: 929420 | GridSize: 300
Generation 836 | Revalues: 930430 | GridSize: 300
Generation 837 | Revalues: 931450 | GridSize: 300
Generation 838 | Revalues: 932460 | GridSize: 300
Generation 839 | Revalues: 933590 | GridSize: 300
Generation 840 | Revalues: 934710 | GridSize: 300
Generation 841 | Revalues: 935730 | GridSize: 300
Generation 842 | Revalues: 936800 | GridSize: 300
Generation 843 | Revalues: 937800 | GridSize: 300
Generation 844 | Revalues: 938800 | GridSize: 300
Generation 845 | Revalues: 939840 | GridSize: 300
Generation 846 | Revalues: 940900 | GridSize: 300
Generation 847 | Revalues: 941970 | GridSize: 299
Generation 848 | Revalues: 942970 | GridSize: 300
Generation 849 | Revalues: 943970 | GridSize: 300
Generation 850 | Revalues: 944990 | GridSize: 300
Generation 851 | Revalues: 946030 | GridSize: 300
Generation 852 | Revalues: 947050 | GridSize: 300
Generation 853 | Revalues: 948090 | GridSize: 300
Generation 854 | Revalues: 949240 | GridSize: 300
Generation 855 | Revalues: 950330 | GridSize: 300
Generation 856 | Revalues: 951400 | GridSize: 300
Generation 857 | Revalues: 952430 | GridSize: 300
Generation 858 | Revalues: 953480 | GridSize: 297
Generation 859 | Revalues: 954500 | GridSize: 300
Generation 860 | Revalues: 955580 | GridSize: 300
Generation 861 | Revalues: 956580 | GridSize: 300
Generation 862 | Revalues: 957680 | GridSize: 300
Generation 863 | Revalues: 958700 | GridSize: 300
Generation 864 | Revalues: 959710 | GridSize: 300
Generation 865 | Revalues: 960740 | GridSize: 300
Generation 866 | Revalues: 961740 | GridSize: 300
Generation 867 | Revalues: 962750 | GridSize: 300
Generation 868 | Revalues: 963760 | GridSize: 300
Generation 869 | Revalues: 964790 | GridSize: 300
Generation 870 | Revalues: 965860 | GridSize: 300
Generation 871 | Revalues: 966920 | GridSize: 300
Generation 872 | Revalues: 967920 | GridSize: 300
Generation 873 | Revalues: 968960 | GridSize: 300
Generation 874 | Revalues: 969970 | GridSize: 300
Generation 875 | Revalues: 971000 | GridSize: 300
Generation 876 | Revalues: 972100 | GridSize: 298
Generation 877 | Revalues: 973120 | GridSize: 300
Generation 878 | Revalues: 974140 | GridSize: 300
Generation 879 | Revalues: 975320 | GridSize: 300
Generation 880 | Revalues: 976370 | GridSize: 300
Generation 881 | Revalues: 977380 | GridSize: 300
Generation 882 | Revalues: 978400 | GridSize: 300
Generation 883 | Revalues: 979610 | GridSize: 300
Generation 884 | Revalues: 980620 | GridSize: 299
Generation 885 | Revalues: 981710 | GridSize: 300
Generation 886 | Revalues: 982720 | GridSize: 300
Generation 887 | Revalues: 983730 | GridSize: 300
Generation 888 | Revalues: 984880 | GridSize: 300
Generation 889 | Revalues: 985910 | GridSize: 300
Generation 890 | Revalues: 986960 | GridSize: 300
Generation 891 | Revalues: 988140 | GridSize: 300
Generation 892 | Revalues: 989180 | GridSize: 300
Generation 893 | Revalues: 990220 | GridSize: 300
Generation 894 | Revalues: 991230 | GridSize: 300
Generation 895 | Revalues: 992240 | GridSize: 300
Generation 896 | Revalues: 993240 | GridSize: 300
Generation 897 | Revalues: 994240 | GridSize: 300
Generation 898 | Revalues: 995300 | GridSize: 300
Generation 899 | Revalues: 996300 | GridSize: 296
Generation 900 | Revalues: 997300 | GridSize: 299
Generation 901 | Revalues: 998310 | GridSize: 300
Generation 902 | Revalues: 999320 | GridSize: 300
