Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 622740 | GridSize: 300
Generation 560 | Revalues: 623740 | GridSize: 300
Generation 561 | Revalues: 624740 | GridSize: 300
Generation 562 | Revalues: 625740 | GridSize: 300
Generation 563 | Revalues: 626750 | GridSize: 300
Generation 564 | Revalues: 627790 | GridSize: 300
Generation 565 | Revalues: 628800 | GridSize: 300
Generation 566 | Revalues: 629810 | GridSize: 300
Generation 567 | Revalues: 630810 | GridSize: 300
Generation 568 | Revalues: 631820 | GridSize: 300
Generation 569 | Revalues: 632820 | GridSize: 300
Generation 570 | Revalues: 633820 | GridSize: 300
Generation 571 | Revalues: 634830 | GridSize: 300
Generation 572 | Revalues: 635830 | GridSize: 300
Generation 573 | Revalues: 636870 | GridSize: 300
Generation 574 | Revalues: 637870 | GridSize: 300
Generation 575 | Revalues: 638870 | GridSize: 300
Generation 576 | Revalues: 639870 | GridSize: 300
Generation 577 | Revalues: 640930 | GridSize: 300
Generation 578 | Revalues: 641930 | GridSize: 300
Generation 579 | Revalues: 643010 | GridSize: 300
Generation 580 | Revalues: 644090 | GridSize: 300
Generation 581 | Revalues: 645090 | GridSize: 300
Generation 582 | Revalues: 646170 | GridSize: 300
Generation 583 | Revalues: 647210 | GridSize: 300
Generation 584 | Revalues: 648230 | GridSize: 300
Generation 585 | Revalues: 649240 | GridSize: 300
Generation 586 | Revalues: 650260 | GridSize: 300
Generation 587 | Revalues: 651260 | GridSize: 300
Generation 588 | Revalues: 652260 | GridSize: 300
Generation 589 | Revalues: 653380 | GridSize: 298
Generation 590 | Revalues: 654380 | GridSize: 300
Generation 591 | Revalues: 655430 | GridSize: 300
Generation 592 | Revalues: 656440 | GridSize: 300
Generation 593 | Revalues: 657460 | GridSize: 300
Generation 594 | Revalues: 658460 | GridSize: 300
Generation 595 | Revalues: 659460 | GridSize: 300
Generation 596 | Revalues: 660460 | GridSize: 300
Generation 597 | Revalues: 661490 | GridSize: 300
Generation 598 | Revalues: 662490 | GridSize: 300
Generation 599 | Revalues: 663490 | GridSize: 300
Generation 600 | Revalues: 664490 | GridSize: 300
Generation 601 | Revalues: 665520 | GridSize: 300
Generation 602 | Revalues: 666530 | GridSize: 300
Generation 603 | Revalues: 667530 | GridSize: 300
Generation 604 | Revalues: 668530 | GridSize: 300
Generation 605 | Revalues: 669610 | GridSize: 300
Generation 606 | Revalues: 670610 | GridSize: 300
Generation 607 | Revalues: 671680 | GridSize: 300
Generation 608 | Revalues: 672690 | GridSize: 300
Generation 609 | Revalues: 673730 | GridSize: 300
Generation 610 | Revalues: 674730 | GridSize: 300
Generation 611 | Revalues: 675730 | GridSize: 300
Generation 612 | Revalues: 676770 | GridSize: 300
Generation 613 | Revalues: 677770 | GridSize: 300
Generation 614 | Revalues: 678770 | GridSize: 300
Generation 615 | Revalues: 679800 | GridSize: 300
Generation 616 | Revalues: 680880 | GridSize: 300
Generation 617 | Revalues: 681880 | GridSize: 300
Generation 618 | Revalues: 682940 | GridSize: 300
Generation 619 | Revalues: 683940 | GridSize: 299
Generation 620 | Revalues: 684940 | GridSize: 300
Generation 621 | Revalues: 685940 | GridSize: 298
Generation 622 | Revalues: 686970 | GridSize: 300
Generation 623 | Revalues: 687970 | GridSize: 300
Generation 624 | Revalues: 688970 | GridSize: 300
Generation 625 | Revalues: 689990 | GridSize: 300
Generation 626 | Revalues: 690990 | GridSize: 300
Generation 627 | Revalues: 692020 | GridSize: 300
Generation 628 | Revalues: 693020 | GridSize: 300
Generation 629 | Revalues: 694030 | GridSize: 300
Generation 630 | Revalues: 695030 | GridSize: 300
Generation 631 | Revalues: 696030 | GridSize: 300
Generation 632 | Revalues: 697030 | GridSize: 300
Generation 633 | Revalues: 698030 | GridSize: 300
Generation 634 | Revalues: 699030 | GridSize: 300
Generation 635 | Revalues: 700060 | GridSize: 300
Generation 636 | Revalues: 701070 | GridSize: 300
Generation 637 | Revalues: 702080 | GridSize: 300
Generation 638 | Revalues: 703080 | GridSize: 300
Generation 639 | Revalues: 704080 | GridSize: 300
Generation 640 | Revalues: 705080 | GridSize: 300
Generation 641 | Revalues: 706100 | GridSize: 300
Generation 642 | Revalues: 707100 | GridSize: 300
Generation 643 | Revalues: 708140 | GridSize: 300
Generation 644 | Revalues: 709230 | GridSize: 300
Generation 645 | Revalues: 710230 | GridSize: 300
Generation 646 | Revalues: 711230 | GridSize: 300
Generation 647 | Revalues: 712240 | GridSize: 300
Generation 648 | Revalues: 713240 | GridSize: 300
Generation 649 | Revalues: 714330 | GridSize: 299
Generation 650 | Revalues: 715340 | GridSize: 300
Generation 651 | Revalues: 716340 | GridSize: 300
Generation 652 | Revalues: 717350 | GridSize: 300
Generation 653 | Revalues: 718350 | GridSize: 300
Generation 654 | Revalues: 719360 | GridSize: 300
Generation 655 | Revalues: 720360 | GridSize: 300
Generation 656 | Revalues: 721360 | GridSize: 300
Generation 657 | Revalues: 722370 | GridSize: 300
Generation 658 | Revalues: 723370 | GridSize: 300
Generation 659 | Revalues: 724370 | GridSize: 300
Generation 660 | Revalues: 725380 | GridSize: 300
Generation 661 | Revalues: 726380 | GridSize: 299
Generation 662 | Revalues: 727410 | GridSize: 300
Generation 663 | Revalues: 728410 | GridSize: 300
Generation 664 | Revalues: 729410 | GridSize: 300
Generation 665 | Revalues: 730500 | GridSize: 300
Generation 666 | Revalues: 731500 | GridSize: 300
Generation 667 | Revalues: 732600 | GridSize: 300
Generation 668 | Revalues: 733620 | GridSize: 300
Generation 669 | Revalues: 734630 | GridSize: 300
Generation 670 | Revalues: 735630 | GridSize: 300
Generation 671 | Revalues: 736640 | GridSize: 300
Generation 672 | Revalues: 737660 | GridSize: 300
Generation 673 | Revalues: 738680 | GridSize: 299
Generation 674 | Revalues: 739680 | GridSize: 300
Generation 675 | Revalues: 740680 | GridSize: 300
Generation 676 | Revalues: 741680 | GridSize: 300
Generation 677 | Revalues: 742680 | GridSize: 300
Generation 678 | Revalues: 743700 | GridSize: 300
Generation 679 | Revalues: 744700 | GridSize: 300
Generation 680 | Revalues: 745700 | GridSize: 300
Generation 681 | Revalues: 746700 | GridSize: 300
Generation 682 | Revalues: 747700 | GridSize: 300
Generation 683 | Revalues: 748700 | GridSize: 300
Generation 684 | Revalues: 749710 | GridSize: 300
Generation 685 | Revalues: 750800 | GridSize: 300
Generation 686 | Revalues: 751800 | GridSize: 300
Generation 687 | Revalues: 752820 | GridSize: 300
Generation 688 | Revalues: 753890 | GridSize: 300
Generation 689 | Revalues: 754890 | GridSize: 300
Generation 690 | Revalues: 755900 | GridSize: 300
Generation 691 | Revalues: 756910 | GridSize: 300
Generation 692 | Revalues: 757910 | GridSize: 300
Generation 693 | Revalues: 758930 | GridSize: 300
Generation 694 | Revalues: 759940 | GridSize: 300
Generation 695 | Revalues: 761020 | GridSize: 300
Generation 696 | Revalues: 762020 | GridSize: 300
Generation 697 | Revalues: 763130 | GridSize: 300
Generation 698 | Revalues: 764130 | GridSize: 300
Generation 699 | Revalues: 765140 | GridSize: 300
Generation 700 | Revalues: 766140 | GridSize: 300
Generation 701 | Revalues: 767140 | GridSize: 300
Generation 702 | Revalues: 768150 | GridSize: 300
Generation 703 | Revalues: 769180 | GridSize: 300
Generation 704 | Revalues: 770250 | GridSize: 300
Generation 705 | Revalues: 771270 | GridSize: 300
Generation 706 | Revalues: 772320 | GridSize: 300
Generation 707 | Revalues: 773320 | GridSize: 300
Generation 708 | Revalues: 774400 | GridSize: 299
Generation 709 | Revalues: 775410 | GridSize: 300
Generation 710 | Revalues: 776410 | GridSize: 300
Generation 711 | Revalues: 777420 | GridSize: 300
Generation 712 | Revalues: 778550 | GridSize: 298
Generation 713 | Revalues: 779550 | GridSize: 300
Generation 714 | Revalues: 780590 | GridSize: 300
Generation 715 | Revalues: 781740 | GridSize: 300
Generation 716 | Revalues: 782740 | GridSize: 300
Generation 717 | Revalues: 783740 | GridSize: 300
Generation 718 | Revalues: 784740 | GridSize: 299
Generation 719 | Revalues: 785740 | GridSize: 300
Generation 720 | Revalues: 786770 | GridSize: 300
Generation 721 | Revalues: 787780 | GridSize: 299
Generation 722 | Revalues: 788780 | GridSize: 300
Generation 723 | Revalues: 789780 | GridSize: 300
Generation 724 | Revalues: 790780 | GridSize: 300
Generation 725 | Revalues: 791780 | GridSize: 300
Generation 726 | Revalues: 792810 | GridSize: 300
Generation 727 | Revalues: 793830 | GridSize: 300
Generation 728 | Revalues: 794850 | GridSize: 300
Generation 729 | Revalues: 795860 | GridSize: 300
Generation 730 | Revalues: 796880 | GridSize: 300
Generation 731 | Revalues: 797970 | GridSize: 300
Generation 732 | Revalues: 799090 | GridSize: 300
Generation 733 | Revalues: 800110 | GridSize: 300
Generation 734 | Revalues: 801110 | GridSize: 300
Generation 735 | Revalues: 802110 | GridSize: 300
Generation 736 | Revalues: 803140 | GridSize: 300
Generation 737 | Revalues: 804140 | GridSize: 300
Generation 738 | Revalues: 805140 | GridSize: 300
Generation 739 | Revalues: 806160 | GridSize: 300
Generation 740 | Revalues: 807300 | GridSize: 300
Generation 741 | Revalues: 808300 | GridSize: 300
Generation 742 | Revalues: 809300 | GridSize: 297
Generation 743 | Revalues: 810300 | GridSize: 300
Generation 744 | Revalues: 811300 | GridSize: 300
Generation 745 | Revalues: 812300 | GridSize: 300
Generation 746 | Revalues: 813330 | GridSize: 300
Generation 747 | Revalues: 814330 | GridSize: 300
Generation 748 | Revalues: 815340 | GridSize: 300
Generation 749 | Revalues: 816370 | GridSize: 300
Generation 750 | Revalues: 817370 | GridSize: 300
Generation 751 | Revalues: 818370 | GridSize: 300
Generation 752 | Revalues: 819380 | GridSize: 300
Generation 753 | Revalues: 820380 | GridSize: 300
Generation 754 | Revalues: 821380 | GridSize: 300
Generation 755 | Revalues: 822390 | GridSize: 300
Generation 756 | Revalues: 823390 | GridSize: 300
Generation 757 | Revalues: 824480 | GridSize: 300
Generation 758 | Revalues: 825480 | GridSize: 300
Generation 759 | Revalues: 826480 | GridSize: 300
Generation 760 | Revalues: 827510 | GridSize: 300
Generation 761 | Revalues: 828650 | GridSize: 300
Generation 762 | Revalues: 829750 | GridSize: 300
Generation 763 | Revalues: 830770 | GridSize: 300
Generation 764 | Revalues: 831790 | GridSize: 300
Generation 765 | Revalues: 832810 | GridSize: 300
Generation 766 | Revalues: 833810 | GridSize: 300
Generation 767 | Revalues: 834810 | GridSize: 300
Generation 768 | Revalues: 835820 | GridSize: 300
Generation 769 | Revalues: 836820 | GridSize: 300
Generation 770 | Revalues: 837900 | GridSize: 300
Generation 771 | Revalues: 838910 | GridSize: 300
Generation 772 | Revalues: 839910 | GridSize: 300
Generation 773 | Revalues: 840910 | GridSize: 300
Generation 774 | Revalues: 841980 | GridSize: 300
Generation 775 | Revalues: 842990 | GridSize: 300
Generation 776 | Revalues: 843990 | GridSize: 300
Generation 777 | Revalues: 845000 | GridSize: 300
Generation 778 | Revalues: 846230 | GridSize: 300
Generation 779 | Revalues: 847250 | GridSize: 299
Generation 780 | Revalues: 848290 | GridSize: 300
Generation 781 | Revalues: 849320 | GridSize: 299
Generation 782 | Revalues: 850360 | GridSize: 300
Generation 783 | Revalues: 851360 | GridSize: 300
Generation 784 | Revalues: 852360 | GridSize: 300
Generation 785 | Revalues: 853400 | GridSize: 300
Generation 786 | Revalues: 854400 | GridSize: 300
Generation 787 | Revalues: 855400 | GridSize: 300
Generation 788 | Revalues: 856410 | GridSize: 300
Generation 789 | Revalues: 857410 | GridSize: 299
Generation 790 | Revalues: 858430 | GridSize: 299
Generation 791 | Revalues: 859520 | GridSize: 300
Generation 792 | Revalues: 860590 | GridSize: 299
Generation 793 | Revalues: 861590 | GridSize: 300
Generation 794 | Revalues: 862670 | GridSize: 299
Generation 795 | Revalues: 863700 | GridSize: 300
Generation 796 | Revalues: 864730 | GridSize: 300
Generation 797 | Revalues: 865730 | GridSize: 300
Generation 798 | Revalues: 866730 | GridSize: 300
Generation 799 | Revalues: 867730 | GridSize: 300
Generation 800 | Revalues: 868740 | GridSize: 300
Generation 801 | Revalues: 869740 | GridSize: 300
Generation 802 | Revalues: 870770 | GridSize: 300
Generation 803 | Revalues: 871770 | GridSize: 299
Generation 804 | Revalues: 872770 | GridSize: 300
Generation 805 | Revalues: 873770 | GridSize: 300
Generation 806 | Revalues: 874770 | GridSize: 300
Generation 807 | Revalues: 875770 | GridSize: 298
Generation 808 | Revalues: 876770 | GridSize: 300
Generation 809 | Revalues: 877770 | GridSize: 300
Generation 810 | Revalues: 878780 | GridSize: 300
Generation 811 | Revalues: 879790 | GridSize: 300
Generation 812 | Revalues: 880790 | GridSize: 300
Generation 813 | Revalues: 881810 | GridSize: 300
Generation 814 | Revalues: 882820 | GridSize: 300
Generation 815 | Revalues: 883860 | GridSize: 300
Generation 816 | Revalues: 885070 | GridSize: 300
Generation 817 | Revalues: 886080 | GridSize: 300
Generation 818 | Revalues: 887090 | GridSize: 300
Generation 819 | Revalues: 888090 | GridSize: 300
Generation 820 | Revalues: 889140 | GridSize: 300
Generation 821 | Revalues: 890180 | GridSize: 300
Generation 822 | Revalues: 891180 | GridSize: 300
Generation 823 | Revalues: 892180 | GridSize: 300
Generation 824 | Revalues: 893190 | GridSize: 300
Generation 825 | Revalues: 894230 | GridSize: 300
Generation 826 | Revalues: 895230 | GridSize: 300
Generation 827 | Revalues: 896230 | GridSize: 300
Generation 828 | Revalues: 897230 | GridSize: 300
Generation 829 | Revalues: 898240 | GridSize: 300
Generation 830 | Revalues: 899250 | GridSize: 300
Generation 831 | Revalues: 900250 | GridSize: 300
Generation 832 | Revalues: 901290 | GridSize: 300
Generation 833 | Revalues: 902290 | GridSize: 300
Generation 834 | Revalues: 903290 | GridSize: 300
Generation 835 | Revalues: 904310 | GridSize: 300
Generation 836 | Revalues: 905320 | GridSize: 300
Generation 837 | Revalues: 906320 | GridSize: 300
Generation 838 | Revalues: 907320 | GridSize: 300
Generation 839 | Revalues: 908320 | GridSize: 300
Generation 840 | Revalues: 909330 | GridSize: 300
Generation 841 | Revalues: 910330 | GridSize: 300
Generation 842 | Revalues: 911330 | GridSize: 300
Generation 843 | Revalues: 912340 | GridSize: 300
Generation 844 | Revalues: 913400 | GridSize: 300
Generation 845 | Revalues: 914550 | GridSize: 300
Generation 846 | Revalues: 915550 | GridSize: 300
Generation 847 | Revalues: 916550 | GridSize: 300
Generation 848 | Revalues: 917550 | GridSize: 300
Generation 849 | Revalues: 918570 | GridSize: 300
Generation 850 | Revalues: 919580 | GridSize: 300
Generation 851 | Revalues: 920620 | GridSize: 300
Generation 852 | Revalues: 921630 | GridSize: 300
Generation 853 | Revalues: 922630 | GridSize: 300
Generation 854 | Revalues: 923630 | GridSize: 300
Generation 855 | Revalues: 924630 | GridSize: 300
Generation 856 | Revalues: 925630 | GridSize: 300
Generation 857 | Revalues: 926660 | GridSize: 300
Generation 858 | Revalues: 927660 | GridSize: 300
Generation 859 | Revalues: 928660 | GridSize: 300
Generation 860 | Revalues: 929660 | GridSize: 300
Generation 861 | Revalues: 930660 | GridSize: 300
Generation 862 | Revalues: 931720 | GridSize: 300
Generation 863 | Revalues: 932720 | GridSize: 300
Generation 864 | Revalues: 933750 | GridSize: 300
Generation 865 | Revalues: 934770 | GridSize: 300
Generation 866 | Revalues: 935770 | GridSize: 300
Generation 867 | Revalues: 936800 | GridSize: 300
Generation 868 | Revalues: 937800 | GridSize: 300
Generation 869 | Revalues: 938800 | GridSize: 300
Generation 870 | Revalues: 939800 | GridSize: 300
Generation 871 | Revalues: 940810 | GridSize: 300
Generation 872 | Revalues: 941810 | GridSize: 300
Generation 873 | Revalues: 942810 | GridSize: 300
Generation 874 | Revalues: 943810 | GridSize: 300
Generation 875 | Revalues: 944830 | GridSize: 300
Generation 876 | Revalues: 945830 | GridSize: 300
Generation 877 | Revalues: 946840 | GridSize: 300
Generation 878 | Revalues: 947870 | GridSize: 300
Generation 879 | Revalues: 948870 | GridSize: 300
Generation 880 | Revalues: 949890 | GridSize: 300
Generation 881 | Revalues: 950900 | GridSize: 300
Generation 882 | Revalues: 952000 | GridSize: 300
Generation 883 | Revalues: 953000 | GridSize: 300
Generation 884 | Revalues: 954000 | GridSize: 300
Generation 885 | Revalues: 955060 | GridSize: 300
Generation 886 | Revalues: 956060 | GridSize: 300
Generation 887 | Revalues: 957060 | GridSize: 300
Generation 888 | Revalues: 958060 | GridSize: 300
Generation 889 | Revalues: 959060 | GridSize: 300
Generation 890 | Revalues: 960060 | GridSize: 300
Generation 891 | Revalues: 961070 | GridSize: 300
Generation 892 | Revalues: 962100 | GridSize: 300
Generation 893 | Revalues: 963110 | GridSize: 300
Generation 894 | Revalues: 964110 | GridSize: 300
Generation 895 | Revalues: 965110 | GridSize: 300
Generation 896 | Revalues: 966150 | GridSize: 300
Generation 897 | Revalues: 967150 | GridSize: 300
Generation 898 | Revalues: 968150 | GridSize: 300
Generation 899 | Revalues: 969190 | GridSize: 300
Generation 900 | Revalues: 970190 | GridSize: 300
Generation 901 | Revalues: 971190 | GridSize: 300
Generation 902 | Revalues: 972190 | GridSize: 300
Generation 903 | Revalues: 973240 | GridSize: 300
Generation 904 | Revalues: 974240 | GridSize: 298
Generation 905 | Revalues: 975270 | GridSize: 299
Generation 906 | Revalues: 976270 | GridSize: 300
Generation 907 | Revalues: 977270 | GridSize: 300
Generation 908 | Revalues: 978270 | GridSize: 300
Generation 909 | Revalues: 979280 | GridSize: 300
Generation 910 | Revalues: 980290 | GridSize: 300
Generation 911 | Revalues: 981290 | GridSize: 300
Generation 912 | Revalues: 982290 | GridSize: 300
Generation 913 | Revalues: 983290 | GridSize: 300
Generation 914 | Revalues: 984290 | GridSize: 300
Generation 915 | Revalues: 985290 | GridSize: 300
Generation 916 | Revalues: 986290 | GridSize: 300
Generation 917 | Revalues: 987310 | GridSize: 300
Generation 918 | Revalues: 988310 | GridSize: 300
Generation 919 | Revalues: 989310 | GridSize: 300
Generation 920 | Revalues: 990310 | GridSize: 300
Generation 921 | Revalues: 991310 | GridSize: 300
Generation 922 | Revalues: 992310 | GridSize: 300
Generation 923 | Revalues: 993310 | GridSize: 300
Generation 924 | Revalues: 994350 | GridSize: 300
Generation 925 | Revalues: 995350 | GridSize: 300
Generation 926 | Revalues: 996390 | GridSize: 300
Generation 927 | Revalues: 997390 | GridSize: 299
Generation 928 | Revalues: 998390 | GridSize: 300
Generation 929 | Revalues: 999390 | GridSize: 300
