Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 767310 | GridSize: 300
Generation 560 | Revalues: 768330 | GridSize: 300
Generation 561 | Revalues: 769360 | GridSize: 299
Generation 562 | Revalues: 770370 | GridSize: 300
Generation 563 | Revalues: 771480 | GridSize: 300
Generation 564 | Revalues: 772580 | GridSize: 300
Generation 565 | Revalues: 773630 | GridSize: 300
Generation 566 | Revalues: 774710 | GridSize: 299
Generation 567 | Revalues: 775830 | GridSize: 298
Generation 568 | Revalues: 776830 | GridSize: 300
Generation 569 | Revalues: 777910 | GridSize: 300
Generation 570 | Revalues: 778950 | GridSize: 300
Generation 571 | Revalues: 779960 | GridSize: 300
Generation 572 | Revalues: 781050 | GridSize: 300
Generation 573 | Revalues: 782210 | GridSize: 300
Generation 574 | Revalues: 783310 | GridSize: 300
Generation 575 | Revalues: 784350 | GridSize: 300
Generation 576 | Revalues: 785450 | GridSize: 300
Generation 577 | Revalues: 786450 | GridSize: 300
Generation 578 | Revalues: 787510 | GridSize: 300
Generation 579 | Revalues: 788540 | GridSize: 300
Generation 580 | Revalues: 789570 | GridSize: 300
Generation 581 | Revalues: 790580 | GridSize: 300
Generation 582 | Revalues: 791630 | GridSize: 300
Generation 583 | Revalues: 792630 | GridSize: 300
Generation 584 | Revalues: 793630 | GridSize: 300
Generation 585 | Revalues: 794720 | GridSize: 300
Generation 586 | Revalues: 795740 | GridSize: 300
Generation 587 | Revalues: 796870 | GridSize: 300
Generation 588 | Revalues: 797950 | GridSize: 300
Generation 589 | Revalues: 799020 | GridSize: 300
Generation 590 | Revalues: 800060 | GridSize: 300
Generation 591 | Revalues: 801070 | GridSize: 300
Generation 592 | Revalues: 802270 | GridSize: 300
Generation 593 | Revalues: 803350 | GridSize: 300
Generation 594 | Revalues: 804470 | GridSize: 300
Generation 595 | Revalues: 805600 | GridSize: 300
Generation 596 | Revalues: 806730 | GridSize: 300
Generation 597 | Revalues: 807750 | GridSize: 300
Generation 598 | Revalues: 808760 | GridSize: 300
Generation 599 | Revalues: 809780 | GridSize: 300
Generation 600 | Revalues: 810840 | GridSize: 300
Generation 601 | Revalues: 811880 | GridSize: 300
Generation 602 | Revalues: 812960 | GridSize: 300
Generation 603 | Revalues: 813980 | GridSize: 300
Generation 604 | Revalues: 815240 | GridSize: 300
Generation 605 | Revalues: 816320 | GridSize: 300
Generation 606 | Revalues: 817360 | GridSize: 300
Generation 607 | Revalues: 818420 | GridSize: 300
Generation 608 | Revalues: 819430 | GridSize: 300
Generation 609 | Revalues: 820480 | GridSize: 300
Generation 610 | Revalues: 821590 | GridSize: 300
Generation 611 | Revalues: 822630 | GridSize: 300
Generation 612 | Revalues: 823720 | GridSize: 300
Generation 613 | Revalues: 824890 | GridSize: 300
Generation 614 | Revalues: 825970 | GridSize: 300
Generation 615 | Revalues: 827070 | GridSize: 300
Generation 616 | Revalues: 828110 | GridSize: 300
Generation 617 | Revalues: 829220 | GridSize: 299
Generation 618 | Revalues: 830230 | GridSize: 300
Generation 619 | Revalues: 831390 | GridSize: 300
Generation 620 | Revalues: 832590 | GridSize: 300
Generation 621 | Revalues: 833640 | GridSize: 300
Generation 622 | Revalues: 834820 | GridSize: 300
Generation 623 | Revalues: 835820 | GridSize: 298
Generation 624 | Revalues: 836830 | GridSize: 300
Generation 625 | Revalues: 837860 | GridSize: 300
Generation 626 | Revalues: 838900 | GridSize: 300
Generation 627 | Revalues: 839960 | GridSize: 300
Generation 628 | Revalues: 841040 | GridSize: 300
Generation 629 | Revalues: 842140 | GridSize: 300
Generation 630 | Revalues: 843140 | GridSize: 300
Generation 631 | Revalues: 844190 | GridSize: 300
Generation 632 | Revalues: 845250 | GridSize: 300
Generation 633 | Revalues: 846290 | GridSize: 300
Generation 634 | Revalues: 847290 | GridSize: 300
Generation 635 | Revalues: 848360 | GridSize: 300
Generation 636 | Revalues: 849520 | GridSize: 300
Generation 637 | Revalues: 850550 | GridSize: 300
Generation 638 | Revalues: 851650 | GridSize: 300
Generation 639 | Revalues: 852690 | GridSize: 300
Generation 640 | Revalues: 853720 | GridSize: 300
Generation 641 | Revalues: 854900 | GridSize: 300
Generation 642 | Revalues: 855930 | GridSize: 300
Generation 643 | Revalues: 856930 | GridSize: 300
Generation 644 | Revalues: 858060 | GridSize: 300
Generation 645 | Revalues: 859090 | GridSize: 300
Generation 646 | Revalues: 860260 | GridSize: 300
Generation 647 | Revalues: 861280 | GridSize: 300
Generation 648 | Revalues: 862320 | GridSize: 300
Generation 649 | Revalues: 863380 | GridSize: 300
Generation 650 | Revalues: 864460 | GridSize: 300
Generation 651 | Revalues: 865490 | GridSize: 300
Generation 652 | Revalues: 866530 | GridSize: 300
Generation 653 | Revalues: 867560 | GridSize: 300
Generation 654 | Revalues: 868560 | GridSize: 300
Generation 655 | Revalues: 869700 | GridSize: 300
Generation 656 | Revalues: 870740 | GridSize: 300
Generation 657 | Revalues: 871760 | GridSize: 300
Generation 658 | Revalues: 872780 | GridSize: 300
Generation 659 | Revalues: 873810 | GridSize: 300
Generation 660 | Revalues: 874980 | GridSize: 300
Generation 661 | Revalues: 876110 | GridSize: 300
Generation 662 | Revalues: 877150 | GridSize: 300
Generation 663 | Revalues: 878310 | GridSize: 300
Generation 664 | Revalues: 879440 | GridSize: 300
Generation 665 | Revalues: 880600 | GridSize: 300
Generation 666 | Revalues: 881720 | GridSize: 300
Generation 667 | Revalues: 882870 | GridSize: 300
Generation 668 | Revalues: 883920 | GridSize: 300
Generation 669 | Revalues: 884930 | GridSize: 300
Generation 670 | Revalues: 885930 | GridSize: 300
Generation 671 | Revalues: 886960 | GridSize: 300
Generation 672 | Revalues: 888020 | GridSize: 300
Generation 673 | Revalues: 889100 | GridSize: 300
Generation 674 | Revalues: 890150 | GridSize: 300
Generation 675 | Revalues: 891230 | GridSize: 300
Generation 676 | Revalues: 892260 | GridSize: 300
Generation 677 | Revalues: 893370 | GridSize: 300
Generation 678 | Revalues: 894410 | GridSize: 300
Generation 679 | Revalues: 895420 | GridSize: 300
Generation 680 | Revalues: 896440 | GridSize: 300
Generation 681 | Revalues: 897520 | GridSize: 298
Generation 682 | Revalues: 898540 | GridSize: 300
Generation 683 | Revalues: 899540 | GridSize: 300
Generation 684 | Revalues: 900580 | GridSize: 300
Generation 685 | Revalues: 901640 | GridSize: 300
Generation 686 | Revalues: 902670 | GridSize: 300
Generation 687 | Revalues: 903680 | GridSize: 300
Generation 688 | Revalues: 904700 | GridSize: 300
Generation 689 | Revalues: 905900 | GridSize: 300
Generation 690 | Revalues: 907140 | GridSize: 300
Generation 691 | Revalues: 908280 | GridSize: 300
Generation 692 | Revalues: 909350 | GridSize: 300
Generation 693 | Revalues: 910630 | GridSize: 300
Generation 694 | Revalues: 911710 | GridSize: 299
Generation 695 | Revalues: 912720 | GridSize: 300
Generation 696 | Revalues: 913860 | GridSize: 300
Generation 697 | Revalues: 914860 | GridSize: 300
Generation 698 | Revalues: 915890 | GridSize: 300
Generation 699 | Revalues: 917150 | GridSize: 300
Generation 700 | Revalues: 918150 | GridSize: 300
Generation 701 | Revalues: 919220 | GridSize: 300
Generation 702 | Revalues: 920220 | GridSize: 298
Generation 703 | Revalues: 921240 | GridSize: 300
Generation 704 | Revalues: 922270 | GridSize: 300
Generation 705 | Revalues: 923330 | GridSize: 300
Generation 706 | Revalues: 924360 | GridSize: 300
Generation 707 | Revalues: 925440 | GridSize: 300
Generation 708 | Revalues: 926610 | GridSize: 300
Generation 709 | Revalues: 927650 | GridSize: 300
Generation 710 | Revalues: 928810 | GridSize: 299
Generation 711 | Revalues: 929950 | GridSize: 300
Generation 712 | Revalues: 930980 | GridSize: 300
Generation 713 | Revalues: 932000 | GridSize: 300
Generation 714 | Revalues: 933040 | GridSize: 300
Generation 715 | Revalues: 934100 | GridSize: 300
Generation 716 | Revalues: 935220 | GridSize: 300
Generation 717 | Revalues: 936300 | GridSize: 299
Generation 718 | Revalues: 937360 | GridSize: 300
Generation 719 | Revalues: 938410 | GridSize: 300
Generation 720 | Revalues: 939570 | GridSize: 300
Generation 721 | Revalues: 940660 | GridSize: 300
Generation 722 | Revalues: 941670 | GridSize: 300
Generation 723 | Revalues: 942750 | GridSize: 300
Generation 724 | Revalues: 943790 | GridSize: 300
Generation 725 | Revalues: 944840 | GridSize: 300
Generation 726 | Revalues: 945870 | GridSize: 299
Generation 727 | Revalues: 946970 | GridSize: 300
Generation 728 | Revalues: 948020 | GridSize: 300
Generation 729 | Revalues: 949090 | GridSize: 300
Generation 730 | Revalues: 950160 | GridSize: 300
Generation 731 | Revalues: 951240 | GridSize: 300
Generation 732 | Revalues: 952290 | GridSize: 300
Generation 733 | Revalues: 953390 | GridSize: 300
Generation 734 | Revalues: 954410 | GridSize: 300
Generation 735 | Revalues: 955450 | GridSize: 300
Generation 736 | Revalues: 956480 | GridSize: 300
Generation 737 | Revalues: 957490 | GridSize: 300
Generation 738 | Revalues: 958540 | GridSize: 300
Generation 739 | Revalues: 959580 | GridSize: 299
Generation 740 | Revalues: 960740 | GridSize: 300
Generation 741 | Revalues: 961750 | GridSize: 300
Generation 742 | Revalues: 962750 | GridSize: 300
Generation 743 | Revalues: 963840 | GridSize: 300
Generation 744 | Revalues: 964870 | GridSize: 300
Generation 745 | Revalues: 965950 | GridSize: 300
Generation 746 | Revalues: 967010 | GridSize: 300
Generation 747 | Revalues: 968200 | GridSize: 300
Generation 748 | Revalues: 969220 | GridSize: 300
Generation 749 | Revalues: 970250 | GridSize: 300
Generation 750 | Revalues: 971290 | GridSize: 300
Generation 751 | Revalues: 972330 | GridSize: 300
Generation 752 | Revalues: 973350 | GridSize: 300
Generation 753 | Revalues: 974400 | GridSize: 300
Generation 754 | Revalues: 975460 | GridSize: 300
Generation 755 | Revalues: 976550 | GridSize: 300
Generation 756 | Revalues: 977610 | GridSize: 300
Generation 757 | Revalues: 978680 | GridSize: 300
Generation 758 | Revalues: 979710 | GridSize: 300
Generation 759 | Revalues: 980840 | GridSize: 300
Generation 760 | Revalues: 981850 | GridSize: 300
Generation 761 | Revalues: 982970 | GridSize: 300
Generation 762 | Revalues: 984050 | GridSize: 300
Generation 763 | Revalues: 985080 | GridSize: 300
Generation 764 | Revalues: 986110 | GridSize: 300
Generation 765 | Revalues: 987140 | GridSize: 300
Generation 766 | Revalues: 988150 | GridSize: 300
Generation 767 | Revalues: 989210 | GridSize: 300
Generation 768 | Revalues: 990220 | GridSize: 300
Generation 769 | Revalues: 991350 | GridSize: 300
Generation 770 | Revalues: 992350 | GridSize: 300
Generation 771 | Revalues: 993430 | GridSize: 300
Generation 772 | Revalues: 994540 | GridSize: 300
Generation 773 | Revalues: 995550 | GridSize: 300
Generation 774 | Revalues: 996640 | GridSize: 300
Generation 775 | Revalues: 997640 | GridSize: 300
Generation 776 | Revalues: 998720 | GridSize: 300
Generation 777 | Revalues: 999750 | GridSize: 300
