Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 730950 | GridSize: 300
Generation 560 | Revalues: 732040 | GridSize: 300
Generation 561 | Revalues: 733270 | GridSize: 299
Generation 562 | Revalues: 734300 | GridSize: 300
Generation 563 | Revalues: 735560 | GridSize: 300
Generation 564 | Revalues: 736580 | GridSize: 300
Generation 565 | Revalues: 737690 | GridSize: 300
Generation 566 | Revalues: 738780 | GridSize: 300
Generation 567 | Revalues: 739790 | GridSize: 300
Generation 568 | Revalues: 740830 | GridSize: 300
Generation 569 | Revalues: 741990 | GridSize: 300
Generation 570 | Revalues: 743220 | GridSize: 300
Generation 571 | Revalues: 744250 | GridSize: 300
Generation 572 | Revalues: 745370 | GridSize: 300
Generation 573 | Revalues: 746430 | GridSize: 300
Generation 574 | Revalues: 747490 | GridSize: 300
Generation 575 | Revalues: 748570 | GridSize: 300
Generation 576 | Revalues: 749630 | GridSize: 300
Generation 577 | Revalues: 750720 | GridSize: 300
Generation 578 | Revalues: 751750 | GridSize: 300
Generation 579 | Revalues: 752760 | GridSize: 300
Generation 580 | Revalues: 753760 | GridSize: 300
Generation 581 | Revalues: 754860 | GridSize: 300
Generation 582 | Revalues: 755950 | GridSize: 300
Generation 583 | Revalues: 757080 | GridSize: 300
Generation 584 | Revalues: 758190 | GridSize: 300
Generation 585 | Revalues: 759190 | GridSize: 300
Generation 586 | Revalues: 760300 | GridSize: 300
Generation 587 | Revalues: 761300 | GridSize: 300
Generation 588 | Revalues: 762370 | GridSize: 300
Generation 589 | Revalues: 763480 | GridSize: 300
Generation 590 | Revalues: 764510 | GridSize: 300
Generation 591 | Revalues: 765580 | GridSize: 300
Generation 592 | Revalues: 766580 | GridSize: 300
Generation 593 | Revalues: 767630 | GridSize: 300
Generation 594 | Revalues: 768670 | GridSize: 300
Generation 595 | Revalues: 769680 | GridSize: 300
Generation 596 | Revalues: 770770 | GridSize: 300
Generation 597 | Revalues: 771840 | GridSize: 300
Generation 598 | Revalues: 772960 | GridSize: 300
Generation 599 | Revalues: 774230 | GridSize: 300
Generation 600 | Revalues: 775350 | GridSize: 300
Generation 601 | Revalues: 776370 | GridSize: 300
Generation 602 | Revalues: 777410 | GridSize: 300
Generation 603 | Revalues: 778450 | GridSize: 300
Generation 604 | Revalues: 779460 | GridSize: 300
Generation 605 | Revalues: 780580 | GridSize: 300
Generation 606 | Revalues: 781830 | GridSize: 300
Generation 607 | Revalues: 782870 | GridSize: 300
Generation 608 | Revalues: 783950 | GridSize: 300
Generation 609 | Revalues: 785010 | GridSize: 300
Generation 610 | Revalues: 786150 | GridSize: 300
Generation 611 | Revalues: 787170 | GridSize: 300
Generation 612 | Revalues: 788200 | GridSize: 300
Generation 613 | Revalues: 789290 | GridSize: 300
Generation 614 | Revalues: 790440 | GridSize: 300
Generation 615 | Revalues: 791500 | GridSize: 300
Generation 616 | Revalues: 792660 | GridSize: 300
Generation 617 | Revalues: 793750 | GridSize: 300
Generation 618 | Revalues: 794790 | GridSize: 300
Generation 619 | Revalues: 795790 | GridSize: 300
Generation 620 | Revalues: 796820 | GridSize: 300
Generation 621 | Revalues: 797990 | GridSize: 300
Generation 622 | Revalues: 799050 | GridSize: 300
Generation 623 | Revalues: 800110 | GridSize: 300
Generation 624 | Revalues: 801190 | GridSize: 300
Generation 625 | Revalues: 802310 | GridSize: 300
Generation 626 | Revalues: 803400 | GridSize: 300
Generation 627 | Revalues: 804460 | GridSize: 300
Generation 628 | Revalues: 805460 | GridSize: 300
Generation 629 | Revalues: 806460 | GridSize: 300
Generation 630 | Revalues: 807510 | GridSize: 300
Generation 631 | Revalues: 808600 | GridSize: 300
Generation 632 | Revalues: 809770 | GridSize: 300
Generation 633 | Revalues: 810820 | GridSize: 300
Generation 634 | Revalues: 811840 | GridSize: 300
Generation 635 | Revalues: 812930 | GridSize: 300
Generation 636 | Revalues: 814020 | GridSize: 300
Generation 637 | Revalues: 815120 | GridSize: 300
Generation 638 | Revalues: 816140 | GridSize: 300
Generation 639 | Revalues: 817220 | GridSize: 300
Generation 640 | Revalues: 818250 | GridSize: 300
Generation 641 | Revalues: 819300 | GridSize: 300
Generation 642 | Revalues: 820370 | GridSize: 300
Generation 643 | Revalues: 821420 | GridSize: 300
Generation 644 | Revalues: 822510 | GridSize: 300
Generation 645 | Revalues: 823560 | GridSize: 300
Generation 646 | Revalues: 824560 | GridSize: 300
Generation 647 | Revalues: 825570 | GridSize: 300
Generation 648 | Revalues: 826650 | GridSize: 300
Generation 649 | Revalues: 827860 | GridSize: 300
Generation 650 | Revalues: 828910 | GridSize: 300
Generation 651 | Revalues: 829950 | GridSize: 300
Generation 652 | Revalues: 830990 | GridSize: 300
Generation 653 | Revalues: 832120 | GridSize: 300
Generation 654 | Revalues: 833200 | GridSize: 300
Generation 655 | Revalues: 834230 | GridSize: 300
Generation 656 | Revalues: 835310 | GridSize: 300
Generation 657 | Revalues: 836450 | GridSize: 300
Generation 658 | Revalues: 837460 | GridSize: 300
Generation 659 | Revalues: 838500 | GridSize: 300
Generation 660 | Revalues: 839530 | GridSize: 300
Generation 661 | Revalues: 840610 | GridSize: 300
Generation 662 | Revalues: 841690 | GridSize: 299
Generation 663 | Revalues: 842810 | GridSize: 300
Generation 664 | Revalues: 843960 | GridSize: 300
Generation 665 | Revalues: 845000 | GridSize: 300
Generation 666 | Revalues: 846060 | GridSize: 300
Generation 667 | Revalues: 847130 | GridSize: 300
Generation 668 | Revalues: 848230 | GridSize: 300
Generation 669 | Revalues: 849290 | GridSize: 300
Generation 670 | Revalues: 850300 | GridSize: 300
Generation 671 | Revalues: 851300 | GridSize: 300
Generation 672 | Revalues: 852320 | GridSize: 300
Generation 673 | Revalues: 853340 | GridSize: 300
Generation 674 | Revalues: 854390 | GridSize: 300
Generation 675 | Revalues: 855440 | GridSize: 300
Generation 676 | Revalues: 856470 | GridSize: 300
Generation 677 | Revalues: 857490 | GridSize: 300
Generation 678 | Revalues: 858610 | GridSize: 300
Generation 679 | Revalues: 859650 | GridSize: 300
Generation 680 | Revalues: 860730 | GridSize: 300
Generation 681 | Revalues: 861750 | GridSize: 300
Generation 682 | Revalues: 862790 | GridSize: 300
Generation 683 | Revalues: 863820 | GridSize: 300
Generation 684 | Revalues: 865000 | GridSize: 300
Generation 685 | Revalues: 866140 | GridSize: 300
Generation 686 | Revalues: 867140 | GridSize: 300
Generation 687 | Revalues: 868220 | GridSize: 300
Generation 688 | Revalues: 869270 | GridSize: 300
Generation 689 | Revalues: 870370 | GridSize: 300
Generation 690 | Revalues: 871450 | GridSize: 300
Generation 691 | Revalues: 872490 | GridSize: 300
Generation 692 | Revalues: 873560 | GridSize: 300
Generation 693 | Revalues: 874680 | GridSize: 300
Generation 694 | Revalues: 875760 | GridSize: 300
Generation 695 | Revalues: 876840 | GridSize: 300
Generation 696 | Revalues: 877910 | GridSize: 300
Generation 697 | Revalues: 878930 | GridSize: 300
Generation 698 | Revalues: 880010 | GridSize: 300
Generation 699 | Revalues: 881050 | GridSize: 300
Generation 700 | Revalues: 882050 | GridSize: 300
Generation 701 | Revalues: 883120 | GridSize: 300
Generation 702 | Revalues: 884170 | GridSize: 300
Generation 703 | Revalues: 885220 | GridSize: 300
Generation 704 | Revalues: 886270 | GridSize: 300
Generation 705 | Revalues: 887390 | GridSize: 300
Generation 706 | Revalues: 888570 | GridSize: 298
Generation 707 | Revalues: 889650 | GridSize: 300
Generation 708 | Revalues: 890670 | GridSize: 300
Generation 709 | Revalues: 891690 | GridSize: 300
Generation 710 | Revalues: 892690 | GridSize: 300
Generation 711 | Revalues: 893720 | GridSize: 300
Generation 712 | Revalues: 894730 | GridSize: 300
Generation 713 | Revalues: 895820 | GridSize: 300
Generation 714 | Revalues: 896910 | GridSize: 300
Generation 715 | Revalues: 897920 | GridSize: 300
Generation 716 | Revalues: 898920 | GridSize: 300
Generation 717 | Revalues: 899920 | GridSize: 300
Generation 718 | Revalues: 901060 | GridSize: 300
Generation 719 | Revalues: 902200 | GridSize: 300
Generation 720 | Revalues: 903240 | GridSize: 300
Generation 721 | Revalues: 904280 | GridSize: 300
Generation 722 | Revalues: 905300 | GridSize: 300
Generation 723 | Revalues: 906420 | GridSize: 299
Generation 724 | Revalues: 907420 | GridSize: 300
Generation 725 | Revalues: 908460 | GridSize: 300
Generation 726 | Revalues: 909460 | GridSize: 300
Generation 727 | Revalues: 910470 | GridSize: 300
Generation 728 | Revalues: 911530 | GridSize: 300
Generation 729 | Revalues: 912560 | GridSize: 300
Generation 730 | Revalues: 913650 | GridSize: 300
Generation 731 | Revalues: 914720 | GridSize: 300
Generation 732 | Revalues: 915760 | GridSize: 300
Generation 733 | Revalues: 916820 | GridSize: 300
Generation 734 | Revalues: 917820 | GridSize: 300
Generation 735 | Revalues: 918890 | GridSize: 300
Generation 736 | Revalues: 919890 | GridSize: 300
Generation 737 | Revalues: 920930 | GridSize: 300
Generation 738 | Revalues: 921990 | GridSize: 300
Generation 739 | Revalues: 923010 | GridSize: 300
Generation 740 | Revalues: 924130 | GridSize: 300
Generation 741 | Revalues: 925130 | GridSize: 300
Generation 742 | Revalues: 926180 | GridSize: 300
Generation 743 | Revalues: 927190 | GridSize: 300
Generation 744 | Revalues: 928230 | GridSize: 300
Generation 745 | Revalues: 929230 | GridSize: 300
Generation 746 | Revalues: 930390 | GridSize: 300
Generation 747 | Revalues: 931400 | GridSize: 300
Generation 748 | Revalues: 932410 | GridSize: 300
Generation 749 | Revalues: 933470 | GridSize: 299
Generation 750 | Revalues: 934490 | GridSize: 300
Generation 751 | Revalues: 935520 | GridSize: 300
Generation 752 | Revalues: 936580 | GridSize: 300
Generation 753 | Revalues: 937720 | GridSize: 300
Generation 754 | Revalues: 938880 | GridSize: 300
Generation 755 | Revalues: 940000 | GridSize: 300
Generation 756 | Revalues: 941010 | GridSize: 300
Generation 757 | Revalues: 942110 | GridSize: 300
Generation 758 | Revalues: 943120 | GridSize: 300
Generation 759 | Revalues: 944130 | GridSize: 300
Generation 760 | Revalues: 945180 | GridSize: 300
Generation 761 | Revalues: 946220 | GridSize: 300
Generation 762 | Revalues: 947290 | GridSize: 300
Generation 763 | Revalues: 948370 | GridSize: 300
Generation 764 | Revalues: 949410 | GridSize: 300
Generation 765 | Revalues: 950470 | GridSize: 300
Generation 766 | Revalues: 951540 | GridSize: 300
Generation 767 | Revalues: 952570 | GridSize: 300
Generation 768 | Revalues: 953590 | GridSize: 300
Generation 769 | Revalues: 954650 | GridSize: 300
Generation 770 | Revalues: 955720 | GridSize: 300
Generation 771 | Revalues: 956740 | GridSize: 300
Generation 772 | Revalues: 957770 | GridSize: 300
Generation 773 | Revalues: 958830 | GridSize: 300
Generation 774 | Revalues: 959870 | GridSize: 300
Generation 775 | Revalues: 960960 | GridSize: 300
Generation 776 | Revalues: 962010 | GridSize: 300
Generation 777 | Revalues: 963050 | GridSize: 300
Generation 778 | Revalues: 964090 | GridSize: 300
Generation 779 | Revalues: 965110 | GridSize: 300
Generation 780 | Revalues: 966140 | GridSize: 300
Generation 781 | Revalues: 967190 | GridSize: 300
Generation 782 | Revalues: 968280 | GridSize: 300
Generation 783 | Revalues: 969280 | GridSize: 300
Generation 784 | Revalues: 970340 | GridSize: 300
Generation 785 | Revalues: 971380 | GridSize: 300
Generation 786 | Revalues: 972450 | GridSize: 300
Generation 787 | Revalues: 973530 | GridSize: 300
Generation 788 | Revalues: 974570 | GridSize: 300
Generation 789 | Revalues: 975570 | GridSize: 300
Generation 790 | Revalues: 976720 | GridSize: 300
Generation 791 | Revalues: 977730 | GridSize: 300
Generation 792 | Revalues: 978980 | GridSize: 300
Generation 793 | Revalues: 980030 | GridSize: 300
Generation 794 | Revalues: 981070 | GridSize: 300
Generation 795 | Revalues: 982120 | GridSize: 299
Generation 796 | Revalues: 983150 | GridSize: 300
Generation 797 | Revalues: 984180 | GridSize: 300
Generation 798 | Revalues: 985190 | GridSize: 300
Generation 799 | Revalues: 986290 | GridSize: 300
Generation 800 | Revalues: 987380 | GridSize: 300
Generation 801 | Revalues: 988520 | GridSize: 300
Generation 802 | Revalues: 989600 | GridSize: 300
Generation 803 | Revalues: 990620 | GridSize: 300
Generation 804 | Revalues: 991680 | GridSize: 300
Generation 805 | Revalues: 992760 | GridSize: 300
Generation 806 | Revalues: 993950 | GridSize: 300
Generation 807 | Revalues: 994980 | GridSize: 300
Generation 808 | Revalues: 996020 | GridSize: 300
Generation 809 | Revalues: 997040 | GridSize: 300
Generation 810 | Revalues: 998140 | GridSize: 300
Generation 811 | Revalues: 999170 | GridSize: 300
