Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 725790 | GridSize: 289
Generation 560 | Revalues: 727140 | GridSize: 287
Generation 561 | Revalues: 728650 | GridSize: 287
Generation 562 | Revalues: 730100 | GridSize: 288
Generation 563 | Revalues: 731170 | GridSize: 288
Generation 564 | Revalues: 732300 | GridSize: 284
Generation 565 | Revalues: 733520 | GridSize: 285
Generation 566 | Revalues: 734910 | GridSize: 286
Generation 567 | Revalues: 735990 | GridSize: 286
Generation 568 | Revalues: 737470 | GridSize: 287
Generation 569 | Revalues: 738810 | GridSize: 285
Generation 570 | Revalues: 740330 | GridSize: 283
Generation 571 | Revalues: 741530 | GridSize: 283
Generation 572 | Revalues: 742570 | GridSize: 284
Generation 573 | Revalues: 743680 | GridSize: 281
Generation 574 | Revalues: 744750 | GridSize: 283
Generation 575 | Revalues: 746170 | GridSize: 283
Generation 576 | Revalues: 747350 | GridSize: 284
Generation 577 | Revalues: 748400 | GridSize: 285
Generation 578 | Revalues: 749510 | GridSize: 285
Generation 579 | Revalues: 750770 | GridSize: 286
Generation 580 | Revalues: 752020 | GridSize: 286
Generation 581 | Revalues: 753110 | GridSize: 281
Generation 582 | Revalues: 754270 | GridSize: 282
Generation 583 | Revalues: 755700 | GridSize: 280
Generation 584 | Revalues: 757070 | GridSize: 282
Generation 585 | Revalues: 758530 | GridSize: 281
Generation 586 | Revalues: 759600 | GridSize: 282
Generation 587 | Revalues: 761020 | GridSize: 283
Generation 588 | Revalues: 762050 | GridSize: 283
Generation 589 | Revalues: 763300 | GridSize: 282
Generation 590 | Revalues: 764630 | GridSize: 283
Generation 591 | Revalues: 765810 | GridSize: 284
Generation 592 | Revalues: 767080 | GridSize: 282
Generation 593 | Revalues: 768360 | GridSize: 282
Generation 594 | Revalues: 770370 | GridSize: 284
Generation 595 | Revalues: 771390 | GridSize: 285
Generation 596 | Revalues: 772730 | GridSize: 285
Generation 597 | Revalues: 773950 | GridSize: 289
Generation 598 | Revalues: 775110 | GridSize: 290
Generation 599 | Revalues: 776330 | GridSize: 291
Generation 600 | Revalues: 777480 | GridSize: 293
Generation 601 | Revalues: 778730 | GridSize: 293
Generation 602 | Revalues: 779790 | GridSize: 292
Generation 603 | Revalues: 780900 | GridSize: 291
Generation 604 | Revalues: 782190 | GridSize: 291
Generation 605 | Revalues: 783660 | GridSize: 291
Generation 606 | Revalues: 785120 | GridSize: 289
Generation 607 | Revalues: 786280 | GridSize: 289
Generation 608 | Revalues: 787560 | GridSize: 287
Generation 609 | Revalues: 788680 | GridSize: 287
Generation 610 | Revalues: 790290 | GridSize: 289
Generation 611 | Revalues: 791540 | GridSize: 290
Generation 612 | Revalues: 792780 | GridSize: 288
Generation 613 | Revalues: 793820 | GridSize: 289
Generation 614 | Revalues: 795420 | GridSize: 290
Generation 615 | Revalues: 796880 | GridSize: 285
Generation 616 | Revalues: 798010 | GridSize: 285
Generation 617 | Revalues: 799220 | GridSize: 286
Generation 618 | Revalues: 800480 | GridSize: 289
Generation 619 | Revalues: 801710 | GridSize: 287
Generation 620 | Revalues: 802850 | GridSize: 287
Generation 621 | Revalues: 803950 | GridSize: 281
Generation 622 | Revalues: 805110 | GridSize: 277
Generation 623 | Revalues: 806470 | GridSize: 278
Generation 624 | Revalues: 807560 | GridSize: 279
Generation 625 | Revalues: 808990 | GridSize: 281
Generation 626 | Revalues: 810150 | GridSize: 283
Generation 627 | Revalues: 811270 | GridSize: 284
Generation 628 | Revalues: 812430 | GridSize: 284
Generation 629 | Revalues: 813600 | GridSize: 284
Generation 630 | Revalues: 815090 | GridSize: 285
Generation 631 | Revalues: 816350 | GridSize: 285
Generation 632 | Revalues: 817500 | GridSize: 281
Generation 633 | Revalues: 818680 | GridSize: 280
Generation 634 | Revalues: 819880 | GridSize: 282
Generation 635 | Revalues: 821090 | GridSize: 284
Generation 636 | Revalues: 822230 | GridSize: 281
Generation 637 | Revalues: 823350 | GridSize: 281
Generation 638 | Revalues: 824950 | GridSize: 281
Generation 639 | Revalues: 826790 | GridSize: 281
Generation 640 | Revalues: 828060 | GridSize: 282
Generation 641 | Revalues: 829300 | GridSize: 283
Generation 642 | Revalues: 830430 | GridSize: 283
Generation 643 | Revalues: 831810 | GridSize: 279
Generation 644 | Revalues: 833220 | GridSize: 280
Generation 645 | Revalues: 834330 | GridSize: 280
Generation 646 | Revalues: 835930 | GridSize: 280
Generation 647 | Revalues: 837110 | GridSize: 283
Generation 648 | Revalues: 838430 | GridSize: 282
Generation 649 | Revalues: 839670 | GridSize: 284
Generation 650 | Revalues: 840750 | GridSize: 284
Generation 651 | Revalues: 841900 | GridSize: 283
Generation 652 | Revalues: 843070 | GridSize: 283
Generation 653 | Revalues: 844130 | GridSize: 282
Generation 654 | Revalues: 845880 | GridSize: 283
Generation 655 | Revalues: 847230 | GridSize: 280
Generation 656 | Revalues: 848280 | GridSize: 280
Generation 657 | Revalues: 849500 | GridSize: 280
Generation 658 | Revalues: 850600 | GridSize: 282
Generation 659 | Revalues: 851890 | GridSize: 282
Generation 660 | Revalues: 853020 | GridSize: 284
Generation 661 | Revalues: 854590 | GridSize: 287
Generation 662 | Revalues: 855740 | GridSize: 287
Generation 663 | Revalues: 856820 | GridSize: 289
Generation 664 | Revalues: 857950 | GridSize: 289
Generation 665 | Revalues: 859150 | GridSize: 290
Generation 666 | Revalues: 860360 | GridSize: 291
Generation 667 | Revalues: 861560 | GridSize: 286
Generation 668 | Revalues: 862770 | GridSize: 287
Generation 669 | Revalues: 864110 | GridSize: 288
Generation 670 | Revalues: 865360 | GridSize: 287
Generation 671 | Revalues: 866530 | GridSize: 288
Generation 672 | Revalues: 867700 | GridSize: 289
Generation 673 | Revalues: 869440 | GridSize: 289
Generation 674 | Revalues: 870960 | GridSize: 289
Generation 675 | Revalues: 872680 | GridSize: 289
Generation 676 | Revalues: 874130 | GridSize: 289
Generation 677 | Revalues: 875220 | GridSize: 288
Generation 678 | Revalues: 876430 | GridSize: 290
Generation 679 | Revalues: 877680 | GridSize: 293
Generation 680 | Revalues: 878860 | GridSize: 294
Generation 681 | Revalues: 880450 | GridSize: 296
Generation 682 | Revalues: 881750 | GridSize: 296
Generation 683 | Revalues: 883070 | GridSize: 297
Generation 684 | Revalues: 884460 | GridSize: 297
Generation 685 | Revalues: 885630 | GridSize: 298
Generation 686 | Revalues: 886960 | GridSize: 298
Generation 687 | Revalues: 888080 | GridSize: 300
Generation 688 | Revalues: 889700 | GridSize: 298
Generation 689 | Revalues: 891080 | GridSize: 299
Generation 690 | Revalues: 892420 | GridSize: 299
Generation 691 | Revalues: 893590 | GridSize: 299
Generation 692 | Revalues: 894930 | GridSize: 299
Generation 693 | Revalues: 896220 | GridSize: 300
Generation 694 | Revalues: 897360 | GridSize: 300
Generation 695 | Revalues: 898590 | GridSize: 300
Generation 696 | Revalues: 899940 | GridSize: 300
Generation 697 | Revalues: 901180 | GridSize: 300
Generation 698 | Revalues: 902450 | GridSize: 300
Generation 699 | Revalues: 903620 | GridSize: 300
Generation 700 | Revalues: 904910 | GridSize: 300
Generation 701 | Revalues: 906130 | GridSize: 300
Generation 702 | Revalues: 907340 | GridSize: 299
Generation 703 | Revalues: 908490 | GridSize: 299
Generation 704 | Revalues: 909680 | GridSize: 299
Generation 705 | Revalues: 910930 | GridSize: 299
Generation 706 | Revalues: 912290 | GridSize: 300
Generation 707 | Revalues: 913450 | GridSize: 300
Generation 708 | Revalues: 914670 | GridSize: 300
Generation 709 | Revalues: 915930 | GridSize: 300
Generation 710 | Revalues: 917170 | GridSize: 297
Generation 711 | Revalues: 918460 | GridSize: 299
Generation 712 | Revalues: 919810 | GridSize: 299
Generation 713 | Revalues: 920900 | GridSize: 300
Generation 714 | Revalues: 922280 | GridSize: 300
Generation 715 | Revalues: 923420 | GridSize: 300
Generation 716 | Revalues: 924570 | GridSize: 300
Generation 717 | Revalues: 925760 | GridSize: 300
Generation 718 | Revalues: 927120 | GridSize: 300
Generation 719 | Revalues: 928290 | GridSize: 300
Generation 720 | Revalues: 929740 | GridSize: 298
Generation 721 | Revalues: 930750 | GridSize: 298
Generation 722 | Revalues: 932020 | GridSize: 298
Generation 723 | Revalues: 933200 | GridSize: 298
Generation 724 | Revalues: 934420 | GridSize: 299
Generation 725 | Revalues: 935580 | GridSize: 299
Generation 726 | Revalues: 936820 | GridSize: 298
Generation 727 | Revalues: 937950 | GridSize: 300
Generation 728 | Revalues: 938970 | GridSize: 300
Generation 729 | Revalues: 940180 | GridSize: 300
Generation 730 | Revalues: 941520 | GridSize: 300
Generation 731 | Revalues: 943000 | GridSize: 300
Generation 732 | Revalues: 944120 | GridSize: 296
Generation 733 | Revalues: 945340 | GridSize: 294
Generation 734 | Revalues: 946480 | GridSize: 294
Generation 735 | Revalues: 947960 | GridSize: 296
Generation 736 | Revalues: 949900 | GridSize: 297
Generation 737 | Revalues: 951080 | GridSize: 297
Generation 738 | Revalues: 952330 | GridSize: 297
Generation 739 | Revalues: 953640 | GridSize: 298
Generation 740 | Revalues: 954880 | GridSize: 300
Generation 741 | Revalues: 956250 | GridSize: 300
Generation 742 | Revalues: 957540 | GridSize: 300
Generation 743 | Revalues: 958760 | GridSize: 300
Generation 744 | Revalues: 960180 | GridSize: 297
Generation 745 | Revalues: 961390 | GridSize: 298
Generation 746 | Revalues: 962840 | GridSize: 299
Generation 747 | Revalues: 964150 | GridSize: 299
Generation 748 | Revalues: 965330 | GridSize: 299
Generation 749 | Revalues: 966550 | GridSize: 299
Generation 750 | Revalues: 968010 | GridSize: 299
Generation 751 | Revalues: 969180 | GridSize: 300
Generation 752 | Revalues: 970550 | GridSize: 300
Generation 753 | Revalues: 971630 | GridSize: 300
Generation 754 | Revalues: 972810 | GridSize: 300
Generation 755 | Revalues: 973920 | GridSize: 300
Generation 756 | Revalues: 975040 | GridSize: 300
Generation 757 | Revalues: 976210 | GridSize: 300
Generation 758 | Revalues: 977470 | GridSize: 300
Generation 759 | Revalues: 978700 | GridSize: 300
Generation 760 | Revalues: 980060 | GridSize: 300
Generation 761 | Revalues: 981500 | GridSize: 300
Generation 762 | Revalues: 982630 | GridSize: 297
Generation 763 | Revalues: 983890 | GridSize: 299
Generation 764 | Revalues: 985090 | GridSize: 298
Generation 765 | Revalues: 986130 | GridSize: 298
Generation 766 | Revalues: 987760 | GridSize: 300
Generation 767 | Revalues: 989030 | GridSize: 300
Generation 768 | Revalues: 990150 | GridSize: 300
Generation 769 | Revalues: 991460 | GridSize: 300
Generation 770 | Revalues: 992590 | GridSize: 300
Generation 771 | Revalues: 993730 | GridSize: 300
Generation 772 | Revalues: 994850 | GridSize: 300
Generation 773 | Revalues: 995990 | GridSize: 300
Generation 774 | Revalues: 997350 | GridSize: 300
Generation 775 | Revalues: 998680 | GridSize: 300
Generation 776 | Revalues: 999690 | GridSize: 300
