Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 189410 | GridSize: 300
Generation 65 | Revalues: 192450 | GridSize: 299
Generation 66 | Revalues: 193750 | GridSize: 300
Generation 67 | Revalues: 195540 | GridSize: 300
Generation 68 | Revalues: 197370 | GridSize: 300
Generation 69 | Revalues: 198850 | GridSize: 299
Generation 70 | Revalues: 200840 | GridSize: 300
Generation 71 | Revalues: 202260 | GridSize: 300
Generation 72 | Revalues: 203530 | GridSize: 300
Generation 73 | Revalues: 205050 | GridSize: 300
Generation 74 | Revalues: 206510 | GridSize: 300
Generation 75 | Revalues: 207710 | GridSize: 299
Generation 76 | Revalues: 208940 | GridSize: 300
Generation 77 | Revalues: 210250 | GridSize: 300
Generation 78 | Revalues: 212140 | GridSize: 300
Generation 79 | Revalues: 213500 | GridSize: 300
Generation 80 | Revalues: 215310 | GridSize: 300
Generation 81 | Revalues: 216590 | GridSize: 300
Generation 82 | Revalues: 218580 | GridSize: 300
Generation 83 | Revalues: 220440 | GridSize: 300
Generation 84 | Revalues: 221740 | GridSize: 300
Generation 85 | Revalues: 223030 | GridSize: 300
Generation 86 | Revalues: 224460 | GridSize: 300
Generation 87 | Revalues: 225850 | GridSize: 300
Generation 88 | Revalues: 227190 | GridSize: 300
Generation 89 | Revalues: 228410 | GridSize: 300
Generation 90 | Revalues: 229880 | GridSize: 300
Generation 91 | Revalues: 231310 | GridSize: 300
Generation 92 | Revalues: 232720 | GridSize: 300
Generation 93 | Revalues: 234170 | GridSize: 300
Generation 94 | Revalues: 235570 | GridSize: 300
Generation 95 | Revalues: 236840 | GridSize: 300
Generation 96 | Revalues: 237850 | GridSize: 300
Generation 97 | Revalues: 239260 | GridSize: 300
Generation 98 | Revalues: 240430 | GridSize: 300
Generation 99 | Revalues: 241560 | GridSize: 300
Generation 100 | Revalues: 242960 | GridSize: 300
Generation 101 | Revalues: 244780 | GridSize: 300
Generation 102 | Revalues: 246120 | GridSize: 300
Generation 103 | Revalues: 247270 | GridSize: 300
Generation 104 | Revalues: 248460 | GridSize: 299
Generation 105 | Revalues: 250100 | GridSize: 300
Generation 106 | Revalues: 251260 | GridSize: 300
Generation 107 | Revalues: 252440 | GridSize: 300
Generation 108 | Revalues: 253710 | GridSize: 300
Generation 109 | Revalues: 254790 | GridSize: 300
Generation 110 | Revalues: 255960 | GridSize: 300
Generation 111 | Revalues: 257290 | GridSize: 300
Generation 112 | Revalues: 258400 | GridSize: 300
Generation 113 | Revalues: 259580 | GridSize: 300
Generation 114 | Revalues: 260660 | GridSize: 300
Generation 115 | Revalues: 262030 | GridSize: 300
Generation 116 | Revalues: 263480 | GridSize: 300
Generation 117 | Revalues: 264760 | GridSize: 300
Generation 118 | Revalues: 266070 | GridSize: 300
Generation 119 | Revalues: 267190 | GridSize: 300
Generation 120 | Revalues: 268460 | GridSize: 300
Generation 121 | Revalues: 269670 | GridSize: 300
Generation 122 | Revalues: 271010 | GridSize: 300
Generation 123 | Revalues: 272320 | GridSize: 300
Generation 124 | Revalues: 273400 | GridSize: 300
Generation 125 | Revalues: 274620 | GridSize: 300
Generation 126 | Revalues: 276080 | GridSize: 300
Generation 127 | Revalues: 277300 | GridSize: 300
Generation 128 | Revalues: 278600 | GridSize: 298
Generation 129 | Revalues: 280180 | GridSize: 300
Generation 130 | Revalues: 281830 | GridSize: 300
Generation 131 | Revalues: 282970 | GridSize: 300
Generation 132 | Revalues: 284220 | GridSize: 300
Generation 133 | Revalues: 285490 | GridSize: 300
Generation 134 | Revalues: 286770 | GridSize: 299
Generation 135 | Revalues: 288240 | GridSize: 300
Generation 136 | Revalues: 289260 | GridSize: 300
Generation 137 | Revalues: 290310 | GridSize: 300
Generation 138 | Revalues: 291440 | GridSize: 300
Generation 139 | Revalues: 292460 | GridSize: 300
Generation 140 | Revalues: 293660 | GridSize: 299
Generation 141 | Revalues: 294840 | GridSize: 300
Generation 142 | Revalues: 296110 | GridSize: 300
Generation 143 | Revalues: 297480 | GridSize: 300
Generation 144 | Revalues: 298680 | GridSize: 300
Generation 145 | Revalues: 300260 | GridSize: 300
Generation 146 | Revalues: 301610 | GridSize: 300
Generation 147 | Revalues: 303060 | GridSize: 300
Generation 148 | Revalues: 304280 | GridSize: 300
Generation 149 | Revalues: 305540 | GridSize: 300
Generation 150 | Revalues: 306770 | GridSize: 300
Generation 151 | Revalues: 308320 | GridSize: 300
Generation 152 | Revalues: 309350 | GridSize: 300
Generation 153 | Revalues: 310640 | GridSize: 300
Generation 154 | Revalues: 311700 | GridSize: 300
Generation 155 | Revalues: 312770 | GridSize: 300
Generation 156 | Revalues: 314160 | GridSize: 299
Generation 157 | Revalues: 315390 | GridSize: 300
Generation 158 | Revalues: 316620 | GridSize: 300
Generation 159 | Revalues: 317830 | GridSize: 300
Generation 160 | Revalues: 319270 | GridSize: 300
Generation 161 | Revalues: 320510 | GridSize: 300
Generation 162 | Revalues: 321680 | GridSize: 300
Generation 163 | Revalues: 322840 | GridSize: 300
Generation 164 | Revalues: 324050 | GridSize: 300
Generation 165 | Revalues: 325290 | GridSize: 300
Generation 166 | Revalues: 326870 | GridSize: 300
Generation 167 | Revalues: 328200 | GridSize: 300
Generation 168 | Revalues: 329760 | GridSize: 300
Generation 169 | Revalues: 331060 | GridSize: 299
Generation 170 | Revalues: 332220 | GridSize: 300
Generation 171 | Revalues: 333400 | GridSize: 300
Generation 172 | Revalues: 334520 | GridSize: 300
Generation 173 | Revalues: 335570 | GridSize: 300
Generation 174 | Revalues: 336710 | GridSize: 300
Generation 175 | Revalues: 337760 | GridSize: 300
Generation 176 | Revalues: 338800 | GridSize: 300
Generation 177 | Revalues: 339890 | GridSize: 300
Generation 178 | Revalues: 341280 | GridSize: 300
Generation 179 | Revalues: 342640 | GridSize: 300
Generation 180 | Revalues: 343870 | GridSize: 300
Generation 181 | Revalues: 344950 | GridSize: 300
Generation 182 | Revalues: 346130 | GridSize: 300
Generation 183 | Revalues: 347510 | GridSize: 300
Generation 184 | Revalues: 348650 | GridSize: 300
Generation 185 | Revalues: 349700 | GridSize: 300
Generation 186 | Revalues: 350770 | GridSize: 300
Generation 187 | Revalues: 352050 | GridSize: 300
Generation 188 | Revalues: 353180 | GridSize: 300
Generation 189 | Revalues: 354520 | GridSize: 300
Generation 190 | Revalues: 356010 | GridSize: 300
Generation 191 | Revalues: 357050 | GridSize: 300
Generation 192 | Revalues: 358410 | GridSize: 300
Generation 193 | Revalues: 359590 | GridSize: 300
Generation 194 | Revalues: 360780 | GridSize: 299
Generation 195 | Revalues: 361980 | GridSize: 300
Generation 196 | Revalues: 363070 | GridSize: 300
Generation 197 | Revalues: 364220 | GridSize: 300
Generation 198 | Revalues: 365310 | GridSize: 300
Generation 199 | Revalues: 367180 | GridSize: 300
Generation 200 | Revalues: 368440 | GridSize: 300
Generation 201 | Revalues: 369740 | GridSize: 298
Generation 202 | Revalues: 370910 | GridSize: 300
Generation 203 | Revalues: 372370 | GridSize: 300
Generation 204 | Revalues: 373610 | GridSize: 300
Generation 205 | Revalues: 374890 | GridSize: 300
Generation 206 | Revalues: 376180 | GridSize: 300
Generation 207 | Revalues: 377580 | GridSize: 300
Generation 208 | Revalues: 379020 | GridSize: 300
Generation 209 | Revalues: 380080 | GridSize: 299
Generation 210 | Revalues: 381270 | GridSize: 300
Generation 211 | Revalues: 382410 | GridSize: 300
Generation 212 | Revalues: 383620 | GridSize: 300
Generation 213 | Revalues: 385050 | GridSize: 300
Generation 214 | Revalues: 386180 | GridSize: 300
Generation 215 | Revalues: 387410 | GridSize: 300
Generation 216 | Revalues: 388440 | GridSize: 300
Generation 217 | Revalues: 389620 | GridSize: 300
Generation 218 | Revalues: 391020 | GridSize: 300
Generation 219 | Revalues: 392170 | GridSize: 299
Generation 220 | Revalues: 393540 | GridSize: 300
Generation 221 | Revalues: 394910 | GridSize: 300
Generation 222 | Revalues: 396040 | GridSize: 300
Generation 223 | Revalues: 397080 | GridSize: 300
Generation 224 | Revalues: 398140 | GridSize: 300
Generation 225 | Revalues: 399450 | GridSize: 300
Generation 226 | Revalues: 400450 | GridSize: 300
Generation 227 | Revalues: 401550 | GridSize: 300
Generation 228 | Revalues: 402620 | GridSize: 300
Generation 229 | Revalues: 403840 | GridSize: 300
Generation 230 | Revalues: 405030 | GridSize: 300
Generation 231 | Revalues: 406090 | GridSize: 300
Generation 232 | Revalues: 407190 | GridSize: 300
Generation 233 | Revalues: 408500 | GridSize: 300
Generation 234 | Revalues: 409620 | GridSize: 300
Generation 235 | Revalues: 410770 | GridSize: 300
Generation 236 | Revalues: 411870 | GridSize: 300
Generation 237 | Revalues: 413150 | GridSize: 300
Generation 238 | Revalues: 414310 | GridSize: 300
Generation 239 | Revalues: 415340 | GridSize: 300
Generation 240 | Revalues: 416730 | GridSize: 300
Generation 241 | Revalues: 417980 | GridSize: 300
Generation 242 | Revalues: 419280 | GridSize: 300
Generation 243 | Revalues: 420330 | GridSize: 300
Generation 244 | Revalues: 421730 | GridSize: 300
Generation 245 | Revalues: 422760 | GridSize: 300
Generation 246 | Revalues: 423890 | GridSize: 299
Generation 247 | Revalues: 425590 | GridSize: 300
Generation 248 | Revalues: 426670 | GridSize: 300
Generation 249 | Revalues: 427780 | GridSize: 299
Generation 250 | Revalues: 429070 | GridSize: 300
Generation 251 | Revalues: 430190 | GridSize: 300
Generation 252 | Revalues: 431420 | GridSize: 300
Generation 253 | Revalues: 432680 | GridSize: 300
Generation 254 | Revalues: 433760 | GridSize: 300
Generation 255 | Revalues: 435000 | GridSize: 300
Generation 256 | Revalues: 436170 | GridSize: 299
Generation 257 | Revalues: 437340 | GridSize: 300
Generation 258 | Revalues: 438660 | GridSize: 300
Generation 259 | Revalues: 439900 | GridSize: 300
Generation 260 | Revalues: 441020 | GridSize: 300
Generation 261 | Revalues: 442230 | GridSize: 300
Generation 262 | Revalues: 443270 | GridSize: 300
Generation 263 | Revalues: 444490 | GridSize: 300
Generation 264 | Revalues: 445600 | GridSize: 300
Generation 265 | Revalues: 446710 | GridSize: 299
Generation 266 | Revalues: 447730 | GridSize: 300
Generation 267 | Revalues: 448960 | GridSize: 300
Generation 268 | Revalues: 450420 | GridSize: 300
Generation 269 | Revalues: 451710 | GridSize: 300
Generation 270 | Revalues: 452880 | GridSize: 300
Generation 271 | Revalues: 453960 | GridSize: 300
Generation 272 | Revalues: 454970 | GridSize: 300
Generation 273 | Revalues: 456190 | GridSize: 300
Generation 274 | Revalues: 457340 | GridSize: 300
Generation 275 | Revalues: 458450 | GridSize: 300
Generation 276 | Revalues: 459600 | GridSize: 300
Generation 277 | Revalues: 460670 | GridSize: 300
Generation 278 | Revalues: 461780 | GridSize: 300
Generation 279 | Revalues: 462780 | GridSize: 300
Generation 280 | Revalues: 463940 | GridSize: 300
Generation 281 | Revalues: 465080 | GridSize: 300
Generation 282 | Revalues: 466150 | GridSize: 300
Generation 283 | Revalues: 467260 | GridSize: 300
Generation 284 | Revalues: 468390 | GridSize: 300
Generation 285 | Revalues: 469710 | GridSize: 300
Generation 286 | Revalues: 470990 | GridSize: 300
Generation 287 | Revalues: 472310 | GridSize: 300
Generation 288 | Revalues: 473630 | GridSize: 300
Generation 289 | Revalues: 474840 | GridSize: 300
Generation 290 | Revalues: 475850 | GridSize: 300
Generation 291 | Revalues: 477110 | GridSize: 300
Generation 292 | Revalues: 478180 | GridSize: 300
Generation 293 | Revalues: 479380 | GridSize: 300
Generation 294 | Revalues: 480630 | GridSize: 300
Generation 295 | Revalues: 481760 | GridSize: 300
Generation 296 | Revalues: 482940 | GridSize: 300
Generation 297 | Revalues: 484120 | GridSize: 300
Generation 298 | Revalues: 485240 | GridSize: 300
Generation 299 | Revalues: 486520 | GridSize: 300
Generation 300 | Revalues: 487620 | GridSize: 300
Generation 301 | Revalues: 488680 | GridSize: 300
Generation 302 | Revalues: 489740 | GridSize: 300
Generation 303 | Revalues: 491010 | GridSize: 300
Generation 304 | Revalues: 492360 | GridSize: 300
Generation 305 | Revalues: 493410 | GridSize: 300
Generation 306 | Revalues: 494440 | GridSize: 300
Generation 307 | Revalues: 495590 | GridSize: 300
Generation 308 | Revalues: 496710 | GridSize: 300
Generation 309 | Revalues: 497920 | GridSize: 300
Generation 310 | Revalues: 499020 | GridSize: 300
Generation 311 | Revalues: 500050 | GridSize: 300
Generation 312 | Revalues: 501250 | GridSize: 299
Generation 313 | Revalues: 502250 | GridSize: 300
Generation 314 | Revalues: 503400 | GridSize: 300
Generation 315 | Revalues: 504460 | GridSize: 300
Generation 316 | Revalues: 505840 | GridSize: 300
Generation 317 | Revalues: 507020 | GridSize: 300
Generation 318 | Revalues: 508070 | GridSize: 300
Generation 319 | Revalues: 509070 | GridSize: 300
Generation 320 | Revalues: 510160 | GridSize: 300
Generation 321 | Revalues: 511300 | GridSize: 298
Generation 322 | Revalues: 512710 | GridSize: 300
Generation 323 | Revalues: 514020 | GridSize: 300
Generation 324 | Revalues: 515110 | GridSize: 298
Generation 325 | Revalues: 516240 | GridSize: 300
Generation 326 | Revalues: 517560 | GridSize: 300
Generation 327 | Revalues: 518650 | GridSize: 300
Generation 328 | Revalues: 519770 | GridSize: 300
Generation 329 | Revalues: 521080 | GridSize: 300
Generation 330 | Revalues: 522150 | GridSize: 300
Generation 331 | Revalues: 523180 | GridSize: 300
Generation 332 | Revalues: 524340 | GridSize: 300
Generation 333 | Revalues: 525530 | GridSize: 300
Generation 334 | Revalues: 526600 | GridSize: 300
Generation 335 | Revalues: 527750 | GridSize: 299
Generation 336 | Revalues: 528880 | GridSize: 300
Generation 337 | Revalues: 530040 | GridSize: 300
Generation 338 | Revalues: 531090 | GridSize: 300
Generation 339 | Revalues: 532220 | GridSize: 300
Generation 340 | Revalues: 533270 | GridSize: 300
Generation 341 | Revalues: 534360 | GridSize: 300
Generation 342 | Revalues: 535790 | GridSize: 300
Generation 343 | Revalues: 537020 | GridSize: 300
Generation 344 | Revalues: 538060 | GridSize: 300
Generation 345 | Revalues: 539120 | GridSize: 300
Generation 346 | Revalues: 540260 | GridSize: 300
Generation 347 | Revalues: 541280 | GridSize: 300
Generation 348 | Revalues: 542440 | GridSize: 300
Generation 349 | Revalues: 543650 | GridSize: 300
Generation 350 | Revalues: 544740 | GridSize: 300
Generation 351 | Revalues: 545840 | GridSize: 300
Generation 352 | Revalues: 546870 | GridSize: 298
Generation 353 | Revalues: 547890 | GridSize: 300
Generation 354 | Revalues: 549010 | GridSize: 299
Generation 355 | Revalues: 550180 | GridSize: 300
Generation 356 | Revalues: 551250 | GridSize: 300
Generation 357 | Revalues: 552510 | GridSize: 300
Generation 358 | Revalues: 553740 | GridSize: 300
Generation 359 | Revalues: 555020 | GridSize: 300
Generation 360 | Revalues: 556160 | GridSize: 300
Generation 361 | Revalues: 557250 | GridSize: 300
Generation 362 | Revalues: 558360 | GridSize: 300
Generation 363 | Revalues: 559450 | GridSize: 300
Generation 364 | Revalues: 560690 | GridSize: 299
Generation 365 | Revalues: 561750 | GridSize: 300
Generation 366 | Revalues: 562760 | GridSize: 300
Generation 367 | Revalues: 563930 | GridSize: 300
Generation 368 | Revalues: 565010 | GridSize: 300
Generation 369 | Revalues: 566080 | GridSize: 300
Generation 370 | Revalues: 567460 | GridSize: 300
Generation 371 | Revalues: 568560 | GridSize: 300
Generation 372 | Revalues: 569650 | GridSize: 300
Generation 373 | Revalues: 570680 | GridSize: 300
Generation 374 | Revalues: 571770 | GridSize: 300
Generation 375 | Revalues: 572840 | GridSize: 300
Generation 376 | Revalues: 573860 | GridSize: 300
Generation 377 | Revalues: 574920 | GridSize: 300
Generation 378 | Revalues: 575980 | GridSize: 300
Generation 379 | Revalues: 577100 | GridSize: 300
Generation 380 | Revalues: 578310 | GridSize: 300
Generation 381 | Revalues: 579360 | GridSize: 300
Generation 382 | Revalues: 580420 | GridSize: 300
Generation 383 | Revalues: 581450 | GridSize: 300
Generation 384 | Revalues: 582480 | GridSize: 300
Generation 385 | Revalues: 583620 | GridSize: 300
Generation 386 | Revalues: 584670 | GridSize: 296
Generation 387 | Revalues: 585710 | GridSize: 300
Generation 388 | Revalues: 586860 | GridSize: 299
Generation 389 | Revalues: 588020 | GridSize: 300
Generation 390 | Revalues: 589110 | GridSize: 300
Generation 391 | Revalues: 590170 | GridSize: 300
Generation 392 | Revalues: 591280 | GridSize: 300
Generation 393 | Revalues: 592360 | GridSize: 299
Generation 394 | Revalues: 593390 | GridSize: 300
Generation 395 | Revalues: 594510 | GridSize: 300
Generation 396 | Revalues: 595580 | GridSize: 300
Generation 397 | Revalues: 596850 | GridSize: 300
Generation 398 | Revalues: 598290 | GridSize: 300
Generation 399 | Revalues: 599390 | GridSize: 300
Generation 400 | Revalues: 600450 | GridSize: 300
Generation 401 | Revalues: 601540 | GridSize: 300
Generation 402 | Revalues: 602690 | GridSize: 300
Generation 403 | Revalues: 603860 | GridSize: 300
Generation 404 | Revalues: 604970 | GridSize: 300
Generation 405 | Revalues: 606040 | GridSize: 300
Generation 406 | Revalues: 607060 | GridSize: 300
Generation 407 | Revalues: 608090 | GridSize: 300
Generation 408 | Revalues: 609160 | GridSize: 300
Generation 409 | Revalues: 610340 | GridSize: 300
Generation 410 | Revalues: 611480 | GridSize: 300
Generation 411 | Revalues: 612480 | GridSize: 300
Generation 412 | Revalues: 613610 | GridSize: 300
Generation 413 | Revalues: 614680 | GridSize: 300
Generation 414 | Revalues: 615760 | GridSize: 300
Generation 415 | Revalues: 616990 | GridSize: 299
Generation 416 | Revalues: 618080 | GridSize: 300
Generation 417 | Revalues: 619440 | GridSize: 300
Generation 418 | Revalues: 620550 | GridSize: 300
Generation 419 | Revalues: 621810 | GridSize: 299
Generation 420 | Revalues: 623000 | GridSize: 300
Generation 421 | Revalues: 624070 | GridSize: 300
Generation 422 | Revalues: 625080 | GridSize: 300
Generation 423 | Revalues: 626100 | GridSize: 300
Generation 424 | Revalues: 627530 | GridSize: 300
Generation 425 | Revalues: 628720 | GridSize: 300
Generation 426 | Revalues: 630000 | GridSize: 300
Generation 427 | Revalues: 631250 | GridSize: 300
Generation 428 | Revalues: 632340 | GridSize: 300
Generation 429 | Revalues: 633400 | GridSize: 300
Generation 430 | Revalues: 634400 | GridSize: 300
Generation 431 | Revalues: 635490 | GridSize: 300
Generation 432 | Revalues: 636500 | GridSize: 300
Generation 433 | Revalues: 637590 | GridSize: 300
Generation 434 | Revalues: 638690 | GridSize: 300
Generation 435 | Revalues: 639800 | GridSize: 300
Generation 436 | Revalues: 640880 | GridSize: 300
Generation 437 | Revalues: 641880 | GridSize: 300
Generation 438 | Revalues: 642890 | GridSize: 300
Generation 439 | Revalues: 643930 | GridSize: 300
Generation 440 | Revalues: 644940 | GridSize: 300
Generation 441 | Revalues: 645990 | GridSize: 300
Generation 442 | Revalues: 647080 | GridSize: 300
Generation 443 | Revalues: 648240 | GridSize: 300
Generation 444 | Revalues: 649320 | GridSize: 300
Generation 445 | Revalues: 650480 | GridSize: 300
Generation 446 | Revalues: 651620 | GridSize: 300
Generation 447 | Revalues: 652770 | GridSize: 300
Generation 448 | Revalues: 653850 | GridSize: 300
Generation 449 | Revalues: 654850 | GridSize: 300
Generation 450 | Revalues: 655860 | GridSize: 300
Generation 451 | Revalues: 656940 | GridSize: 300
Generation 452 | Revalues: 658060 | GridSize: 300
Generation 453 | Revalues: 659280 | GridSize: 300
Generation 454 | Revalues: 660390 | GridSize: 300
Generation 455 | Revalues: 661470 | GridSize: 300
Generation 456 | Revalues: 662520 | GridSize: 300
Generation 457 | Revalues: 663580 | GridSize: 300
Generation 458 | Revalues: 664650 | GridSize: 300
Generation 459 | Revalues: 665730 | GridSize: 300
Generation 460 | Revalues: 666780 | GridSize: 300
Generation 461 | Revalues: 667850 | GridSize: 300
Generation 462 | Revalues: 668970 | GridSize: 300
Generation 463 | Revalues: 670000 | GridSize: 300
Generation 464 | Revalues: 671100 | GridSize: 300
Generation 465 | Revalues: 672240 | GridSize: 300
Generation 466 | Revalues: 673270 | GridSize: 300
Generation 467 | Revalues: 674430 | GridSize: 300
Generation 468 | Revalues: 675490 | GridSize: 300
Generation 469 | Revalues: 676570 | GridSize: 300
Generation 470 | Revalues: 677910 | GridSize: 300
Generation 471 | Revalues: 679490 | GridSize: 300
Generation 472 | Revalues: 680630 | GridSize: 300
Generation 473 | Revalues: 681680 | GridSize: 300
Generation 474 | Revalues: 682880 | GridSize: 300
Generation 475 | Revalues: 684140 | GridSize: 300
Generation 476 | Revalues: 685240 | GridSize: 300
Generation 477 | Revalues: 686380 | GridSize: 300
Generation 478 | Revalues: 687460 | GridSize: 300
Generation 479 | Revalues: 688510 | GridSize: 300
Generation 480 | Revalues: 689560 | GridSize: 300
Generation 481 | Revalues: 690660 | GridSize: 300
Generation 482 | Revalues: 691730 | GridSize: 300
Generation 483 | Revalues: 692890 | GridSize: 300
Generation 484 | Revalues: 693890 | GridSize: 300
Generation 485 | Revalues: 694980 | GridSize: 300
Generation 486 | Revalues: 696060 | GridSize: 299
Generation 487 | Revalues: 697110 | GridSize: 300
Generation 488 | Revalues: 698250 | GridSize: 300
Generation 489 | Revalues: 699270 | GridSize: 300
Generation 490 | Revalues: 700270 | GridSize: 300
Generation 491 | Revalues: 701300 | GridSize: 300
Generation 492 | Revalues: 702420 | GridSize: 300
Generation 493 | Revalues: 703460 | GridSize: 300
Generation 494 | Revalues: 704550 | GridSize: 299
Generation 495 | Revalues: 705620 | GridSize: 300
Generation 496 | Revalues: 706630 | GridSize: 300
Generation 497 | Revalues: 707630 | GridSize: 300
Generation 498 | Revalues: 708790 | GridSize: 300
Generation 499 | Revalues: 709790 | GridSize: 300
Generation 500 | Revalues: 711310 | GridSize: 300
Generation 501 | Revalues: 712420 | GridSize: 300
Generation 502 | Revalues: 713470 | GridSize: 300
Generation 503 | Revalues: 714590 | GridSize: 300
Generation 504 | Revalues: 715740 | GridSize: 300
Generation 505 | Revalues: 716830 | GridSize: 299
Generation 506 | Revalues: 718120 | GridSize: 300
Generation 507 | Revalues: 719160 | GridSize: 300
Generation 508 | Revalues: 720350 | GridSize: 300
Generation 509 | Revalues: 721470 | GridSize: 300
Generation 510 | Revalues: 722580 | GridSize: 300
Generation 511 | Revalues: 723780 | GridSize: 300
Generation 512 | Revalues: 724990 | GridSize: 300
Generation 513 | Revalues: 726110 | GridSize: 300
Generation 514 | Revalues: 727280 | GridSize: 300
Generation 515 | Revalues: 728390 | GridSize: 299
Generation 516 | Revalues: 729450 | GridSize: 300
Generation 517 | Revalues: 730480 | GridSize: 300
Generation 518 | Revalues: 731530 | GridSize: 300
Generation 519 | Revalues: 732810 | GridSize: 300
Generation 520 | Revalues: 733930 | GridSize: 300
Generation 521 | Revalues: 734960 | GridSize: 300
Generation 522 | Revalues: 736020 | GridSize: 300
Generation 523 | Revalues: 737030 | GridSize: 300
Generation 524 | Revalues: 738230 | GridSize: 300
Generation 525 | Revalues: 739240 | GridSize: 300
Generation 526 | Revalues: 740340 | GridSize: 300
Generation 527 | Revalues: 741430 | GridSize: 300
Generation 528 | Revalues: 742450 | GridSize: 300
Generation 529 | Revalues: 743490 | GridSize: 300
Generation 530 | Revalues: 744550 | GridSize: 300
Generation 531 | Revalues: 745620 | GridSize: 300
Generation 532 | Revalues: 746660 | GridSize: 299
Generation 533 | Revalues: 747730 | GridSize: 300
Generation 534 | Revalues: 748730 | GridSize: 300
Generation 535 | Revalues: 749740 | GridSize: 300
Generation 536 | Revalues: 750830 | GridSize: 300
Generation 537 | Revalues: 752000 | GridSize: 300
Generation 538 | Revalues: 753060 | GridSize: 300
Generation 539 | Revalues: 754190 | GridSize: 300
Generation 540 | Revalues: 755320 | GridSize: 300
Generation 541 | Revalues: 756370 | GridSize: 300
Generation 542 | Revalues: 757410 | GridSize: 300
Generation 543 | Revalues: 758550 | GridSize: 300
Generation 544 | Revalues: 759620 | GridSize: 300
Generation 545 | Revalues: 760640 | GridSize: 300
Generation 546 | Revalues: 761650 | GridSize: 300
Generation 547 | Revalues: 762890 | GridSize: 300
Generation 548 | Revalues: 763940 | GridSize: 300
Generation 549 | Revalues: 765120 | GridSize: 300
Generation 550 | Revalues: 766120 | GridSize: 300
Generation 551 | Revalues: 767270 | GridSize: 300
Generation 552 | Revalues: 768350 | GridSize: 300
Generation 553 | Revalues: 769410 | GridSize: 300
Generation 554 | Revalues: 770540 | GridSize: 300
Generation 555 | Revalues: 771570 | GridSize: 300
Generation 556 | Revalues: 772630 | GridSize: 300
Generation 557 | Revalues: 773690 | GridSize: 300
Generation 558 | Revalues: 774750 | GridSize: 300
