Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 152290 | GridSize: 300
Generation 56 | Revalues: 154300 | GridSize: 300
Generation 57 | Revalues: 155660 | GridSize: 300
Generation 58 | Revalues: 156920 | GridSize: 300
Generation 59 | Revalues: 158210 | GridSize: 300
Generation 60 | Revalues: 159240 | GridSize: 300
Generation 61 | Revalues: 160450 | GridSize: 300
Generation 62 | Revalues: 162100 | GridSize: 300
Generation 63 | Revalues: 163870 | GridSize: 300
Generation 64 | Revalues: 165290 | GridSize: 300
Generation 65 | Revalues: 167220 | GridSize: 300
Generation 66 | Revalues: 168380 | GridSize: 300
Generation 67 | Revalues: 169990 | GridSize: 300
Generation 68 | Revalues: 171120 | GridSize: 300
Generation 69 | Revalues: 172400 | GridSize: 300
Generation 70 | Revalues: 174310 | GridSize: 300
Generation 71 | Revalues: 175610 | GridSize: 300
Generation 72 | Revalues: 176840 | GridSize: 300
Generation 73 | Revalues: 177960 | GridSize: 300
Generation 74 | Revalues: 179250 | GridSize: 297
Generation 75 | Revalues: 180950 | GridSize: 300
Generation 76 | Revalues: 182240 | GridSize: 300
Generation 77 | Revalues: 183390 | GridSize: 300
Generation 78 | Revalues: 184490 | GridSize: 300
Generation 79 | Revalues: 185750 | GridSize: 300
Generation 80 | Revalues: 186940 | GridSize: 300
Generation 81 | Revalues: 188370 | GridSize: 300
Generation 82 | Revalues: 189820 | GridSize: 300
Generation 83 | Revalues: 191280 | GridSize: 300
Generation 84 | Revalues: 192820 | GridSize: 300
Generation 85 | Revalues: 194330 | GridSize: 300
Generation 86 | Revalues: 195630 | GridSize: 300
Generation 87 | Revalues: 196760 | GridSize: 300
Generation 88 | Revalues: 198710 | GridSize: 300
Generation 89 | Revalues: 200700 | GridSize: 300
Generation 90 | Revalues: 201910 | GridSize: 300
Generation 91 | Revalues: 203250 | GridSize: 300
Generation 92 | Revalues: 204820 | GridSize: 300
Generation 93 | Revalues: 206100 | GridSize: 299
Generation 94 | Revalues: 207330 | GridSize: 300
Generation 95 | Revalues: 208950 | GridSize: 300
Generation 96 | Revalues: 210230 | GridSize: 300
Generation 97 | Revalues: 211450 | GridSize: 300
Generation 98 | Revalues: 213050 | GridSize: 300
Generation 99 | Revalues: 214120 | GridSize: 300
Generation 100 | Revalues: 215560 | GridSize: 300
Generation 101 | Revalues: 217190 | GridSize: 300
Generation 102 | Revalues: 218290 | GridSize: 300
Generation 103 | Revalues: 219450 | GridSize: 300
Generation 104 | Revalues: 220750 | GridSize: 300
Generation 105 | Revalues: 221960 | GridSize: 300
Generation 106 | Revalues: 223140 | GridSize: 300
Generation 107 | Revalues: 224300 | GridSize: 300
Generation 108 | Revalues: 225510 | GridSize: 300
Generation 109 | Revalues: 226580 | GridSize: 300
Generation 110 | Revalues: 227710 | GridSize: 300
Generation 111 | Revalues: 229040 | GridSize: 300
Generation 112 | Revalues: 230500 | GridSize: 300
Generation 113 | Revalues: 232270 | GridSize: 300
Generation 114 | Revalues: 233630 | GridSize: 300
Generation 115 | Revalues: 235180 | GridSize: 300
Generation 116 | Revalues: 236890 | GridSize: 300
Generation 117 | Revalues: 238050 | GridSize: 300
Generation 118 | Revalues: 239280 | GridSize: 300
Generation 119 | Revalues: 240370 | GridSize: 300
Generation 120 | Revalues: 241400 | GridSize: 300
Generation 121 | Revalues: 242790 | GridSize: 300
Generation 122 | Revalues: 244150 | GridSize: 300
Generation 123 | Revalues: 245310 | GridSize: 300
Generation 124 | Revalues: 246360 | GridSize: 300
Generation 125 | Revalues: 247690 | GridSize: 300
Generation 126 | Revalues: 248800 | GridSize: 300
Generation 127 | Revalues: 249940 | GridSize: 299
Generation 128 | Revalues: 251190 | GridSize: 300
Generation 129 | Revalues: 252360 | GridSize: 300
Generation 130 | Revalues: 253710 | GridSize: 300
Generation 131 | Revalues: 255040 | GridSize: 300
Generation 132 | Revalues: 256320 | GridSize: 300
Generation 133 | Revalues: 257820 | GridSize: 300
Generation 134 | Revalues: 259070 | GridSize: 300
Generation 135 | Revalues: 260320 | GridSize: 300
Generation 136 | Revalues: 261430 | GridSize: 300
Generation 137 | Revalues: 263010 | GridSize: 300
Generation 138 | Revalues: 264410 | GridSize: 300
Generation 139 | Revalues: 265510 | GridSize: 300
Generation 140 | Revalues: 266620 | GridSize: 300
Generation 141 | Revalues: 267770 | GridSize: 300
Generation 142 | Revalues: 268960 | GridSize: 300
Generation 143 | Revalues: 270050 | GridSize: 300
Generation 144 | Revalues: 271130 | GridSize: 299
Generation 145 | Revalues: 272380 | GridSize: 300
Generation 146 | Revalues: 273610 | GridSize: 300
Generation 147 | Revalues: 274660 | GridSize: 300
Generation 148 | Revalues: 275880 | GridSize: 300
Generation 149 | Revalues: 277010 | GridSize: 300
Generation 150 | Revalues: 278220 | GridSize: 300
Generation 151 | Revalues: 279310 | GridSize: 300
Generation 152 | Revalues: 280420 | GridSize: 300
Generation 153 | Revalues: 281880 | GridSize: 300
Generation 154 | Revalues: 283190 | GridSize: 298
Generation 155 | Revalues: 284300 | GridSize: 300
Generation 156 | Revalues: 285500 | GridSize: 300
Generation 157 | Revalues: 286610 | GridSize: 298
Generation 158 | Revalues: 287880 | GridSize: 300
Generation 159 | Revalues: 289190 | GridSize: 300
Generation 160 | Revalues: 290550 | GridSize: 300
Generation 161 | Revalues: 291660 | GridSize: 300
Generation 162 | Revalues: 292670 | GridSize: 300
Generation 163 | Revalues: 293910 | GridSize: 300
Generation 164 | Revalues: 295220 | GridSize: 299
Generation 165 | Revalues: 296420 | GridSize: 300
Generation 166 | Revalues: 297890 | GridSize: 300
Generation 167 | Revalues: 299260 | GridSize: 300
Generation 168 | Revalues: 300300 | GridSize: 300
Generation 169 | Revalues: 301370 | GridSize: 299
Generation 170 | Revalues: 302440 | GridSize: 300
Generation 171 | Revalues: 303730 | GridSize: 300
Generation 172 | Revalues: 304770 | GridSize: 300
Generation 173 | Revalues: 305840 | GridSize: 300
Generation 174 | Revalues: 306990 | GridSize: 300
Generation 175 | Revalues: 308160 | GridSize: 300
Generation 176 | Revalues: 309190 | GridSize: 300
Generation 177 | Revalues: 310430 | GridSize: 300
Generation 178 | Revalues: 311710 | GridSize: 300
Generation 179 | Revalues: 312730 | GridSize: 300
Generation 180 | Revalues: 313890 | GridSize: 300
Generation 181 | Revalues: 314960 | GridSize: 300
Generation 182 | Revalues: 316410 | GridSize: 300
Generation 183 | Revalues: 317510 | GridSize: 300
Generation 184 | Revalues: 319240 | GridSize: 300
Generation 185 | Revalues: 320420 | GridSize: 300
Generation 186 | Revalues: 321560 | GridSize: 300
Generation 187 | Revalues: 322780 | GridSize: 300
Generation 188 | Revalues: 324240 | GridSize: 300
Generation 189 | Revalues: 325560 | GridSize: 300
Generation 190 | Revalues: 326690 | GridSize: 300
Generation 191 | Revalues: 327770 | GridSize: 300
Generation 192 | Revalues: 329150 | GridSize: 300
Generation 193 | Revalues: 330380 | GridSize: 300
Generation 194 | Revalues: 331570 | GridSize: 300
Generation 195 | Revalues: 332780 | GridSize: 300
Generation 196 | Revalues: 334200 | GridSize: 300
Generation 197 | Revalues: 335300 | GridSize: 300
Generation 198 | Revalues: 336380 | GridSize: 300
Generation 199 | Revalues: 337700 | GridSize: 300
Generation 200 | Revalues: 338790 | GridSize: 300
Generation 201 | Revalues: 339790 | GridSize: 299
Generation 202 | Revalues: 340950 | GridSize: 300
Generation 203 | Revalues: 342390 | GridSize: 300
Generation 204 | Revalues: 343480 | GridSize: 298
Generation 205 | Revalues: 344670 | GridSize: 300
Generation 206 | Revalues: 345880 | GridSize: 300
Generation 207 | Revalues: 347100 | GridSize: 300
Generation 208 | Revalues: 348450 | GridSize: 300
Generation 209 | Revalues: 349610 | GridSize: 300
Generation 210 | Revalues: 350920 | GridSize: 300
Generation 211 | Revalues: 352120 | GridSize: 300
Generation 212 | Revalues: 353430 | GridSize: 300
Generation 213 | Revalues: 354730 | GridSize: 300
Generation 214 | Revalues: 355870 | GridSize: 300
Generation 215 | Revalues: 357010 | GridSize: 300
Generation 216 | Revalues: 358090 | GridSize: 300
Generation 217 | Revalues: 359490 | GridSize: 300
Generation 218 | Revalues: 360770 | GridSize: 300
Generation 219 | Revalues: 361950 | GridSize: 300
Generation 220 | Revalues: 362980 | GridSize: 300
Generation 221 | Revalues: 364120 | GridSize: 300
Generation 222 | Revalues: 365170 | GridSize: 300
Generation 223 | Revalues: 366500 | GridSize: 300
Generation 224 | Revalues: 367680 | GridSize: 300
Generation 225 | Revalues: 368810 | GridSize: 300
Generation 226 | Revalues: 370110 | GridSize: 300
Generation 227 | Revalues: 371200 | GridSize: 300
Generation 228 | Revalues: 372590 | GridSize: 300
Generation 229 | Revalues: 373610 | GridSize: 300
Generation 230 | Revalues: 374770 | GridSize: 300
Generation 231 | Revalues: 375900 | GridSize: 300
Generation 232 | Revalues: 377180 | GridSize: 300
Generation 233 | Revalues: 378300 | GridSize: 300
Generation 234 | Revalues: 379640 | GridSize: 300
Generation 235 | Revalues: 380800 | GridSize: 300
Generation 236 | Revalues: 381910 | GridSize: 300
Generation 237 | Revalues: 382970 | GridSize: 300
Generation 238 | Revalues: 384150 | GridSize: 300
Generation 239 | Revalues: 385200 | GridSize: 300
Generation 240 | Revalues: 386220 | GridSize: 300
Generation 241 | Revalues: 387270 | GridSize: 300
Generation 242 | Revalues: 388370 | GridSize: 300
Generation 243 | Revalues: 389590 | GridSize: 300
Generation 244 | Revalues: 390660 | GridSize: 300
Generation 245 | Revalues: 391730 | GridSize: 299
Generation 246 | Revalues: 392960 | GridSize: 300
Generation 247 | Revalues: 394060 | GridSize: 300
Generation 248 | Revalues: 395240 | GridSize: 300
Generation 249 | Revalues: 396300 | GridSize: 299
Generation 250 | Revalues: 397500 | GridSize: 300
Generation 251 | Revalues: 398710 | GridSize: 300
Generation 252 | Revalues: 399810 | GridSize: 300
Generation 253 | Revalues: 401090 | GridSize: 300
Generation 254 | Revalues: 402140 | GridSize: 300
Generation 255 | Revalues: 403210 | GridSize: 300
Generation 256 | Revalues: 404270 | GridSize: 300
Generation 257 | Revalues: 405750 | GridSize: 300
Generation 258 | Revalues: 407060 | GridSize: 300
Generation 259 | Revalues: 408110 | GridSize: 300
Generation 260 | Revalues: 409160 | GridSize: 300
Generation 261 | Revalues: 410460 | GridSize: 300
Generation 262 | Revalues: 411820 | GridSize: 300
Generation 263 | Revalues: 412960 | GridSize: 300
Generation 264 | Revalues: 414090 | GridSize: 300
Generation 265 | Revalues: 415400 | GridSize: 300
Generation 266 | Revalues: 416480 | GridSize: 300
Generation 267 | Revalues: 417580 | GridSize: 300
Generation 268 | Revalues: 418650 | GridSize: 300
Generation 269 | Revalues: 419830 | GridSize: 300
Generation 270 | Revalues: 420890 | GridSize: 300
Generation 271 | Revalues: 422110 | GridSize: 300
Generation 272 | Revalues: 423130 | GridSize: 300
Generation 273 | Revalues: 424270 | GridSize: 300
Generation 274 | Revalues: 425310 | GridSize: 300
Generation 275 | Revalues: 426450 | GridSize: 300
Generation 276 | Revalues: 427500 | GridSize: 300
Generation 277 | Revalues: 428670 | GridSize: 300
Generation 278 | Revalues: 429720 | GridSize: 300
Generation 279 | Revalues: 431100 | GridSize: 300
Generation 280 | Revalues: 432190 | GridSize: 300
Generation 281 | Revalues: 433280 | GridSize: 300
Generation 282 | Revalues: 434310 | GridSize: 300
Generation 283 | Revalues: 435310 | GridSize: 300
Generation 284 | Revalues: 436320 | GridSize: 300
Generation 285 | Revalues: 437470 | GridSize: 300
Generation 286 | Revalues: 438520 | GridSize: 300
Generation 287 | Revalues: 439810 | GridSize: 300
Generation 288 | Revalues: 441070 | GridSize: 300
Generation 289 | Revalues: 442150 | GridSize: 300
Generation 290 | Revalues: 443260 | GridSize: 300
Generation 291 | Revalues: 444310 | GridSize: 300
Generation 292 | Revalues: 445470 | GridSize: 300
Generation 293 | Revalues: 446580 | GridSize: 300
Generation 294 | Revalues: 447670 | GridSize: 300
Generation 295 | Revalues: 449100 | GridSize: 300
Generation 296 | Revalues: 450370 | GridSize: 300
Generation 297 | Revalues: 451460 | GridSize: 300
Generation 298 | Revalues: 452540 | GridSize: 300
Generation 299 | Revalues: 453640 | GridSize: 300
Generation 300 | Revalues: 454740 | GridSize: 300
Generation 301 | Revalues: 455810 | GridSize: 299
Generation 302 | Revalues: 456830 | GridSize: 300
Generation 303 | Revalues: 457870 | GridSize: 300
Generation 304 | Revalues: 458970 | GridSize: 300
Generation 305 | Revalues: 460020 | GridSize: 300
Generation 306 | Revalues: 461350 | GridSize: 300
Generation 307 | Revalues: 462420 | GridSize: 300
Generation 308 | Revalues: 463420 | GridSize: 300
Generation 309 | Revalues: 464470 | GridSize: 300
Generation 310 | Revalues: 465540 | GridSize: 300
Generation 311 | Revalues: 466730 | GridSize: 300
Generation 312 | Revalues: 467770 | GridSize: 300
Generation 313 | Revalues: 469020 | GridSize: 300
Generation 314 | Revalues: 470190 | GridSize: 300
Generation 315 | Revalues: 471280 | GridSize: 300
Generation 316 | Revalues: 472300 | GridSize: 300
Generation 317 | Revalues: 473370 | GridSize: 300
Generation 318 | Revalues: 474530 | GridSize: 300
Generation 319 | Revalues: 475550 | GridSize: 300
Generation 320 | Revalues: 476610 | GridSize: 300
Generation 321 | Revalues: 477700 | GridSize: 300
Generation 322 | Revalues: 478760 | GridSize: 300
Generation 323 | Revalues: 479800 | GridSize: 300
Generation 324 | Revalues: 480870 | GridSize: 299
Generation 325 | Revalues: 481930 | GridSize: 300
Generation 326 | Revalues: 482990 | GridSize: 300
Generation 327 | Revalues: 484170 | GridSize: 300
Generation 328 | Revalues: 485240 | GridSize: 300
Generation 329 | Revalues: 486450 | GridSize: 299
Generation 330 | Revalues: 487660 | GridSize: 300
Generation 331 | Revalues: 488720 | GridSize: 300
Generation 332 | Revalues: 489770 | GridSize: 300
Generation 333 | Revalues: 490850 | GridSize: 300
Generation 334 | Revalues: 492050 | GridSize: 300
Generation 335 | Revalues: 493210 | GridSize: 300
Generation 336 | Revalues: 494310 | GridSize: 300
Generation 337 | Revalues: 495360 | GridSize: 300
Generation 338 | Revalues: 496410 | GridSize: 300
Generation 339 | Revalues: 497490 | GridSize: 300
Generation 340 | Revalues: 498540 | GridSize: 300
Generation 341 | Revalues: 499650 | GridSize: 300
Generation 342 | Revalues: 500700 | GridSize: 300
Generation 343 | Revalues: 501780 | GridSize: 300
Generation 344 | Revalues: 502830 | GridSize: 300
Generation 345 | Revalues: 503970 | GridSize: 300
Generation 346 | Revalues: 505060 | GridSize: 300
Generation 347 | Revalues: 506310 | GridSize: 300
Generation 348 | Revalues: 507360 | GridSize: 300
Generation 349 | Revalues: 508480 | GridSize: 300
Generation 350 | Revalues: 509800 | GridSize: 300
Generation 351 | Revalues: 510830 | GridSize: 300
Generation 352 | Revalues: 511880 | GridSize: 299
Generation 353 | Revalues: 512930 | GridSize: 300
Generation 354 | Revalues: 513960 | GridSize: 300
Generation 355 | Revalues: 515160 | GridSize: 300
Generation 356 | Revalues: 516300 | GridSize: 300
Generation 357 | Revalues: 517370 | GridSize: 300
Generation 358 | Revalues: 518510 | GridSize: 300
Generation 359 | Revalues: 519620 | GridSize: 300
Generation 360 | Revalues: 520720 | GridSize: 300
Generation 361 | Revalues: 521750 | GridSize: 300
Generation 362 | Revalues: 522780 | GridSize: 300
Generation 363 | Revalues: 523930 | GridSize: 300
Generation 364 | Revalues: 525030 | GridSize: 300
Generation 365 | Revalues: 526090 | GridSize: 300
Generation 366 | Revalues: 527130 | GridSize: 300
Generation 367 | Revalues: 528290 | GridSize: 300
Generation 368 | Revalues: 529380 | GridSize: 300
Generation 369 | Revalues: 530510 | GridSize: 300
Generation 370 | Revalues: 531810 | GridSize: 300
Generation 371 | Revalues: 532970 | GridSize: 300
Generation 372 | Revalues: 534000 | GridSize: 300
Generation 373 | Revalues: 535110 | GridSize: 300
Generation 374 | Revalues: 536140 | GridSize: 300
Generation 375 | Revalues: 537230 | GridSize: 300
Generation 376 | Revalues: 538260 | GridSize: 300
Generation 377 | Revalues: 539270 | GridSize: 300
Generation 378 | Revalues: 540330 | GridSize: 300
Generation 379 | Revalues: 541370 | GridSize: 300
Generation 380 | Revalues: 542440 | GridSize: 300
Generation 381 | Revalues: 543540 | GridSize: 300
Generation 382 | Revalues: 544690 | GridSize: 300
Generation 383 | Revalues: 545850 | GridSize: 299
Generation 384 | Revalues: 546900 | GridSize: 300
Generation 385 | Revalues: 548050 | GridSize: 300
Generation 386 | Revalues: 549120 | GridSize: 300
Generation 387 | Revalues: 550220 | GridSize: 300
Generation 388 | Revalues: 551490 | GridSize: 300
Generation 389 | Revalues: 552530 | GridSize: 300
Generation 390 | Revalues: 553600 | GridSize: 300
Generation 391 | Revalues: 554820 | GridSize: 300
Generation 392 | Revalues: 556080 | GridSize: 300
Generation 393 | Revalues: 557160 | GridSize: 300
Generation 394 | Revalues: 558160 | GridSize: 300
Generation 395 | Revalues: 559280 | GridSize: 300
Generation 396 | Revalues: 560280 | GridSize: 300
Generation 397 | Revalues: 561420 | GridSize: 300
Generation 398 | Revalues: 562510 | GridSize: 300
Generation 399 | Revalues: 563610 | GridSize: 300
Generation 400 | Revalues: 564680 | GridSize: 300
Generation 401 | Revalues: 565810 | GridSize: 300
Generation 402 | Revalues: 566870 | GridSize: 300
Generation 403 | Revalues: 567950 | GridSize: 300
Generation 404 | Revalues: 568980 | GridSize: 298
Generation 405 | Revalues: 570180 | GridSize: 300
Generation 406 | Revalues: 571210 | GridSize: 300
Generation 407 | Revalues: 572330 | GridSize: 300
Generation 408 | Revalues: 573380 | GridSize: 300
Generation 409 | Revalues: 574440 | GridSize: 300
Generation 410 | Revalues: 575490 | GridSize: 300
Generation 411 | Revalues: 576640 | GridSize: 300
Generation 412 | Revalues: 577710 | GridSize: 299
Generation 413 | Revalues: 578750 | GridSize: 300
Generation 414 | Revalues: 579810 | GridSize: 300
Generation 415 | Revalues: 580910 | GridSize: 300
Generation 416 | Revalues: 582010 | GridSize: 300
Generation 417 | Revalues: 583220 | GridSize: 300
Generation 418 | Revalues: 584240 | GridSize: 300
Generation 419 | Revalues: 585280 | GridSize: 300
Generation 420 | Revalues: 586330 | GridSize: 300
Generation 421 | Revalues: 587360 | GridSize: 300
Generation 422 | Revalues: 588600 | GridSize: 300
Generation 423 | Revalues: 589640 | GridSize: 300
Generation 424 | Revalues: 590770 | GridSize: 300
Generation 425 | Revalues: 591830 | GridSize: 300
Generation 426 | Revalues: 593060 | GridSize: 300
Generation 427 | Revalues: 594120 | GridSize: 300
Generation 428 | Revalues: 595220 | GridSize: 300
Generation 429 | Revalues: 596230 | GridSize: 300
Generation 430 | Revalues: 597300 | GridSize: 300
Generation 431 | Revalues: 598370 | GridSize: 300
Generation 432 | Revalues: 599500 | GridSize: 300
Generation 433 | Revalues: 600660 | GridSize: 300
Generation 434 | Revalues: 601730 | GridSize: 300
Generation 435 | Revalues: 602820 | GridSize: 300
Generation 436 | Revalues: 604010 | GridSize: 300
Generation 437 | Revalues: 605170 | GridSize: 300
Generation 438 | Revalues: 606170 | GridSize: 300
Generation 439 | Revalues: 607270 | GridSize: 300
Generation 440 | Revalues: 608350 | GridSize: 300
Generation 441 | Revalues: 609500 | GridSize: 300
Generation 442 | Revalues: 610610 | GridSize: 300
Generation 443 | Revalues: 611720 | GridSize: 300
Generation 444 | Revalues: 612830 | GridSize: 300
Generation 445 | Revalues: 613870 | GridSize: 300
Generation 446 | Revalues: 615000 | GridSize: 300
Generation 447 | Revalues: 616250 | GridSize: 300
Generation 448 | Revalues: 617440 | GridSize: 300
Generation 449 | Revalues: 618450 | GridSize: 300
Generation 450 | Revalues: 619520 | GridSize: 300
Generation 451 | Revalues: 620560 | GridSize: 300
Generation 452 | Revalues: 621670 | GridSize: 300
Generation 453 | Revalues: 622710 | GridSize: 300
Generation 454 | Revalues: 623780 | GridSize: 300
Generation 455 | Revalues: 624880 | GridSize: 300
Generation 456 | Revalues: 625970 | GridSize: 300
Generation 457 | Revalues: 626980 | GridSize: 300
Generation 458 | Revalues: 628010 | GridSize: 300
Generation 459 | Revalues: 629020 | GridSize: 300
Generation 460 | Revalues: 630090 | GridSize: 300
Generation 461 | Revalues: 631130 | GridSize: 300
Generation 462 | Revalues: 632350 | GridSize: 300
Generation 463 | Revalues: 633390 | GridSize: 300
Generation 464 | Revalues: 634700 | GridSize: 300
Generation 465 | Revalues: 635940 | GridSize: 300
Generation 466 | Revalues: 636990 | GridSize: 300
Generation 467 | Revalues: 638020 | GridSize: 300
Generation 468 | Revalues: 639130 | GridSize: 300
Generation 469 | Revalues: 640170 | GridSize: 300
Generation 470 | Revalues: 641190 | GridSize: 300
Generation 471 | Revalues: 642440 | GridSize: 300
Generation 472 | Revalues: 643560 | GridSize: 300
Generation 473 | Revalues: 644780 | GridSize: 300
Generation 474 | Revalues: 645830 | GridSize: 300
Generation 475 | Revalues: 646830 | GridSize: 300
Generation 476 | Revalues: 647980 | GridSize: 300
Generation 477 | Revalues: 649130 | GridSize: 300
Generation 478 | Revalues: 650240 | GridSize: 300
Generation 479 | Revalues: 651440 | GridSize: 300
Generation 480 | Revalues: 652490 | GridSize: 300
Generation 481 | Revalues: 653720 | GridSize: 300
Generation 482 | Revalues: 654920 | GridSize: 300
Generation 483 | Revalues: 655970 | GridSize: 300
Generation 484 | Revalues: 657110 | GridSize: 300
Generation 485 | Revalues: 658210 | GridSize: 300
Generation 486 | Revalues: 659250 | GridSize: 299
Generation 487 | Revalues: 660290 | GridSize: 300
Generation 488 | Revalues: 661290 | GridSize: 300
Generation 489 | Revalues: 662400 | GridSize: 300
Generation 490 | Revalues: 663570 | GridSize: 300
Generation 491 | Revalues: 664600 | GridSize: 300
Generation 492 | Revalues: 665690 | GridSize: 300
Generation 493 | Revalues: 666770 | GridSize: 300
Generation 494 | Revalues: 667830 | GridSize: 300
Generation 495 | Revalues: 668850 | GridSize: 300
Generation 496 | Revalues: 669900 | GridSize: 300
Generation 497 | Revalues: 670930 | GridSize: 300
Generation 498 | Revalues: 671990 | GridSize: 300
Generation 499 | Revalues: 673200 | GridSize: 300
Generation 500 | Revalues: 674270 | GridSize: 300
Generation 501 | Revalues: 675320 | GridSize: 300
Generation 502 | Revalues: 676400 | GridSize: 300
Generation 503 | Revalues: 677430 | GridSize: 300
Generation 504 | Revalues: 678500 | GridSize: 300
Generation 505 | Revalues: 679530 | GridSize: 300
Generation 506 | Revalues: 680800 | GridSize: 298
Generation 507 | Revalues: 681850 | GridSize: 300
Generation 508 | Revalues: 682910 | GridSize: 300
Generation 509 | Revalues: 684010 | GridSize: 300
Generation 510 | Revalues: 685250 | GridSize: 300
Generation 511 | Revalues: 686410 | GridSize: 300
Generation 512 | Revalues: 687530 | GridSize: 300
Generation 513 | Revalues: 688680 | GridSize: 300
Generation 514 | Revalues: 689720 | GridSize: 300
Generation 515 | Revalues: 690790 | GridSize: 300
Generation 516 | Revalues: 691860 | GridSize: 300
Generation 517 | Revalues: 693050 | GridSize: 300
Generation 518 | Revalues: 694200 | GridSize: 300
Generation 519 | Revalues: 695200 | GridSize: 300
Generation 520 | Revalues: 696230 | GridSize: 300
Generation 521 | Revalues: 697240 | GridSize: 300
Generation 522 | Revalues: 698300 | GridSize: 300
Generation 523 | Revalues: 699300 | GridSize: 300
Generation 524 | Revalues: 700390 | GridSize: 300
Generation 525 | Revalues: 701420 | GridSize: 300
Generation 526 | Revalues: 702450 | GridSize: 300
Generation 527 | Revalues: 703600 | GridSize: 300
Generation 528 | Revalues: 704630 | GridSize: 300
Generation 529 | Revalues: 705730 | GridSize: 300
Generation 530 | Revalues: 706800 | GridSize: 300
Generation 531 | Revalues: 707820 | GridSize: 300
Generation 532 | Revalues: 708850 | GridSize: 298
Generation 533 | Revalues: 709960 | GridSize: 300
Generation 534 | Revalues: 711060 | GridSize: 300
Generation 535 | Revalues: 712200 | GridSize: 300
Generation 536 | Revalues: 713220 | GridSize: 300
Generation 537 | Revalues: 714260 | GridSize: 300
Generation 538 | Revalues: 715330 | GridSize: 300
Generation 539 | Revalues: 716400 | GridSize: 300
Generation 540 | Revalues: 717530 | GridSize: 300
Generation 541 | Revalues: 718690 | GridSize: 300
Generation 542 | Revalues: 719860 | GridSize: 300
Generation 543 | Revalues: 720930 | GridSize: 300
Generation 544 | Revalues: 722090 | GridSize: 300
Generation 545 | Revalues: 723200 | GridSize: 300
Generation 546 | Revalues: 724250 | GridSize: 300
Generation 547 | Revalues: 725390 | GridSize: 300
Generation 548 | Revalues: 726430 | GridSize: 300
Generation 549 | Revalues: 727540 | GridSize: 300
Generation 550 | Revalues: 728600 | GridSize: 300
Generation 551 | Revalues: 729630 | GridSize: 300
Generation 552 | Revalues: 730630 | GridSize: 300
Generation 553 | Revalues: 731660 | GridSize: 300
Generation 554 | Revalues: 732670 | GridSize: 300
Generation 555 | Revalues: 733780 | GridSize: 300
Generation 556 | Revalues: 734820 | GridSize: 300
Generation 557 | Revalues: 735880 | GridSize: 300
Generation 558 | Revalues: 736980 | GridSize: 300
