Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 151830 | GridSize: 300
Generation 51 | Revalues: 153270 | GridSize: 300
Generation 52 | Revalues: 154670 | GridSize: 300
Generation 53 | Revalues: 156460 | GridSize: 300
Generation 54 | Revalues: 157800 | GridSize: 300
Generation 55 | Revalues: 159180 | GridSize: 300
Generation 56 | Revalues: 160480 | GridSize: 300
Generation 57 | Revalues: 161780 | GridSize: 300
Generation 58 | Revalues: 163060 | GridSize: 300
Generation 59 | Revalues: 164660 | GridSize: 300
Generation 60 | Revalues: 165780 | GridSize: 300
Generation 61 | Revalues: 167350 | GridSize: 299
Generation 62 | Revalues: 168990 | GridSize: 300
Generation 63 | Revalues: 170390 | GridSize: 300
Generation 64 | Revalues: 172140 | GridSize: 299
Generation 65 | Revalues: 173410 | GridSize: 299
Generation 66 | Revalues: 175020 | GridSize: 300
Generation 67 | Revalues: 176240 | GridSize: 300
Generation 68 | Revalues: 177830 | GridSize: 300
Generation 69 | Revalues: 179190 | GridSize: 300
Generation 70 | Revalues: 180630 | GridSize: 300
Generation 71 | Revalues: 181800 | GridSize: 300
Generation 72 | Revalues: 183250 | GridSize: 300
Generation 73 | Revalues: 184680 | GridSize: 300
Generation 74 | Revalues: 185850 | GridSize: 300
Generation 75 | Revalues: 187290 | GridSize: 300
Generation 76 | Revalues: 188710 | GridSize: 300
Generation 77 | Revalues: 190050 | GridSize: 300
Generation 78 | Revalues: 191500 | GridSize: 300
Generation 79 | Revalues: 193260 | GridSize: 300
Generation 80 | Revalues: 194450 | GridSize: 300
Generation 81 | Revalues: 195730 | GridSize: 300
Generation 82 | Revalues: 196920 | GridSize: 300
Generation 83 | Revalues: 198250 | GridSize: 300
Generation 84 | Revalues: 199390 | GridSize: 300
Generation 85 | Revalues: 200680 | GridSize: 300
Generation 86 | Revalues: 202000 | GridSize: 298
Generation 87 | Revalues: 203330 | GridSize: 300
Generation 88 | Revalues: 204560 | GridSize: 300
Generation 89 | Revalues: 205920 | GridSize: 300
Generation 90 | Revalues: 207630 | GridSize: 300
Generation 91 | Revalues: 208960 | GridSize: 300
Generation 92 | Revalues: 210350 | GridSize: 300
Generation 93 | Revalues: 211510 | GridSize: 300
Generation 94 | Revalues: 212960 | GridSize: 300
Generation 95 | Revalues: 214300 | GridSize: 300
Generation 96 | Revalues: 215590 | GridSize: 300
Generation 97 | Revalues: 216890 | GridSize: 300
Generation 98 | Revalues: 218230 | GridSize: 300
Generation 99 | Revalues: 219560 | GridSize: 300
Generation 100 | Revalues: 220840 | GridSize: 300
Generation 101 | Revalues: 222020 | GridSize: 300
Generation 102 | Revalues: 223190 | GridSize: 300
Generation 103 | Revalues: 224500 | GridSize: 300
Generation 104 | Revalues: 225830 | GridSize: 300
Generation 105 | Revalues: 227060 | GridSize: 300
Generation 106 | Revalues: 228320 | GridSize: 300
Generation 107 | Revalues: 229630 | GridSize: 300
Generation 108 | Revalues: 231140 | GridSize: 300
Generation 109 | Revalues: 232360 | GridSize: 300
Generation 110 | Revalues: 233600 | GridSize: 300
Generation 111 | Revalues: 234660 | GridSize: 300
Generation 112 | Revalues: 236120 | GridSize: 300
Generation 113 | Revalues: 237290 | GridSize: 300
Generation 114 | Revalues: 238920 | GridSize: 300
Generation 115 | Revalues: 240150 | GridSize: 300
Generation 116 | Revalues: 241490 | GridSize: 300
Generation 117 | Revalues: 243050 | GridSize: 298
Generation 118 | Revalues: 244240 | GridSize: 300
Generation 119 | Revalues: 245340 | GridSize: 300
Generation 120 | Revalues: 246490 | GridSize: 300
Generation 121 | Revalues: 247720 | GridSize: 300
Generation 122 | Revalues: 248980 | GridSize: 300
Generation 123 | Revalues: 250190 | GridSize: 300
Generation 124 | Revalues: 251430 | GridSize: 300
Generation 125 | Revalues: 252730 | GridSize: 300
Generation 126 | Revalues: 253840 | GridSize: 300
Generation 127 | Revalues: 255130 | GridSize: 300
Generation 128 | Revalues: 256400 | GridSize: 300
Generation 129 | Revalues: 257780 | GridSize: 300
Generation 130 | Revalues: 258940 | GridSize: 300
Generation 131 | Revalues: 260140 | GridSize: 300
Generation 132 | Revalues: 261370 | GridSize: 300
Generation 133 | Revalues: 262490 | GridSize: 300
Generation 134 | Revalues: 263760 | GridSize: 300
Generation 135 | Revalues: 264920 | GridSize: 300
Generation 136 | Revalues: 266350 | GridSize: 300
Generation 137 | Revalues: 267660 | GridSize: 300
Generation 138 | Revalues: 268940 | GridSize: 300
Generation 139 | Revalues: 270440 | GridSize: 300
Generation 140 | Revalues: 271640 | GridSize: 300
Generation 141 | Revalues: 272850 | GridSize: 299
Generation 142 | Revalues: 273890 | GridSize: 300
Generation 143 | Revalues: 274990 | GridSize: 300
Generation 144 | Revalues: 276430 | GridSize: 300
Generation 145 | Revalues: 277680 | GridSize: 300
Generation 146 | Revalues: 278800 | GridSize: 300
Generation 147 | Revalues: 280100 | GridSize: 299
Generation 148 | Revalues: 281480 | GridSize: 299
Generation 149 | Revalues: 282670 | GridSize: 300
Generation 150 | Revalues: 283820 | GridSize: 300
Generation 151 | Revalues: 285110 | GridSize: 300
Generation 152 | Revalues: 286280 | GridSize: 300
Generation 153 | Revalues: 287350 | GridSize: 300
Generation 154 | Revalues: 288550 | GridSize: 300
Generation 155 | Revalues: 289750 | GridSize: 300
Generation 156 | Revalues: 291040 | GridSize: 300
Generation 157 | Revalues: 292230 | GridSize: 300
Generation 158 | Revalues: 293450 | GridSize: 300
Generation 159 | Revalues: 294880 | GridSize: 300
Generation 160 | Revalues: 296030 | GridSize: 300
Generation 161 | Revalues: 297090 | GridSize: 300
Generation 162 | Revalues: 298400 | GridSize: 300
Generation 163 | Revalues: 299740 | GridSize: 300
Generation 164 | Revalues: 300860 | GridSize: 300
Generation 165 | Revalues: 302080 | GridSize: 300
Generation 166 | Revalues: 303520 | GridSize: 300
Generation 167 | Revalues: 304800 | GridSize: 300
Generation 168 | Revalues: 306090 | GridSize: 300
Generation 169 | Revalues: 307270 | GridSize: 300
Generation 170 | Revalues: 308340 | GridSize: 300
Generation 171 | Revalues: 309600 | GridSize: 300
Generation 172 | Revalues: 310730 | GridSize: 300
Generation 173 | Revalues: 311840 | GridSize: 300
Generation 174 | Revalues: 313290 | GridSize: 300
Generation 175 | Revalues: 314570 | GridSize: 300
Generation 176 | Revalues: 315780 | GridSize: 300
Generation 177 | Revalues: 316990 | GridSize: 300
Generation 178 | Revalues: 318080 | GridSize: 300
Generation 179 | Revalues: 319230 | GridSize: 300
Generation 180 | Revalues: 320700 | GridSize: 299
Generation 181 | Revalues: 321850 | GridSize: 300
Generation 182 | Revalues: 322950 | GridSize: 300
Generation 183 | Revalues: 324130 | GridSize: 300
Generation 184 | Revalues: 325300 | GridSize: 300
Generation 185 | Revalues: 326540 | GridSize: 300
Generation 186 | Revalues: 327750 | GridSize: 300
Generation 187 | Revalues: 329210 | GridSize: 300
Generation 188 | Revalues: 330270 | GridSize: 300
Generation 189 | Revalues: 331510 | GridSize: 300
Generation 190 | Revalues: 332690 | GridSize: 300
Generation 191 | Revalues: 333880 | GridSize: 300
Generation 192 | Revalues: 334940 | GridSize: 300
Generation 193 | Revalues: 336000 | GridSize: 300
Generation 194 | Revalues: 337190 | GridSize: 300
Generation 195 | Revalues: 338280 | GridSize: 300
Generation 196 | Revalues: 339510 | GridSize: 300
Generation 197 | Revalues: 340570 | GridSize: 300
Generation 198 | Revalues: 341700 | GridSize: 300
Generation 199 | Revalues: 342950 | GridSize: 300
Generation 200 | Revalues: 344120 | GridSize: 300
Generation 201 | Revalues: 345250 | GridSize: 300
Generation 202 | Revalues: 346380 | GridSize: 300
Generation 203 | Revalues: 347630 | GridSize: 300
Generation 204 | Revalues: 348860 | GridSize: 300
Generation 205 | Revalues: 349990 | GridSize: 300
Generation 206 | Revalues: 351140 | GridSize: 300
Generation 207 | Revalues: 352380 | GridSize: 300
Generation 208 | Revalues: 353720 | GridSize: 300
Generation 209 | Revalues: 354950 | GridSize: 299
Generation 210 | Revalues: 356140 | GridSize: 300
Generation 211 | Revalues: 357370 | GridSize: 300
Generation 212 | Revalues: 358540 | GridSize: 298
Generation 213 | Revalues: 359930 | GridSize: 300
Generation 214 | Revalues: 361150 | GridSize: 300
Generation 215 | Revalues: 362270 | GridSize: 300
Generation 216 | Revalues: 363370 | GridSize: 300
Generation 217 | Revalues: 364440 | GridSize: 300
Generation 218 | Revalues: 365480 | GridSize: 300
Generation 219 | Revalues: 366680 | GridSize: 300
Generation 220 | Revalues: 368010 | GridSize: 300
Generation 221 | Revalues: 369180 | GridSize: 300
Generation 222 | Revalues: 370280 | GridSize: 300
Generation 223 | Revalues: 371440 | GridSize: 300
Generation 224 | Revalues: 372560 | GridSize: 300
Generation 225 | Revalues: 374220 | GridSize: 300
Generation 226 | Revalues: 375300 | GridSize: 300
Generation 227 | Revalues: 376620 | GridSize: 300
Generation 228 | Revalues: 377740 | GridSize: 300
Generation 229 | Revalues: 379130 | GridSize: 300
Generation 230 | Revalues: 380250 | GridSize: 300
Generation 231 | Revalues: 381360 | GridSize: 300
Generation 232 | Revalues: 382670 | GridSize: 300
Generation 233 | Revalues: 383900 | GridSize: 300
Generation 234 | Revalues: 385200 | GridSize: 300
Generation 235 | Revalues: 386330 | GridSize: 300
Generation 236 | Revalues: 387520 | GridSize: 300
Generation 237 | Revalues: 388570 | GridSize: 300
Generation 238 | Revalues: 389860 | GridSize: 300
Generation 239 | Revalues: 390970 | GridSize: 300
Generation 240 | Revalues: 392410 | GridSize: 300
Generation 241 | Revalues: 393530 | GridSize: 300
Generation 242 | Revalues: 394650 | GridSize: 300
Generation 243 | Revalues: 395910 | GridSize: 300
Generation 244 | Revalues: 397050 | GridSize: 300
Generation 245 | Revalues: 398100 | GridSize: 300
Generation 246 | Revalues: 399530 | GridSize: 300
Generation 247 | Revalues: 400600 | GridSize: 300
Generation 248 | Revalues: 401710 | GridSize: 300
Generation 249 | Revalues: 402850 | GridSize: 298
Generation 250 | Revalues: 404050 | GridSize: 300
Generation 251 | Revalues: 405100 | GridSize: 300
Generation 252 | Revalues: 406310 | GridSize: 300
Generation 253 | Revalues: 407560 | GridSize: 300
Generation 254 | Revalues: 408610 | GridSize: 300
Generation 255 | Revalues: 409840 | GridSize: 300
Generation 256 | Revalues: 411030 | GridSize: 300
Generation 257 | Revalues: 412110 | GridSize: 300
Generation 258 | Revalues: 413290 | GridSize: 300
Generation 259 | Revalues: 414430 | GridSize: 300
Generation 260 | Revalues: 415560 | GridSize: 300
Generation 261 | Revalues: 416730 | GridSize: 300
Generation 262 | Revalues: 417920 | GridSize: 300
Generation 263 | Revalues: 419020 | GridSize: 300
Generation 264 | Revalues: 420110 | GridSize: 300
Generation 265 | Revalues: 421240 | GridSize: 299
Generation 266 | Revalues: 422350 | GridSize: 300
Generation 267 | Revalues: 423410 | GridSize: 300
Generation 268 | Revalues: 425010 | GridSize: 300
Generation 269 | Revalues: 426080 | GridSize: 300
Generation 270 | Revalues: 427150 | GridSize: 300
Generation 271 | Revalues: 428250 | GridSize: 299
Generation 272 | Revalues: 429450 | GridSize: 300
Generation 273 | Revalues: 430500 | GridSize: 300
Generation 274 | Revalues: 431580 | GridSize: 300
Generation 275 | Revalues: 432790 | GridSize: 300
Generation 276 | Revalues: 433850 | GridSize: 300
Generation 277 | Revalues: 434990 | GridSize: 300
Generation 278 | Revalues: 436280 | GridSize: 300
Generation 279 | Revalues: 437330 | GridSize: 300
Generation 280 | Revalues: 438510 | GridSize: 300
Generation 281 | Revalues: 439660 | GridSize: 300
Generation 282 | Revalues: 440780 | GridSize: 300
Generation 283 | Revalues: 441800 | GridSize: 300
Generation 284 | Revalues: 442980 | GridSize: 300
Generation 285 | Revalues: 444110 | GridSize: 300
Generation 286 | Revalues: 445180 | GridSize: 300
Generation 287 | Revalues: 446230 | GridSize: 300
Generation 288 | Revalues: 447320 | GridSize: 300
Generation 289 | Revalues: 448570 | GridSize: 300
Generation 290 | Revalues: 449640 | GridSize: 300
Generation 291 | Revalues: 450860 | GridSize: 300
Generation 292 | Revalues: 452070 | GridSize: 300
Generation 293 | Revalues: 453240 | GridSize: 300
Generation 294 | Revalues: 454390 | GridSize: 300
Generation 295 | Revalues: 455490 | GridSize: 300
Generation 296 | Revalues: 456600 | GridSize: 300
Generation 297 | Revalues: 457690 | GridSize: 300
Generation 298 | Revalues: 458950 | GridSize: 300
Generation 299 | Revalues: 460180 | GridSize: 300
Generation 300 | Revalues: 461250 | GridSize: 300
Generation 301 | Revalues: 462370 | GridSize: 300
Generation 302 | Revalues: 463440 | GridSize: 300
Generation 303 | Revalues: 464640 | GridSize: 300
Generation 304 | Revalues: 465690 | GridSize: 300
Generation 305 | Revalues: 466820 | GridSize: 300
Generation 306 | Revalues: 467850 | GridSize: 300
Generation 307 | Revalues: 469000 | GridSize: 300
Generation 308 | Revalues: 470210 | GridSize: 300
Generation 309 | Revalues: 471310 | GridSize: 300
Generation 310 | Revalues: 472420 | GridSize: 300
Generation 311 | Revalues: 473520 | GridSize: 300
Generation 312 | Revalues: 474660 | GridSize: 300
Generation 313 | Revalues: 475730 | GridSize: 300
Generation 314 | Revalues: 476770 | GridSize: 300
Generation 315 | Revalues: 477910 | GridSize: 300
Generation 316 | Revalues: 478930 | GridSize: 300
Generation 317 | Revalues: 480090 | GridSize: 300
Generation 318 | Revalues: 481320 | GridSize: 300
Generation 319 | Revalues: 482410 | GridSize: 300
Generation 320 | Revalues: 483520 | GridSize: 300
Generation 321 | Revalues: 484660 | GridSize: 300
Generation 322 | Revalues: 485730 | GridSize: 300
Generation 323 | Revalues: 486950 | GridSize: 300
Generation 324 | Revalues: 488100 | GridSize: 300
Generation 325 | Revalues: 489220 | GridSize: 300
Generation 326 | Revalues: 490530 | GridSize: 299
Generation 327 | Revalues: 491760 | GridSize: 300
Generation 328 | Revalues: 492910 | GridSize: 300
Generation 329 | Revalues: 493910 | GridSize: 300
Generation 330 | Revalues: 494960 | GridSize: 300
Generation 331 | Revalues: 496170 | GridSize: 300
Generation 332 | Revalues: 497280 | GridSize: 300
Generation 333 | Revalues: 498400 | GridSize: 300
Generation 334 | Revalues: 499420 | GridSize: 300
Generation 335 | Revalues: 500610 | GridSize: 300
Generation 336 | Revalues: 501850 | GridSize: 300
Generation 337 | Revalues: 502950 | GridSize: 300
Generation 338 | Revalues: 504140 | GridSize: 300
Generation 339 | Revalues: 505240 | GridSize: 300
Generation 340 | Revalues: 506260 | GridSize: 300
Generation 341 | Revalues: 507300 | GridSize: 300
Generation 342 | Revalues: 508480 | GridSize: 300
Generation 343 | Revalues: 509660 | GridSize: 300
Generation 344 | Revalues: 510870 | GridSize: 300
Generation 345 | Revalues: 511980 | GridSize: 299
Generation 346 | Revalues: 513030 | GridSize: 300
Generation 347 | Revalues: 514150 | GridSize: 300
Generation 348 | Revalues: 515180 | GridSize: 300
Generation 349 | Revalues: 516360 | GridSize: 300
Generation 350 | Revalues: 517590 | GridSize: 300
Generation 351 | Revalues: 518770 | GridSize: 300
Generation 352 | Revalues: 519790 | GridSize: 300
Generation 353 | Revalues: 520950 | GridSize: 300
Generation 354 | Revalues: 521980 | GridSize: 300
Generation 355 | Revalues: 523090 | GridSize: 300
Generation 356 | Revalues: 524160 | GridSize: 300
Generation 357 | Revalues: 525440 | GridSize: 300
Generation 358 | Revalues: 526530 | GridSize: 300
Generation 359 | Revalues: 527700 | GridSize: 300
Generation 360 | Revalues: 528820 | GridSize: 300
Generation 361 | Revalues: 529880 | GridSize: 300
Generation 362 | Revalues: 531030 | GridSize: 300
Generation 363 | Revalues: 532070 | GridSize: 300
Generation 364 | Revalues: 533100 | GridSize: 300
Generation 365 | Revalues: 534180 | GridSize: 299
Generation 366 | Revalues: 535220 | GridSize: 300
Generation 367 | Revalues: 536340 | GridSize: 300
Generation 368 | Revalues: 537440 | GridSize: 300
Generation 369 | Revalues: 538470 | GridSize: 300
Generation 370 | Revalues: 539560 | GridSize: 300
Generation 371 | Revalues: 540630 | GridSize: 300
Generation 372 | Revalues: 541680 | GridSize: 300
Generation 373 | Revalues: 542720 | GridSize: 300
Generation 374 | Revalues: 543760 | GridSize: 300
Generation 375 | Revalues: 544900 | GridSize: 300
Generation 376 | Revalues: 545980 | GridSize: 299
Generation 377 | Revalues: 547070 | GridSize: 300
Generation 378 | Revalues: 548340 | GridSize: 300
Generation 379 | Revalues: 549550 | GridSize: 300
Generation 380 | Revalues: 550610 | GridSize: 300
Generation 381 | Revalues: 551670 | GridSize: 300
Generation 382 | Revalues: 552790 | GridSize: 300
Generation 383 | Revalues: 553940 | GridSize: 300
Generation 384 | Revalues: 554990 | GridSize: 300
Generation 385 | Revalues: 556080 | GridSize: 300
Generation 386 | Revalues: 557110 | GridSize: 300
Generation 387 | Revalues: 558250 | GridSize: 300
Generation 388 | Revalues: 559300 | GridSize: 300
Generation 389 | Revalues: 560390 | GridSize: 300
Generation 390 | Revalues: 561480 | GridSize: 300
Generation 391 | Revalues: 562520 | GridSize: 300
Generation 392 | Revalues: 563890 | GridSize: 300
Generation 393 | Revalues: 565070 | GridSize: 300
Generation 394 | Revalues: 566120 | GridSize: 300
Generation 395 | Revalues: 567180 | GridSize: 300
Generation 396 | Revalues: 568340 | GridSize: 300
Generation 397 | Revalues: 569460 | GridSize: 300
Generation 398 | Revalues: 570480 | GridSize: 300
Generation 399 | Revalues: 571490 | GridSize: 300
Generation 400 | Revalues: 572560 | GridSize: 300
Generation 401 | Revalues: 573670 | GridSize: 300
Generation 402 | Revalues: 574810 | GridSize: 300
Generation 403 | Revalues: 575850 | GridSize: 300
Generation 404 | Revalues: 576910 | GridSize: 298
Generation 405 | Revalues: 577980 | GridSize: 300
Generation 406 | Revalues: 579150 | GridSize: 300
Generation 407 | Revalues: 580300 | GridSize: 299
Generation 408 | Revalues: 581400 | GridSize: 300
Generation 409 | Revalues: 582440 | GridSize: 300
Generation 410 | Revalues: 583560 | GridSize: 300
Generation 411 | Revalues: 584700 | GridSize: 300
Generation 412 | Revalues: 585820 | GridSize: 300
Generation 413 | Revalues: 586920 | GridSize: 300
Generation 414 | Revalues: 588020 | GridSize: 300
Generation 415 | Revalues: 589170 | GridSize: 300
Generation 416 | Revalues: 590220 | GridSize: 300
Generation 417 | Revalues: 591330 | GridSize: 300
Generation 418 | Revalues: 592460 | GridSize: 300
Generation 419 | Revalues: 593530 | GridSize: 300
Generation 420 | Revalues: 594570 | GridSize: 300
Generation 421 | Revalues: 595640 | GridSize: 300
Generation 422 | Revalues: 596670 | GridSize: 300
Generation 423 | Revalues: 597810 | GridSize: 300
Generation 424 | Revalues: 598890 | GridSize: 300
Generation 425 | Revalues: 600050 | GridSize: 300
Generation 426 | Revalues: 601110 | GridSize: 300
Generation 427 | Revalues: 602190 | GridSize: 300
Generation 428 | Revalues: 603360 | GridSize: 300
Generation 429 | Revalues: 604620 | GridSize: 300
Generation 430 | Revalues: 605690 | GridSize: 300
Generation 431 | Revalues: 606770 | GridSize: 298
Generation 432 | Revalues: 607870 | GridSize: 300
Generation 433 | Revalues: 608970 | GridSize: 300
Generation 434 | Revalues: 610130 | GridSize: 300
Generation 435 | Revalues: 611210 | GridSize: 300
Generation 436 | Revalues: 612250 | GridSize: 300
Generation 437 | Revalues: 613540 | GridSize: 300
Generation 438 | Revalues: 614680 | GridSize: 300
Generation 439 | Revalues: 615770 | GridSize: 300
Generation 440 | Revalues: 617000 | GridSize: 300
Generation 441 | Revalues: 618080 | GridSize: 300
Generation 442 | Revalues: 619280 | GridSize: 300
Generation 443 | Revalues: 620370 | GridSize: 300
Generation 444 | Revalues: 621500 | GridSize: 300
Generation 445 | Revalues: 622540 | GridSize: 300
Generation 446 | Revalues: 623610 | GridSize: 300
Generation 447 | Revalues: 624640 | GridSize: 300
Generation 448 | Revalues: 625740 | GridSize: 300
Generation 449 | Revalues: 626930 | GridSize: 300
Generation 450 | Revalues: 627990 | GridSize: 300
Generation 451 | Revalues: 629070 | GridSize: 300
Generation 452 | Revalues: 630250 | GridSize: 300
Generation 453 | Revalues: 631400 | GridSize: 300
Generation 454 | Revalues: 632510 | GridSize: 300
Generation 455 | Revalues: 633810 | GridSize: 300
Generation 456 | Revalues: 634990 | GridSize: 300
Generation 457 | Revalues: 636040 | GridSize: 300
Generation 458 | Revalues: 637240 | GridSize: 300
Generation 459 | Revalues: 638290 | GridSize: 300
Generation 460 | Revalues: 639460 | GridSize: 300
Generation 461 | Revalues: 640580 | GridSize: 300
Generation 462 | Revalues: 641720 | GridSize: 300
Generation 463 | Revalues: 642870 | GridSize: 300
Generation 464 | Revalues: 644110 | GridSize: 300
Generation 465 | Revalues: 645110 | GridSize: 300
Generation 466 | Revalues: 646270 | GridSize: 300
Generation 467 | Revalues: 647380 | GridSize: 300
Generation 468 | Revalues: 648500 | GridSize: 300
Generation 469 | Revalues: 649550 | GridSize: 300
Generation 470 | Revalues: 650720 | GridSize: 300
Generation 471 | Revalues: 651850 | GridSize: 300
Generation 472 | Revalues: 652910 | GridSize: 300
Generation 473 | Revalues: 653950 | GridSize: 300
Generation 474 | Revalues: 654980 | GridSize: 300
Generation 475 | Revalues: 656090 | GridSize: 300
Generation 476 | Revalues: 657260 | GridSize: 299
Generation 477 | Revalues: 658360 | GridSize: 300
Generation 478 | Revalues: 659490 | GridSize: 300
Generation 479 | Revalues: 660710 | GridSize: 299
Generation 480 | Revalues: 661790 | GridSize: 300
Generation 481 | Revalues: 662880 | GridSize: 300
Generation 482 | Revalues: 664000 | GridSize: 300
Generation 483 | Revalues: 665100 | GridSize: 300
Generation 484 | Revalues: 666230 | GridSize: 300
Generation 485 | Revalues: 667270 | GridSize: 300
Generation 486 | Revalues: 668300 | GridSize: 300
Generation 487 | Revalues: 669330 | GridSize: 300
Generation 488 | Revalues: 670430 | GridSize: 300
Generation 489 | Revalues: 671530 | GridSize: 300
Generation 490 | Revalues: 672710 | GridSize: 300
Generation 491 | Revalues: 673790 | GridSize: 300
Generation 492 | Revalues: 674840 | GridSize: 300
Generation 493 | Revalues: 675990 | GridSize: 300
Generation 494 | Revalues: 677230 | GridSize: 300
Generation 495 | Revalues: 678270 | GridSize: 300
Generation 496 | Revalues: 679310 | GridSize: 300
Generation 497 | Revalues: 680430 | GridSize: 300
Generation 498 | Revalues: 681480 | GridSize: 300
Generation 499 | Revalues: 682540 | GridSize: 300
Generation 500 | Revalues: 683640 | GridSize: 300
Generation 501 | Revalues: 684670 | GridSize: 300
Generation 502 | Revalues: 685750 | GridSize: 300
Generation 503 | Revalues: 686850 | GridSize: 300
Generation 504 | Revalues: 687910 | GridSize: 300
Generation 505 | Revalues: 688980 | GridSize: 300
Generation 506 | Revalues: 690010 | GridSize: 300
Generation 507 | Revalues: 691140 | GridSize: 300
Generation 508 | Revalues: 692360 | GridSize: 300
Generation 509 | Revalues: 693480 | GridSize: 300
Generation 510 | Revalues: 694500 | GridSize: 300
Generation 511 | Revalues: 695640 | GridSize: 299
Generation 512 | Revalues: 696860 | GridSize: 300
Generation 513 | Revalues: 697920 | GridSize: 300
Generation 514 | Revalues: 699040 | GridSize: 300
Generation 515 | Revalues: 700140 | GridSize: 300
Generation 516 | Revalues: 701200 | GridSize: 300
Generation 517 | Revalues: 702350 | GridSize: 300
Generation 518 | Revalues: 703490 | GridSize: 300
Generation 519 | Revalues: 704770 | GridSize: 300
Generation 520 | Revalues: 705880 | GridSize: 300
Generation 521 | Revalues: 706970 | GridSize: 300
Generation 522 | Revalues: 708070 | GridSize: 300
Generation 523 | Revalues: 709330 | GridSize: 300
Generation 524 | Revalues: 710550 | GridSize: 300
Generation 525 | Revalues: 711660 | GridSize: 300
Generation 526 | Revalues: 712770 | GridSize: 300
Generation 527 | Revalues: 713860 | GridSize: 300
Generation 528 | Revalues: 714930 | GridSize: 300
Generation 529 | Revalues: 715990 | GridSize: 300
Generation 530 | Revalues: 717070 | GridSize: 300
Generation 531 | Revalues: 718130 | GridSize: 300
Generation 532 | Revalues: 719210 | GridSize: 300
Generation 533 | Revalues: 720220 | GridSize: 299
Generation 534 | Revalues: 721450 | GridSize: 300
Generation 535 | Revalues: 722590 | GridSize: 300
Generation 536 | Revalues: 723670 | GridSize: 300
Generation 537 | Revalues: 724860 | GridSize: 300
Generation 538 | Revalues: 725900 | GridSize: 300
Generation 539 | Revalues: 726990 | GridSize: 300
Generation 540 | Revalues: 728100 | GridSize: 300
Generation 541 | Revalues: 729230 | GridSize: 300
Generation 542 | Revalues: 730300 | GridSize: 300
Generation 543 | Revalues: 731350 | GridSize: 300
Generation 544 | Revalues: 732540 | GridSize: 300
Generation 545 | Revalues: 733610 | GridSize: 300
Generation 546 | Revalues: 734720 | GridSize: 300
Generation 547 | Revalues: 735840 | GridSize: 298
Generation 548 | Revalues: 737060 | GridSize: 298
Generation 549 | Revalues: 738200 | GridSize: 300
Generation 550 | Revalues: 739230 | GridSize: 300
Generation 551 | Revalues: 740320 | GridSize: 300
Generation 552 | Revalues: 741410 | GridSize: 300
Generation 553 | Revalues: 742520 | GridSize: 300
Generation 554 | Revalues: 743570 | GridSize: 300
Generation 555 | Revalues: 744610 | GridSize: 300
Generation 556 | Revalues: 745710 | GridSize: 300
Generation 557 | Revalues: 746750 | GridSize: 300
Generation 558 | Revalues: 747820 | GridSize: 300
