Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 161430 | GridSize: 300
Generation 71 | Revalues: 162610 | GridSize: 300
Generation 72 | Revalues: 163720 | GridSize: 300
Generation 73 | Revalues: 165250 | GridSize: 300
Generation 74 | Revalues: 166410 | GridSize: 300
Generation 75 | Revalues: 167610 | GridSize: 300
Generation 76 | Revalues: 168770 | GridSize: 300
Generation 77 | Revalues: 170100 | GridSize: 300
Generation 78 | Revalues: 171540 | GridSize: 300
Generation 79 | Revalues: 172640 | GridSize: 300
Generation 80 | Revalues: 173990 | GridSize: 300
Generation 81 | Revalues: 175070 | GridSize: 300
Generation 82 | Revalues: 176250 | GridSize: 300
Generation 83 | Revalues: 177470 | GridSize: 300
Generation 84 | Revalues: 178630 | GridSize: 300
Generation 85 | Revalues: 179820 | GridSize: 300
Generation 86 | Revalues: 181130 | GridSize: 300
Generation 87 | Revalues: 182810 | GridSize: 300
Generation 88 | Revalues: 183980 | GridSize: 300
Generation 89 | Revalues: 185580 | GridSize: 300
Generation 90 | Revalues: 186630 | GridSize: 300
Generation 91 | Revalues: 187880 | GridSize: 300
Generation 92 | Revalues: 189160 | GridSize: 300
Generation 93 | Revalues: 190250 | GridSize: 300
Generation 94 | Revalues: 191550 | GridSize: 299
Generation 95 | Revalues: 193060 | GridSize: 300
Generation 96 | Revalues: 194200 | GridSize: 300
Generation 97 | Revalues: 195340 | GridSize: 300
Generation 98 | Revalues: 196450 | GridSize: 300
Generation 99 | Revalues: 197720 | GridSize: 300
Generation 100 | Revalues: 199120 | GridSize: 300
Generation 101 | Revalues: 200410 | GridSize: 300
Generation 102 | Revalues: 201660 | GridSize: 300
Generation 103 | Revalues: 203050 | GridSize: 300
Generation 104 | Revalues: 204360 | GridSize: 300
Generation 105 | Revalues: 205590 | GridSize: 298
Generation 106 | Revalues: 206700 | GridSize: 300
Generation 107 | Revalues: 207770 | GridSize: 299
Generation 108 | Revalues: 209140 | GridSize: 300
Generation 109 | Revalues: 210700 | GridSize: 300
Generation 110 | Revalues: 212080 | GridSize: 300
Generation 111 | Revalues: 213620 | GridSize: 300
Generation 112 | Revalues: 215030 | GridSize: 299
Generation 113 | Revalues: 216350 | GridSize: 300
Generation 114 | Revalues: 217470 | GridSize: 298
Generation 115 | Revalues: 218630 | GridSize: 300
Generation 116 | Revalues: 219870 | GridSize: 300
Generation 117 | Revalues: 221010 | GridSize: 300
Generation 118 | Revalues: 222190 | GridSize: 300
Generation 119 | Revalues: 223230 | GridSize: 298
Generation 120 | Revalues: 224390 | GridSize: 300
Generation 121 | Revalues: 225480 | GridSize: 300
Generation 122 | Revalues: 226730 | GridSize: 299
Generation 123 | Revalues: 228160 | GridSize: 300
Generation 124 | Revalues: 229340 | GridSize: 300
Generation 125 | Revalues: 230960 | GridSize: 300
Generation 126 | Revalues: 232340 | GridSize: 300
Generation 127 | Revalues: 233660 | GridSize: 300
Generation 128 | Revalues: 234840 | GridSize: 300
Generation 129 | Revalues: 236130 | GridSize: 300
Generation 130 | Revalues: 237240 | GridSize: 300
Generation 131 | Revalues: 238360 | GridSize: 300
Generation 132 | Revalues: 239500 | GridSize: 300
Generation 133 | Revalues: 240710 | GridSize: 300
Generation 134 | Revalues: 241750 | GridSize: 299
Generation 135 | Revalues: 242970 | GridSize: 299
Generation 136 | Revalues: 244170 | GridSize: 300
Generation 137 | Revalues: 245350 | GridSize: 299
Generation 138 | Revalues: 246570 | GridSize: 300
Generation 139 | Revalues: 247970 | GridSize: 300
Generation 140 | Revalues: 249280 | GridSize: 300
Generation 141 | Revalues: 250650 | GridSize: 300
Generation 142 | Revalues: 251920 | GridSize: 300
Generation 143 | Revalues: 253180 | GridSize: 299
Generation 144 | Revalues: 254400 | GridSize: 300
Generation 145 | Revalues: 255480 | GridSize: 300
Generation 146 | Revalues: 256770 | GridSize: 300
Generation 147 | Revalues: 257910 | GridSize: 300
Generation 148 | Revalues: 259110 | GridSize: 300
Generation 149 | Revalues: 260510 | GridSize: 300
Generation 150 | Revalues: 261680 | GridSize: 300
Generation 151 | Revalues: 262870 | GridSize: 300
Generation 152 | Revalues: 263870 | GridSize: 300
Generation 153 | Revalues: 264910 | GridSize: 299
Generation 154 | Revalues: 266030 | GridSize: 300
Generation 155 | Revalues: 267280 | GridSize: 300
Generation 156 | Revalues: 268620 | GridSize: 300
Generation 157 | Revalues: 269680 | GridSize: 297
Generation 158 | Revalues: 270990 | GridSize: 299
Generation 159 | Revalues: 272110 | GridSize: 300
Generation 160 | Revalues: 273170 | GridSize: 300
Generation 161 | Revalues: 274280 | GridSize: 300
Generation 162 | Revalues: 275310 | GridSize: 300
Generation 163 | Revalues: 276430 | GridSize: 300
Generation 164 | Revalues: 277570 | GridSize: 300
Generation 165 | Revalues: 278710 | GridSize: 300
Generation 166 | Revalues: 279760 | GridSize: 300
Generation 167 | Revalues: 280800 | GridSize: 300
Generation 168 | Revalues: 281830 | GridSize: 299
Generation 169 | Revalues: 283110 | GridSize: 300
Generation 170 | Revalues: 284210 | GridSize: 300
Generation 171 | Revalues: 285220 | GridSize: 300
Generation 172 | Revalues: 286330 | GridSize: 300
Generation 173 | Revalues: 287340 | GridSize: 300
Generation 174 | Revalues: 288560 | GridSize: 300
Generation 175 | Revalues: 289760 | GridSize: 300
Generation 176 | Revalues: 290870 | GridSize: 300
Generation 177 | Revalues: 291880 | GridSize: 300
Generation 178 | Revalues: 292890 | GridSize: 300
Generation 179 | Revalues: 293890 | GridSize: 300
Generation 180 | Revalues: 294990 | GridSize: 299
Generation 181 | Revalues: 296120 | GridSize: 300
Generation 182 | Revalues: 297140 | GridSize: 300
Generation 183 | Revalues: 298300 | GridSize: 299
Generation 184 | Revalues: 299410 | GridSize: 300
Generation 185 | Revalues: 300740 | GridSize: 300
Generation 186 | Revalues: 301960 | GridSize: 300
Generation 187 | Revalues: 303000 | GridSize: 300
Generation 188 | Revalues: 304050 | GridSize: 297
Generation 189 | Revalues: 305180 | GridSize: 300
Generation 190 | Revalues: 306280 | GridSize: 300
Generation 191 | Revalues: 307480 | GridSize: 300
Generation 192 | Revalues: 308640 | GridSize: 300
Generation 193 | Revalues: 309690 | GridSize: 300
Generation 194 | Revalues: 310990 | GridSize: 300
Generation 195 | Revalues: 312110 | GridSize: 300
Generation 196 | Revalues: 313170 | GridSize: 300
Generation 197 | Revalues: 314390 | GridSize: 300
Generation 198 | Revalues: 315550 | GridSize: 300
Generation 199 | Revalues: 316570 | GridSize: 300
Generation 200 | Revalues: 317700 | GridSize: 300
Generation 201 | Revalues: 318810 | GridSize: 300
Generation 202 | Revalues: 319970 | GridSize: 300
Generation 203 | Revalues: 321020 | GridSize: 300
Generation 204 | Revalues: 322030 | GridSize: 300
Generation 205 | Revalues: 323150 | GridSize: 300
Generation 206 | Revalues: 324290 | GridSize: 299
Generation 207 | Revalues: 325570 | GridSize: 300
Generation 208 | Revalues: 326750 | GridSize: 300
Generation 209 | Revalues: 327780 | GridSize: 300
Generation 210 | Revalues: 328860 | GridSize: 300
Generation 211 | Revalues: 329980 | GridSize: 300
Generation 212 | Revalues: 331030 | GridSize: 300
Generation 213 | Revalues: 332190 | GridSize: 300
Generation 214 | Revalues: 333240 | GridSize: 300
Generation 215 | Revalues: 334360 | GridSize: 300
Generation 216 | Revalues: 335390 | GridSize: 300
Generation 217 | Revalues: 336420 | GridSize: 300
Generation 218 | Revalues: 337590 | GridSize: 300
Generation 219 | Revalues: 338670 | GridSize: 299
Generation 220 | Revalues: 339750 | GridSize: 300
Generation 221 | Revalues: 340880 | GridSize: 300
Generation 222 | Revalues: 341930 | GridSize: 300
Generation 223 | Revalues: 342940 | GridSize: 299
Generation 224 | Revalues: 344330 | GridSize: 300
Generation 225 | Revalues: 345380 | GridSize: 300
Generation 226 | Revalues: 346470 | GridSize: 300
Generation 227 | Revalues: 347530 | GridSize: 299
Generation 228 | Revalues: 348570 | GridSize: 300
Generation 229 | Revalues: 350030 | GridSize: 300
Generation 230 | Revalues: 351170 | GridSize: 300
Generation 231 | Revalues: 352290 | GridSize: 300
Generation 232 | Revalues: 353440 | GridSize: 300
Generation 233 | Revalues: 354450 | GridSize: 300
Generation 234 | Revalues: 355490 | GridSize: 300
Generation 235 | Revalues: 356650 | GridSize: 300
Generation 236 | Revalues: 357730 | GridSize: 300
Generation 237 | Revalues: 358770 | GridSize: 300
Generation 238 | Revalues: 359870 | GridSize: 300
Generation 239 | Revalues: 360880 | GridSize: 300
Generation 240 | Revalues: 361940 | GridSize: 300
Generation 241 | Revalues: 363060 | GridSize: 300
Generation 242 | Revalues: 364080 | GridSize: 300
Generation 243 | Revalues: 365120 | GridSize: 300
Generation 244 | Revalues: 366220 | GridSize: 300
Generation 245 | Revalues: 367280 | GridSize: 300
Generation 246 | Revalues: 368420 | GridSize: 300
Generation 247 | Revalues: 369440 | GridSize: 300
Generation 248 | Revalues: 370560 | GridSize: 300
Generation 249 | Revalues: 371590 | GridSize: 300
Generation 250 | Revalues: 372640 | GridSize: 300
Generation 251 | Revalues: 373960 | GridSize: 300
Generation 252 | Revalues: 375070 | GridSize: 300
Generation 253 | Revalues: 376120 | GridSize: 300
Generation 254 | Revalues: 377290 | GridSize: 300
Generation 255 | Revalues: 378730 | GridSize: 299
Generation 256 | Revalues: 379760 | GridSize: 300
Generation 257 | Revalues: 381150 | GridSize: 300
Generation 258 | Revalues: 382190 | GridSize: 300
Generation 259 | Revalues: 383220 | GridSize: 300
Generation 260 | Revalues: 384370 | GridSize: 300
Generation 261 | Revalues: 385410 | GridSize: 300
Generation 262 | Revalues: 386470 | GridSize: 300
Generation 263 | Revalues: 387590 | GridSize: 300
Generation 264 | Revalues: 388730 | GridSize: 300
Generation 265 | Revalues: 389750 | GridSize: 298
Generation 266 | Revalues: 390940 | GridSize: 300
Generation 267 | Revalues: 392050 | GridSize: 300
Generation 268 | Revalues: 393310 | GridSize: 299
Generation 269 | Revalues: 394470 | GridSize: 300
Generation 270 | Revalues: 395900 | GridSize: 300
Generation 271 | Revalues: 396900 | GridSize: 300
Generation 272 | Revalues: 398310 | GridSize: 300
Generation 273 | Revalues: 399350 | GridSize: 300
Generation 274 | Revalues: 400560 | GridSize: 300
Generation 275 | Revalues: 401850 | GridSize: 299
Generation 276 | Revalues: 403070 | GridSize: 300
Generation 277 | Revalues: 404140 | GridSize: 300
Generation 278 | Revalues: 405140 | GridSize: 300
Generation 279 | Revalues: 406410 | GridSize: 299
Generation 280 | Revalues: 407980 | GridSize: 300
Generation 281 | Revalues: 409110 | GridSize: 300
Generation 282 | Revalues: 410160 | GridSize: 300
Generation 283 | Revalues: 411230 | GridSize: 300
Generation 284 | Revalues: 412580 | GridSize: 300
Generation 285 | Revalues: 413770 | GridSize: 300
Generation 286 | Revalues: 414920 | GridSize: 300
Generation 287 | Revalues: 416190 | GridSize: 299
Generation 288 | Revalues: 417320 | GridSize: 300
Generation 289 | Revalues: 418430 | GridSize: 300
Generation 290 | Revalues: 419560 | GridSize: 299
Generation 291 | Revalues: 420610 | GridSize: 300
Generation 292 | Revalues: 421680 | GridSize: 300
Generation 293 | Revalues: 422680 | GridSize: 300
Generation 294 | Revalues: 423760 | GridSize: 300
Generation 295 | Revalues: 424980 | GridSize: 300
Generation 296 | Revalues: 426130 | GridSize: 299
Generation 297 | Revalues: 427180 | GridSize: 300
Generation 298 | Revalues: 428220 | GridSize: 299
Generation 299 | Revalues: 429470 | GridSize: 300
Generation 300 | Revalues: 430520 | GridSize: 300
Generation 301 | Revalues: 431560 | GridSize: 300
Generation 302 | Revalues: 432760 | GridSize: 300
Generation 303 | Revalues: 433830 | GridSize: 300
Generation 304 | Revalues: 435010 | GridSize: 298
Generation 305 | Revalues: 436070 | GridSize: 300
Generation 306 | Revalues: 437090 | GridSize: 300
Generation 307 | Revalues: 438200 | GridSize: 300
Generation 308 | Revalues: 439530 | GridSize: 300
Generation 309 | Revalues: 440610 | GridSize: 300
Generation 310 | Revalues: 441810 | GridSize: 300
Generation 311 | Revalues: 443100 | GridSize: 300
Generation 312 | Revalues: 444130 | GridSize: 300
Generation 313 | Revalues: 445340 | GridSize: 300
Generation 314 | Revalues: 446420 | GridSize: 300
Generation 315 | Revalues: 447610 | GridSize: 300
Generation 316 | Revalues: 448910 | GridSize: 300
Generation 317 | Revalues: 450060 | GridSize: 299
Generation 318 | Revalues: 451060 | GridSize: 300
Generation 319 | Revalues: 452070 | GridSize: 300
Generation 320 | Revalues: 453230 | GridSize: 300
Generation 321 | Revalues: 454300 | GridSize: 300
Generation 322 | Revalues: 455670 | GridSize: 300
Generation 323 | Revalues: 456720 | GridSize: 300
Generation 324 | Revalues: 457750 | GridSize: 300
Generation 325 | Revalues: 458780 | GridSize: 300
Generation 326 | Revalues: 460220 | GridSize: 300
Generation 327 | Revalues: 461320 | GridSize: 299
Generation 328 | Revalues: 462390 | GridSize: 300
Generation 329 | Revalues: 463430 | GridSize: 300
Generation 330 | Revalues: 464650 | GridSize: 300
Generation 331 | Revalues: 465690 | GridSize: 300
Generation 332 | Revalues: 466690 | GridSize: 300
Generation 333 | Revalues: 467790 | GridSize: 300
Generation 334 | Revalues: 468920 | GridSize: 300
Generation 335 | Revalues: 469940 | GridSize: 300
Generation 336 | Revalues: 471000 | GridSize: 300
Generation 337 | Revalues: 472080 | GridSize: 300
Generation 338 | Revalues: 473160 | GridSize: 298
Generation 339 | Revalues: 474220 | GridSize: 300
Generation 340 | Revalues: 475220 | GridSize: 300
Generation 341 | Revalues: 476340 | GridSize: 300
Generation 342 | Revalues: 477480 | GridSize: 299
Generation 343 | Revalues: 478610 | GridSize: 300
Generation 344 | Revalues: 479720 | GridSize: 300
Generation 345 | Revalues: 480780 | GridSize: 300
Generation 346 | Revalues: 481900 | GridSize: 300
Generation 347 | Revalues: 482990 | GridSize: 299
Generation 348 | Revalues: 483990 | GridSize: 300
Generation 349 | Revalues: 485060 | GridSize: 300
Generation 350 | Revalues: 486110 | GridSize: 300
Generation 351 | Revalues: 487220 | GridSize: 300
Generation 352 | Revalues: 488270 | GridSize: 300
Generation 353 | Revalues: 489290 | GridSize: 300
Generation 354 | Revalues: 490300 | GridSize: 300
Generation 355 | Revalues: 491340 | GridSize: 300
Generation 356 | Revalues: 492520 | GridSize: 300
Generation 357 | Revalues: 493760 | GridSize: 300
Generation 358 | Revalues: 494840 | GridSize: 300
Generation 359 | Revalues: 495850 | GridSize: 300
Generation 360 | Revalues: 496910 | GridSize: 299
Generation 361 | Revalues: 497990 | GridSize: 300
Generation 362 | Revalues: 499090 | GridSize: 300
Generation 363 | Revalues: 500140 | GridSize: 300
Generation 364 | Revalues: 501150 | GridSize: 300
Generation 365 | Revalues: 502200 | GridSize: 300
Generation 366 | Revalues: 503300 | GridSize: 300
Generation 367 | Revalues: 504300 | GridSize: 300
Generation 368 | Revalues: 505300 | GridSize: 300
Generation 369 | Revalues: 506340 | GridSize: 300
Generation 370 | Revalues: 507400 | GridSize: 300
Generation 371 | Revalues: 508410 | GridSize: 300
Generation 372 | Revalues: 509440 | GridSize: 300
Generation 373 | Revalues: 510440 | GridSize: 300
Generation 374 | Revalues: 511450 | GridSize: 300
Generation 375 | Revalues: 512810 | GridSize: 300
Generation 376 | Revalues: 513840 | GridSize: 300
Generation 377 | Revalues: 514980 | GridSize: 300
Generation 378 | Revalues: 516060 | GridSize: 300
Generation 379 | Revalues: 517240 | GridSize: 300
Generation 380 | Revalues: 518260 | GridSize: 300
Generation 381 | Revalues: 519370 | GridSize: 300
Generation 382 | Revalues: 520400 | GridSize: 300
Generation 383 | Revalues: 521540 | GridSize: 300
Generation 384 | Revalues: 522570 | GridSize: 300
Generation 385 | Revalues: 523700 | GridSize: 300
Generation 386 | Revalues: 524990 | GridSize: 300
Generation 387 | Revalues: 526000 | GridSize: 300
Generation 388 | Revalues: 527080 | GridSize: 300
Generation 389 | Revalues: 528090 | GridSize: 300
Generation 390 | Revalues: 529130 | GridSize: 299
Generation 391 | Revalues: 530180 | GridSize: 300
Generation 392 | Revalues: 531210 | GridSize: 300
Generation 393 | Revalues: 532210 | GridSize: 300
Generation 394 | Revalues: 533270 | GridSize: 300
Generation 395 | Revalues: 534320 | GridSize: 300
Generation 396 | Revalues: 535520 | GridSize: 300
Generation 397 | Revalues: 536550 | GridSize: 300
Generation 398 | Revalues: 537660 | GridSize: 300
Generation 399 | Revalues: 539250 | GridSize: 300
Generation 400 | Revalues: 540400 | GridSize: 300
Generation 401 | Revalues: 541440 | GridSize: 299
Generation 402 | Revalues: 542500 | GridSize: 300
Generation 403 | Revalues: 543610 | GridSize: 300
Generation 404 | Revalues: 544630 | GridSize: 300
Generation 405 | Revalues: 545720 | GridSize: 300
Generation 406 | Revalues: 546830 | GridSize: 300
Generation 407 | Revalues: 547830 | GridSize: 300
Generation 408 | Revalues: 548870 | GridSize: 300
Generation 409 | Revalues: 550000 | GridSize: 300
Generation 410 | Revalues: 551050 | GridSize: 300
Generation 411 | Revalues: 552060 | GridSize: 300
Generation 412 | Revalues: 553110 | GridSize: 300
Generation 413 | Revalues: 554110 | GridSize: 300
Generation 414 | Revalues: 555130 | GridSize: 300
Generation 415 | Revalues: 556210 | GridSize: 300
Generation 416 | Revalues: 557280 | GridSize: 299
Generation 417 | Revalues: 558290 | GridSize: 300
Generation 418 | Revalues: 559360 | GridSize: 300
Generation 419 | Revalues: 560510 | GridSize: 300
Generation 420 | Revalues: 561530 | GridSize: 300
Generation 421 | Revalues: 562640 | GridSize: 300
Generation 422 | Revalues: 563720 | GridSize: 300
Generation 423 | Revalues: 564840 | GridSize: 300
Generation 424 | Revalues: 565860 | GridSize: 300
Generation 425 | Revalues: 566880 | GridSize: 300
Generation 426 | Revalues: 567890 | GridSize: 300
Generation 427 | Revalues: 569060 | GridSize: 300
Generation 428 | Revalues: 570140 | GridSize: 300
Generation 429 | Revalues: 571150 | GridSize: 300
Generation 430 | Revalues: 572240 | GridSize: 300
Generation 431 | Revalues: 573640 | GridSize: 300
Generation 432 | Revalues: 574680 | GridSize: 299
Generation 433 | Revalues: 575830 | GridSize: 300
Generation 434 | Revalues: 576960 | GridSize: 300
Generation 435 | Revalues: 578100 | GridSize: 300
Generation 436 | Revalues: 579120 | GridSize: 300
Generation 437 | Revalues: 580180 | GridSize: 300
Generation 438 | Revalues: 581290 | GridSize: 300
Generation 439 | Revalues: 582360 | GridSize: 300
Generation 440 | Revalues: 583440 | GridSize: 300
Generation 441 | Revalues: 584470 | GridSize: 300
Generation 442 | Revalues: 585490 | GridSize: 300
Generation 443 | Revalues: 586500 | GridSize: 300
Generation 444 | Revalues: 587540 | GridSize: 300
Generation 445 | Revalues: 588580 | GridSize: 300
Generation 446 | Revalues: 589680 | GridSize: 300
Generation 447 | Revalues: 590700 | GridSize: 299
Generation 448 | Revalues: 591700 | GridSize: 300
Generation 449 | Revalues: 592700 | GridSize: 300
Generation 450 | Revalues: 593700 | GridSize: 300
Generation 451 | Revalues: 594710 | GridSize: 300
Generation 452 | Revalues: 595930 | GridSize: 300
Generation 453 | Revalues: 596990 | GridSize: 300
Generation 454 | Revalues: 598090 | GridSize: 299
Generation 455 | Revalues: 599110 | GridSize: 300
Generation 456 | Revalues: 600170 | GridSize: 300
Generation 457 | Revalues: 601290 | GridSize: 300
Generation 458 | Revalues: 602330 | GridSize: 300
Generation 459 | Revalues: 603650 | GridSize: 300
Generation 460 | Revalues: 604720 | GridSize: 300
Generation 461 | Revalues: 605790 | GridSize: 300
Generation 462 | Revalues: 606790 | GridSize: 300
Generation 463 | Revalues: 607810 | GridSize: 300
Generation 464 | Revalues: 608860 | GridSize: 300
Generation 465 | Revalues: 609990 | GridSize: 300
Generation 466 | Revalues: 611040 | GridSize: 300
Generation 467 | Revalues: 612110 | GridSize: 300
Generation 468 | Revalues: 613170 | GridSize: 300
Generation 469 | Revalues: 614270 | GridSize: 300
Generation 470 | Revalues: 615290 | GridSize: 300
Generation 471 | Revalues: 616420 | GridSize: 300
Generation 472 | Revalues: 617450 | GridSize: 300
Generation 473 | Revalues: 618630 | GridSize: 300
Generation 474 | Revalues: 619720 | GridSize: 300
Generation 475 | Revalues: 620750 | GridSize: 300
Generation 476 | Revalues: 621800 | GridSize: 300
Generation 477 | Revalues: 622820 | GridSize: 300
Generation 478 | Revalues: 624070 | GridSize: 300
Generation 479 | Revalues: 625130 | GridSize: 300
Generation 480 | Revalues: 626200 | GridSize: 299
Generation 481 | Revalues: 627260 | GridSize: 300
Generation 482 | Revalues: 628280 | GridSize: 300
Generation 483 | Revalues: 629460 | GridSize: 299
Generation 484 | Revalues: 630480 | GridSize: 300
Generation 485 | Revalues: 631480 | GridSize: 300
Generation 486 | Revalues: 632640 | GridSize: 300
Generation 487 | Revalues: 633790 | GridSize: 300
Generation 488 | Revalues: 634890 | GridSize: 298
Generation 489 | Revalues: 635920 | GridSize: 300
Generation 490 | Revalues: 636940 | GridSize: 300
Generation 491 | Revalues: 637970 | GridSize: 300
Generation 492 | Revalues: 639000 | GridSize: 300
Generation 493 | Revalues: 640020 | GridSize: 300
Generation 494 | Revalues: 641040 | GridSize: 300
Generation 495 | Revalues: 642150 | GridSize: 300
Generation 496 | Revalues: 643210 | GridSize: 300
Generation 497 | Revalues: 644270 | GridSize: 300
Generation 498 | Revalues: 645470 | GridSize: 300
Generation 499 | Revalues: 646510 | GridSize: 300
Generation 500 | Revalues: 647590 | GridSize: 300
Generation 501 | Revalues: 648670 | GridSize: 300
Generation 502 | Revalues: 649750 | GridSize: 300
Generation 503 | Revalues: 650770 | GridSize: 300
Generation 504 | Revalues: 651780 | GridSize: 300
Generation 505 | Revalues: 652940 | GridSize: 300
Generation 506 | Revalues: 654020 | GridSize: 300
Generation 507 | Revalues: 655040 | GridSize: 300
Generation 508 | Revalues: 656240 | GridSize: 300
Generation 509 | Revalues: 657300 | GridSize: 300
Generation 510 | Revalues: 658400 | GridSize: 300
Generation 511 | Revalues: 659440 | GridSize: 300
Generation 512 | Revalues: 660440 | GridSize: 300
Generation 513 | Revalues: 661580 | GridSize: 300
Generation 514 | Revalues: 662630 | GridSize: 300
Generation 515 | Revalues: 663670 | GridSize: 300
Generation 516 | Revalues: 664940 | GridSize: 300
Generation 517 | Revalues: 666030 | GridSize: 300
Generation 518 | Revalues: 667200 | GridSize: 300
Generation 519 | Revalues: 668250 | GridSize: 300
Generation 520 | Revalues: 669590 | GridSize: 300
Generation 521 | Revalues: 670610 | GridSize: 300
Generation 522 | Revalues: 671640 | GridSize: 300
Generation 523 | Revalues: 672710 | GridSize: 300
Generation 524 | Revalues: 673770 | GridSize: 300
Generation 525 | Revalues: 674900 | GridSize: 300
Generation 526 | Revalues: 676010 | GridSize: 300
Generation 527 | Revalues: 677400 | GridSize: 300
Generation 528 | Revalues: 678460 | GridSize: 299
Generation 529 | Revalues: 679480 | GridSize: 300
Generation 530 | Revalues: 680520 | GridSize: 300
Generation 531 | Revalues: 681860 | GridSize: 300
Generation 532 | Revalues: 682870 | GridSize: 297
Generation 533 | Revalues: 683880 | GridSize: 300
Generation 534 | Revalues: 684950 | GridSize: 300
Generation 535 | Revalues: 686200 | GridSize: 300
Generation 536 | Revalues: 687200 | GridSize: 300
Generation 537 | Revalues: 688310 | GridSize: 300
Generation 538 | Revalues: 689340 | GridSize: 300
Generation 539 | Revalues: 690630 | GridSize: 299
Generation 540 | Revalues: 691640 | GridSize: 300
Generation 541 | Revalues: 692670 | GridSize: 300
Generation 542 | Revalues: 693690 | GridSize: 300
Generation 543 | Revalues: 694830 | GridSize: 300
Generation 544 | Revalues: 695830 | GridSize: 300
Generation 545 | Revalues: 697010 | GridSize: 300
Generation 546 | Revalues: 698160 | GridSize: 300
Generation 547 | Revalues: 699160 | GridSize: 300
Generation 548 | Revalues: 700250 | GridSize: 300
Generation 549 | Revalues: 701360 | GridSize: 300
Generation 550 | Revalues: 702450 | GridSize: 300
Generation 551 | Revalues: 703850 | GridSize: 300
Generation 552 | Revalues: 705180 | GridSize: 299
Generation 553 | Revalues: 706220 | GridSize: 300
Generation 554 | Revalues: 707230 | GridSize: 300
Generation 555 | Revalues: 708260 | GridSize: 300
Generation 556 | Revalues: 709440 | GridSize: 300
Generation 557 | Revalues: 710460 | GridSize: 300
Generation 558 | Revalues: 711500 | GridSize: 300
