Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 600710 | GridSize: 294
Generation 560 | Revalues: 601720 | GridSize: 292
Generation 561 | Revalues: 602720 | GridSize: 294
Generation 562 | Revalues: 603740 | GridSize: 295
Generation 563 | Revalues: 604770 | GridSize: 297
Generation 564 | Revalues: 605880 | GridSize: 297
Generation 565 | Revalues: 606890 | GridSize: 297
Generation 566 | Revalues: 607920 | GridSize: 300
Generation 567 | Revalues: 609070 | GridSize: 299
Generation 568 | Revalues: 610070 | GridSize: 300
Generation 569 | Revalues: 611080 | GridSize: 298
Generation 570 | Revalues: 612100 | GridSize: 299
Generation 571 | Revalues: 613100 | GridSize: 300
Generation 572 | Revalues: 614110 | GridSize: 299
Generation 573 | Revalues: 615110 | GridSize: 300
Generation 574 | Revalues: 616110 | GridSize: 298
Generation 575 | Revalues: 617110 | GridSize: 298
Generation 576 | Revalues: 618110 | GridSize: 298
Generation 577 | Revalues: 619110 | GridSize: 300
Generation 578 | Revalues: 620110 | GridSize: 300
Generation 579 | Revalues: 621130 | GridSize: 300
Generation 580 | Revalues: 622130 | GridSize: 300
Generation 581 | Revalues: 623130 | GridSize: 300
Generation 582 | Revalues: 624130 | GridSize: 300
Generation 583 | Revalues: 625130 | GridSize: 300
Generation 584 | Revalues: 626180 | GridSize: 300
Generation 585 | Revalues: 627180 | GridSize: 300
Generation 586 | Revalues: 628180 | GridSize: 300
Generation 587 | Revalues: 629190 | GridSize: 300
Generation 588 | Revalues: 630210 | GridSize: 297
Generation 589 | Revalues: 631210 | GridSize: 297
Generation 590 | Revalues: 632210 | GridSize: 299
Generation 591 | Revalues: 633210 | GridSize: 300
Generation 592 | Revalues: 634230 | GridSize: 300
Generation 593 | Revalues: 635230 | GridSize: 298
Generation 594 | Revalues: 636230 | GridSize: 299
Generation 595 | Revalues: 637230 | GridSize: 300
Generation 596 | Revalues: 638230 | GridSize: 299
Generation 597 | Revalues: 639230 | GridSize: 294
Generation 598 | Revalues: 640230 | GridSize: 297
Generation 599 | Revalues: 641230 | GridSize: 300
Generation 600 | Revalues: 642230 | GridSize: 299
Generation 601 | Revalues: 643270 | GridSize: 300
Generation 602 | Revalues: 644270 | GridSize: 300
Generation 603 | Revalues: 645290 | GridSize: 299
Generation 604 | Revalues: 646340 | GridSize: 298
Generation 605 | Revalues: 647340 | GridSize: 300
Generation 606 | Revalues: 648340 | GridSize: 300
Generation 607 | Revalues: 649340 | GridSize: 300
Generation 608 | Revalues: 650400 | GridSize: 299
Generation 609 | Revalues: 651480 | GridSize: 300
Generation 610 | Revalues: 652500 | GridSize: 300
Generation 611 | Revalues: 653500 | GridSize: 300
Generation 612 | Revalues: 654500 | GridSize: 300
Generation 613 | Revalues: 655500 | GridSize: 300
Generation 614 | Revalues: 656520 | GridSize: 300
Generation 615 | Revalues: 657520 | GridSize: 300
Generation 616 | Revalues: 658530 | GridSize: 300
Generation 617 | Revalues: 659530 | GridSize: 300
Generation 618 | Revalues: 660530 | GridSize: 300
Generation 619 | Revalues: 661530 | GridSize: 300
Generation 620 | Revalues: 662540 | GridSize: 300
Generation 621 | Revalues: 663540 | GridSize: 299
Generation 622 | Revalues: 664540 | GridSize: 300
Generation 623 | Revalues: 665600 | GridSize: 300
Generation 624 | Revalues: 666600 | GridSize: 300
Generation 625 | Revalues: 667640 | GridSize: 298
Generation 626 | Revalues: 668640 | GridSize: 300
Generation 627 | Revalues: 669640 | GridSize: 300
Generation 628 | Revalues: 670640 | GridSize: 300
Generation 629 | Revalues: 671640 | GridSize: 300
Generation 630 | Revalues: 672700 | GridSize: 300
Generation 631 | Revalues: 673750 | GridSize: 299
Generation 632 | Revalues: 674810 | GridSize: 300
Generation 633 | Revalues: 675810 | GridSize: 300
Generation 634 | Revalues: 676810 | GridSize: 300
Generation 635 | Revalues: 677820 | GridSize: 299
Generation 636 | Revalues: 678820 | GridSize: 300
Generation 637 | Revalues: 679820 | GridSize: 300
Generation 638 | Revalues: 681100 | GridSize: 300
Generation 639 | Revalues: 682100 | GridSize: 299
Generation 640 | Revalues: 683110 | GridSize: 299
Generation 641 | Revalues: 684160 | GridSize: 300
Generation 642 | Revalues: 685160 | GridSize: 298
Generation 643 | Revalues: 686160 | GridSize: 300
Generation 644 | Revalues: 687160 | GridSize: 300
Generation 645 | Revalues: 688170 | GridSize: 295
Generation 646 | Revalues: 689170 | GridSize: 298
Generation 647 | Revalues: 690170 | GridSize: 300
Generation 648 | Revalues: 691170 | GridSize: 300
Generation 649 | Revalues: 692170 | GridSize: 300
Generation 650 | Revalues: 693180 | GridSize: 300
Generation 651 | Revalues: 694190 | GridSize: 298
Generation 652 | Revalues: 695190 | GridSize: 298
Generation 653 | Revalues: 696190 | GridSize: 300
Generation 654 | Revalues: 697230 | GridSize: 300
Generation 655 | Revalues: 698230 | GridSize: 299
Generation 656 | Revalues: 699230 | GridSize: 299
Generation 657 | Revalues: 700230 | GridSize: 300
Generation 658 | Revalues: 701260 | GridSize: 299
Generation 659 | Revalues: 702270 | GridSize: 300
Generation 660 | Revalues: 703270 | GridSize: 300
Generation 661 | Revalues: 704270 | GridSize: 300
Generation 662 | Revalues: 705270 | GridSize: 300
Generation 663 | Revalues: 706280 | GridSize: 300
Generation 664 | Revalues: 707310 | GridSize: 299
Generation 665 | Revalues: 708310 | GridSize: 300
Generation 666 | Revalues: 709310 | GridSize: 300
Generation 667 | Revalues: 710310 | GridSize: 300
Generation 668 | Revalues: 711320 | GridSize: 300
Generation 669 | Revalues: 712320 | GridSize: 300
Generation 670 | Revalues: 713320 | GridSize: 300
Generation 671 | Revalues: 714330 | GridSize: 300
Generation 672 | Revalues: 715410 | GridSize: 300
Generation 673 | Revalues: 716420 | GridSize: 300
Generation 674 | Revalues: 717480 | GridSize: 300
Generation 675 | Revalues: 718480 | GridSize: 300
Generation 676 | Revalues: 719490 | GridSize: 300
Generation 677 | Revalues: 720500 | GridSize: 300
Generation 678 | Revalues: 721500 | GridSize: 299
Generation 679 | Revalues: 722540 | GridSize: 300
Generation 680 | Revalues: 723540 | GridSize: 300
Generation 681 | Revalues: 724540 | GridSize: 300
Generation 682 | Revalues: 725560 | GridSize: 300
Generation 683 | Revalues: 726560 | GridSize: 295
Generation 684 | Revalues: 727600 | GridSize: 298
Generation 685 | Revalues: 728600 | GridSize: 300
Generation 686 | Revalues: 729610 | GridSize: 300
Generation 687 | Revalues: 730610 | GridSize: 300
Generation 688 | Revalues: 731620 | GridSize: 300
Generation 689 | Revalues: 732620 | GridSize: 300
Generation 690 | Revalues: 733620 | GridSize: 300
Generation 691 | Revalues: 734620 | GridSize: 300
Generation 692 | Revalues: 735630 | GridSize: 300
Generation 693 | Revalues: 736630 | GridSize: 300
Generation 694 | Revalues: 737630 | GridSize: 300
Generation 695 | Revalues: 738630 | GridSize: 300
Generation 696 | Revalues: 739640 | GridSize: 300
Generation 697 | Revalues: 740640 | GridSize: 300
Generation 698 | Revalues: 741640 | GridSize: 300
Generation 699 | Revalues: 742650 | GridSize: 300
Generation 700 | Revalues: 743730 | GridSize: 299
Generation 701 | Revalues: 744730 | GridSize: 299
Generation 702 | Revalues: 745730 | GridSize: 300
Generation 703 | Revalues: 746730 | GridSize: 300
Generation 704 | Revalues: 747760 | GridSize: 300
Generation 705 | Revalues: 748760 | GridSize: 299
Generation 706 | Revalues: 749760 | GridSize: 300
Generation 707 | Revalues: 750760 | GridSize: 300
Generation 708 | Revalues: 751760 | GridSize: 300
Generation 709 | Revalues: 752760 | GridSize: 300
Generation 710 | Revalues: 753760 | GridSize: 300
Generation 711 | Revalues: 754760 | GridSize: 300
Generation 712 | Revalues: 755760 | GridSize: 300
Generation 713 | Revalues: 756780 | GridSize: 300
Generation 714 | Revalues: 757790 | GridSize: 298
Generation 715 | Revalues: 758790 | GridSize: 300
Generation 716 | Revalues: 759790 | GridSize: 300
Generation 717 | Revalues: 760820 | GridSize: 300
Generation 718 | Revalues: 761820 | GridSize: 300
Generation 719 | Revalues: 762850 | GridSize: 299
Generation 720 | Revalues: 763930 | GridSize: 299
Generation 721 | Revalues: 764930 | GridSize: 298
Generation 722 | Revalues: 765930 | GridSize: 300
Generation 723 | Revalues: 766930 | GridSize: 300
Generation 724 | Revalues: 767930 | GridSize: 300
Generation 725 | Revalues: 768930 | GridSize: 300
Generation 726 | Revalues: 769930 | GridSize: 300
Generation 727 | Revalues: 770940 | GridSize: 300
Generation 728 | Revalues: 771940 | GridSize: 300
Generation 729 | Revalues: 772950 | GridSize: 300
Generation 730 | Revalues: 773950 | GridSize: 299
Generation 731 | Revalues: 774950 | GridSize: 300
Generation 732 | Revalues: 775950 | GridSize: 300
Generation 733 | Revalues: 776950 | GridSize: 298
Generation 734 | Revalues: 777950 | GridSize: 298
Generation 735 | Revalues: 778950 | GridSize: 300
Generation 736 | Revalues: 779950 | GridSize: 300
Generation 737 | Revalues: 780950 | GridSize: 300
Generation 738 | Revalues: 781950 | GridSize: 300
Generation 739 | Revalues: 782960 | GridSize: 300
Generation 740 | Revalues: 783960 | GridSize: 300
Generation 741 | Revalues: 784960 | GridSize: 300
Generation 742 | Revalues: 785990 | GridSize: 300
Generation 743 | Revalues: 786990 | GridSize: 300
Generation 744 | Revalues: 787990 | GridSize: 300
Generation 745 | Revalues: 788990 | GridSize: 297
Generation 746 | Revalues: 790010 | GridSize: 297
Generation 747 | Revalues: 791010 | GridSize: 300
Generation 748 | Revalues: 792010 | GridSize: 300
Generation 749 | Revalues: 793020 | GridSize: 300
Generation 750 | Revalues: 794020 | GridSize: 300
Generation 751 | Revalues: 795020 | GridSize: 299
Generation 752 | Revalues: 796020 | GridSize: 300
Generation 753 | Revalues: 797020 | GridSize: 298
Generation 754 | Revalues: 798020 | GridSize: 300
Generation 755 | Revalues: 799020 | GridSize: 300
Generation 756 | Revalues: 800020 | GridSize: 300
Generation 757 | Revalues: 801020 | GridSize: 300
Generation 758 | Revalues: 802020 | GridSize: 300
Generation 759 | Revalues: 803070 | GridSize: 300
Generation 760 | Revalues: 804120 | GridSize: 300
Generation 761 | Revalues: 805120 | GridSize: 300
Generation 762 | Revalues: 806120 | GridSize: 300
Generation 763 | Revalues: 807150 | GridSize: 299
Generation 764 | Revalues: 808150 | GridSize: 299
Generation 765 | Revalues: 809150 | GridSize: 300
Generation 766 | Revalues: 810160 | GridSize: 300
Generation 767 | Revalues: 811190 | GridSize: 300
Generation 768 | Revalues: 812190 | GridSize: 300
Generation 769 | Revalues: 813190 | GridSize: 300
Generation 770 | Revalues: 814190 | GridSize: 300
Generation 771 | Revalues: 815190 | GridSize: 300
Generation 772 | Revalues: 816220 | GridSize: 300
Generation 773 | Revalues: 817220 | GridSize: 300
Generation 774 | Revalues: 818220 | GridSize: 300
Generation 775 | Revalues: 819230 | GridSize: 299
Generation 776 | Revalues: 820330 | GridSize: 300
Generation 777 | Revalues: 821330 | GridSize: 300
Generation 778 | Revalues: 822330 | GridSize: 299
Generation 779 | Revalues: 823340 | GridSize: 300
Generation 780 | Revalues: 824340 | GridSize: 300
Generation 781 | Revalues: 825340 | GridSize: 300
Generation 782 | Revalues: 826370 | GridSize: 300
Generation 783 | Revalues: 827370 | GridSize: 298
Generation 784 | Revalues: 828370 | GridSize: 298
Generation 785 | Revalues: 829370 | GridSize: 300
Generation 786 | Revalues: 830470 | GridSize: 299
Generation 787 | Revalues: 831470 | GridSize: 300
Generation 788 | Revalues: 832470 | GridSize: 300
Generation 789 | Revalues: 833470 | GridSize: 300
Generation 790 | Revalues: 834470 | GridSize: 300
Generation 791 | Revalues: 835500 | GridSize: 300
Generation 792 | Revalues: 836500 | GridSize: 300
Generation 793 | Revalues: 837510 | GridSize: 300
Generation 794 | Revalues: 838510 | GridSize: 300
Generation 795 | Revalues: 839510 | GridSize: 299
Generation 796 | Revalues: 840570 | GridSize: 300
Generation 797 | Revalues: 841570 | GridSize: 300
Generation 798 | Revalues: 842570 | GridSize: 300
Generation 799 | Revalues: 843570 | GridSize: 300
Generation 800 | Revalues: 844610 | GridSize: 300
Generation 801 | Revalues: 845610 | GridSize: 300
Generation 802 | Revalues: 846610 | GridSize: 300
Generation 803 | Revalues: 847630 | GridSize: 295
Generation 804 | Revalues: 848630 | GridSize: 296
Generation 805 | Revalues: 849630 | GridSize: 298
Generation 806 | Revalues: 850630 | GridSize: 299
Generation 807 | Revalues: 851630 | GridSize: 300
Generation 808 | Revalues: 852630 | GridSize: 300
Generation 809 | Revalues: 853630 | GridSize: 300
Generation 810 | Revalues: 854630 | GridSize: 300
Generation 811 | Revalues: 855640 | GridSize: 300
Generation 812 | Revalues: 856660 | GridSize: 300
Generation 813 | Revalues: 857660 | GridSize: 300
Generation 814 | Revalues: 858660 | GridSize: 299
Generation 815 | Revalues: 859670 | GridSize: 300
Generation 816 | Revalues: 860670 | GridSize: 300
Generation 817 | Revalues: 861670 | GridSize: 300
Generation 818 | Revalues: 862670 | GridSize: 300
Generation 819 | Revalues: 863670 | GridSize: 300
Generation 820 | Revalues: 864670 | GridSize: 300
Generation 821 | Revalues: 865670 | GridSize: 300
Generation 822 | Revalues: 866670 | GridSize: 300
Generation 823 | Revalues: 867670 | GridSize: 300
Generation 824 | Revalues: 868670 | GridSize: 300
Generation 825 | Revalues: 869670 | GridSize: 300
Generation 826 | Revalues: 870670 | GridSize: 300
Generation 827 | Revalues: 871680 | GridSize: 300
Generation 828 | Revalues: 872680 | GridSize: 300
Generation 829 | Revalues: 873680 | GridSize: 300
Generation 830 | Revalues: 874680 | GridSize: 300
Generation 831 | Revalues: 875680 | GridSize: 300
Generation 832 | Revalues: 876680 | GridSize: 300
Generation 833 | Revalues: 877700 | GridSize: 300
Generation 834 | Revalues: 878700 | GridSize: 300
Generation 835 | Revalues: 879700 | GridSize: 300
Generation 836 | Revalues: 880710 | GridSize: 300
Generation 837 | Revalues: 881710 | GridSize: 300
Generation 838 | Revalues: 882710 | GridSize: 300
Generation 839 | Revalues: 883710 | GridSize: 300
Generation 840 | Revalues: 884710 | GridSize: 300
Generation 841 | Revalues: 885720 | GridSize: 300
Generation 842 | Revalues: 886720 | GridSize: 300
Generation 843 | Revalues: 887750 | GridSize: 300
Generation 844 | Revalues: 888760 | GridSize: 300
Generation 845 | Revalues: 889780 | GridSize: 299
Generation 846 | Revalues: 890780 | GridSize: 300
Generation 847 | Revalues: 891780 | GridSize: 300
Generation 848 | Revalues: 892790 | GridSize: 298
Generation 849 | Revalues: 893800 | GridSize: 300
Generation 850 | Revalues: 894800 | GridSize: 300
Generation 851 | Revalues: 895800 | GridSize: 300
Generation 852 | Revalues: 896830 | GridSize: 300
Generation 853 | Revalues: 897830 | GridSize: 299
Generation 854 | Revalues: 898830 | GridSize: 297
Generation 855 | Revalues: 899830 | GridSize: 300
Generation 856 | Revalues: 900830 | GridSize: 300
Generation 857 | Revalues: 901830 | GridSize: 300
Generation 858 | Revalues: 902840 | GridSize: 300
Generation 859 | Revalues: 903840 | GridSize: 300
Generation 860 | Revalues: 904840 | GridSize: 300
Generation 861 | Revalues: 905840 | GridSize: 300
Generation 862 | Revalues: 906840 | GridSize: 300
Generation 863 | Revalues: 907840 | GridSize: 300
Generation 864 | Revalues: 908840 | GridSize: 299
Generation 865 | Revalues: 909850 | GridSize: 300
Generation 866 | Revalues: 910850 | GridSize: 300
Generation 867 | Revalues: 911850 | GridSize: 300
Generation 868 | Revalues: 912850 | GridSize: 300
Generation 869 | Revalues: 913850 | GridSize: 300
Generation 870 | Revalues: 914850 | GridSize: 300
Generation 871 | Revalues: 915850 | GridSize: 300
Generation 872 | Revalues: 916850 | GridSize: 300
Generation 873 | Revalues: 917850 | GridSize: 300
Generation 874 | Revalues: 918850 | GridSize: 300
Generation 875 | Revalues: 919850 | GridSize: 300
Generation 876 | Revalues: 920860 | GridSize: 300
Generation 877 | Revalues: 921900 | GridSize: 297
Generation 878 | Revalues: 922900 | GridSize: 299
Generation 879 | Revalues: 923900 | GridSize: 300
Generation 880 | Revalues: 924900 | GridSize: 300
Generation 881 | Revalues: 925920 | GridSize: 300
Generation 882 | Revalues: 926920 | GridSize: 300
Generation 883 | Revalues: 927930 | GridSize: 295
Generation 884 | Revalues: 928950 | GridSize: 297
Generation 885 | Revalues: 929950 | GridSize: 299
Generation 886 | Revalues: 930950 | GridSize: 300
Generation 887 | Revalues: 931950 | GridSize: 300
Generation 888 | Revalues: 932950 | GridSize: 300
Generation 889 | Revalues: 933960 | GridSize: 300
Generation 890 | Revalues: 934960 | GridSize: 300
Generation 891 | Revalues: 935960 | GridSize: 300
Generation 892 | Revalues: 936960 | GridSize: 300
Generation 893 | Revalues: 937970 | GridSize: 296
Generation 894 | Revalues: 938970 | GridSize: 298
Generation 895 | Revalues: 939970 | GridSize: 298
Generation 896 | Revalues: 941020 | GridSize: 300
Generation 897 | Revalues: 942020 | GridSize: 300
Generation 898 | Revalues: 943020 | GridSize: 300
Generation 899 | Revalues: 944030 | GridSize: 300
Generation 900 | Revalues: 945030 | GridSize: 300
Generation 901 | Revalues: 946030 | GridSize: 300
Generation 902 | Revalues: 947040 | GridSize: 300
Generation 903 | Revalues: 948040 | GridSize: 300
Generation 904 | Revalues: 949040 | GridSize: 300
Generation 905 | Revalues: 950050 | GridSize: 298
Generation 906 | Revalues: 951050 | GridSize: 300
Generation 907 | Revalues: 952100 | GridSize: 300
Generation 908 | Revalues: 953100 | GridSize: 300
Generation 909 | Revalues: 954100 | GridSize: 300
Generation 910 | Revalues: 955100 | GridSize: 300
Generation 911 | Revalues: 956100 | GridSize: 300
Generation 912 | Revalues: 957100 | GridSize: 300
Generation 913 | Revalues: 958100 | GridSize: 300
Generation 914 | Revalues: 959100 | GridSize: 300
Generation 915 | Revalues: 960100 | GridSize: 300
Generation 916 | Revalues: 961100 | GridSize: 300
Generation 917 | Revalues: 962110 | GridSize: 300
Generation 918 | Revalues: 963120 | GridSize: 300
Generation 919 | Revalues: 964200 | GridSize: 300
Generation 920 | Revalues: 965200 | GridSize: 300
Generation 921 | Revalues: 966200 | GridSize: 300
Generation 922 | Revalues: 967200 | GridSize: 300
Generation 923 | Revalues: 968200 | GridSize: 299
Generation 924 | Revalues: 969200 | GridSize: 299
Generation 925 | Revalues: 970200 | GridSize: 300
Generation 926 | Revalues: 971420 | GridSize: 300
Generation 927 | Revalues: 972420 | GridSize: 300
Generation 928 | Revalues: 973420 | GridSize: 300
Generation 929 | Revalues: 974430 | GridSize: 300
Generation 930 | Revalues: 975430 | GridSize: 300
Generation 931 | Revalues: 976430 | GridSize: 300
Generation 932 | Revalues: 977430 | GridSize: 300
Generation 933 | Revalues: 978430 | GridSize: 300
Generation 934 | Revalues: 979430 | GridSize: 300
Generation 935 | Revalues: 980430 | GridSize: 298
Generation 936 | Revalues: 981460 | GridSize: 300
Generation 937 | Revalues: 982460 | GridSize: 299
Generation 938 | Revalues: 983470 | GridSize: 296
Generation 939 | Revalues: 984470 | GridSize: 295
Generation 940 | Revalues: 985470 | GridSize: 296
Generation 941 | Revalues: 986470 | GridSize: 296
Generation 942 | Revalues: 987470 | GridSize: 298
Generation 943 | Revalues: 988470 | GridSize: 299
Generation 944 | Revalues: 989480 | GridSize: 300
Generation 945 | Revalues: 990490 | GridSize: 300
Generation 946 | Revalues: 991510 | GridSize: 300
Generation 947 | Revalues: 992510 | GridSize: 300
Generation 948 | Revalues: 993510 | GridSize: 300
Generation 949 | Revalues: 994510 | GridSize: 300
Generation 950 | Revalues: 995510 | GridSize: 300
Generation 951 | Revalues: 996520 | GridSize: 300
Generation 952 | Revalues: 997530 | GridSize: 300
Generation 953 | Revalues: 998560 | GridSize: 300
Generation 954 | Revalues: 999570 | GridSize: 300
