Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 654490 | GridSize: 300
Generation 560 | Revalues: 655550 | GridSize: 300
Generation 561 | Revalues: 656630 | GridSize: 300
Generation 562 | Revalues: 657760 | GridSize: 300
Generation 563 | Revalues: 658760 | GridSize: 300
Generation 564 | Revalues: 659790 | GridSize: 300
Generation 565 | Revalues: 660850 | GridSize: 300
Generation 566 | Revalues: 661850 | GridSize: 300
Generation 567 | Revalues: 662940 | GridSize: 300
Generation 568 | Revalues: 664010 | GridSize: 300
Generation 569 | Revalues: 665070 | GridSize: 300
Generation 570 | Revalues: 666070 | GridSize: 300
Generation 571 | Revalues: 667100 | GridSize: 300
Generation 572 | Revalues: 668140 | GridSize: 299
Generation 573 | Revalues: 669200 | GridSize: 295
Generation 574 | Revalues: 670340 | GridSize: 299
Generation 575 | Revalues: 671340 | GridSize: 300
Generation 576 | Revalues: 672350 | GridSize: 300
Generation 577 | Revalues: 673370 | GridSize: 298
Generation 578 | Revalues: 674390 | GridSize: 300
Generation 579 | Revalues: 675460 | GridSize: 300
Generation 580 | Revalues: 676460 | GridSize: 300
Generation 581 | Revalues: 677490 | GridSize: 300
Generation 582 | Revalues: 678490 | GridSize: 300
Generation 583 | Revalues: 679520 | GridSize: 300
Generation 584 | Revalues: 680560 | GridSize: 300
Generation 585 | Revalues: 681580 | GridSize: 297
Generation 586 | Revalues: 682610 | GridSize: 300
Generation 587 | Revalues: 683890 | GridSize: 300
Generation 588 | Revalues: 684900 | GridSize: 300
Generation 589 | Revalues: 685920 | GridSize: 300
Generation 590 | Revalues: 686920 | GridSize: 300
Generation 591 | Revalues: 687940 | GridSize: 300
Generation 592 | Revalues: 688990 | GridSize: 300
Generation 593 | Revalues: 690000 | GridSize: 300
Generation 594 | Revalues: 691030 | GridSize: 300
Generation 595 | Revalues: 692080 | GridSize: 299
Generation 596 | Revalues: 693080 | GridSize: 300
Generation 597 | Revalues: 694090 | GridSize: 300
Generation 598 | Revalues: 695120 | GridSize: 300
Generation 599 | Revalues: 696150 | GridSize: 300
Generation 600 | Revalues: 697290 | GridSize: 297
Generation 601 | Revalues: 698490 | GridSize: 300
Generation 602 | Revalues: 699530 | GridSize: 300
Generation 603 | Revalues: 700590 | GridSize: 300
Generation 604 | Revalues: 701610 | GridSize: 300
Generation 605 | Revalues: 702620 | GridSize: 300
Generation 606 | Revalues: 703620 | GridSize: 300
Generation 607 | Revalues: 704670 | GridSize: 300
Generation 608 | Revalues: 705670 | GridSize: 300
Generation 609 | Revalues: 706680 | GridSize: 300
Generation 610 | Revalues: 707690 | GridSize: 300
Generation 611 | Revalues: 708760 | GridSize: 298
Generation 612 | Revalues: 709890 | GridSize: 296
Generation 613 | Revalues: 711060 | GridSize: 300
Generation 614 | Revalues: 712060 | GridSize: 300
Generation 615 | Revalues: 713090 | GridSize: 300
Generation 616 | Revalues: 714100 | GridSize: 300
Generation 617 | Revalues: 715100 | GridSize: 300
Generation 618 | Revalues: 716100 | GridSize: 300
Generation 619 | Revalues: 717200 | GridSize: 300
Generation 620 | Revalues: 718200 | GridSize: 300
Generation 621 | Revalues: 719270 | GridSize: 300
Generation 622 | Revalues: 720280 | GridSize: 300
Generation 623 | Revalues: 721300 | GridSize: 300
Generation 624 | Revalues: 722340 | GridSize: 300
Generation 625 | Revalues: 723550 | GridSize: 300
Generation 626 | Revalues: 724660 | GridSize: 300
Generation 627 | Revalues: 725660 | GridSize: 300
Generation 628 | Revalues: 726660 | GridSize: 300
Generation 629 | Revalues: 727690 | GridSize: 300
Generation 630 | Revalues: 728720 | GridSize: 300
Generation 631 | Revalues: 729720 | GridSize: 300
Generation 632 | Revalues: 730720 | GridSize: 300
Generation 633 | Revalues: 731720 | GridSize: 300
Generation 634 | Revalues: 732940 | GridSize: 300
Generation 635 | Revalues: 733940 | GridSize: 300
Generation 636 | Revalues: 734940 | GridSize: 300
Generation 637 | Revalues: 736400 | GridSize: 300
Generation 638 | Revalues: 737440 | GridSize: 300
Generation 639 | Revalues: 738440 | GridSize: 300
Generation 640 | Revalues: 739440 | GridSize: 300
Generation 641 | Revalues: 740440 | GridSize: 300
Generation 642 | Revalues: 741440 | GridSize: 300
Generation 643 | Revalues: 742590 | GridSize: 300
Generation 644 | Revalues: 743590 | GridSize: 300
Generation 645 | Revalues: 744590 | GridSize: 300
Generation 646 | Revalues: 745590 | GridSize: 300
Generation 647 | Revalues: 746640 | GridSize: 300
Generation 648 | Revalues: 747920 | GridSize: 300
Generation 649 | Revalues: 749050 | GridSize: 300
Generation 650 | Revalues: 750050 | GridSize: 300
Generation 651 | Revalues: 751080 | GridSize: 300
Generation 652 | Revalues: 752170 | GridSize: 300
Generation 653 | Revalues: 753170 | GridSize: 300
Generation 654 | Revalues: 754170 | GridSize: 300
Generation 655 | Revalues: 755240 | GridSize: 300
Generation 656 | Revalues: 756330 | GridSize: 300
Generation 657 | Revalues: 757330 | GridSize: 300
Generation 658 | Revalues: 758410 | GridSize: 300
Generation 659 | Revalues: 759410 | GridSize: 300
Generation 660 | Revalues: 760420 | GridSize: 300
Generation 661 | Revalues: 761480 | GridSize: 300
Generation 662 | Revalues: 762490 | GridSize: 300
Generation 663 | Revalues: 763590 | GridSize: 300
Generation 664 | Revalues: 764660 | GridSize: 300
Generation 665 | Revalues: 765670 | GridSize: 300
Generation 666 | Revalues: 766670 | GridSize: 300
Generation 667 | Revalues: 767810 | GridSize: 300
Generation 668 | Revalues: 768810 | GridSize: 299
Generation 669 | Revalues: 769830 | GridSize: 300
Generation 670 | Revalues: 770950 | GridSize: 300
Generation 671 | Revalues: 772150 | GridSize: 300
Generation 672 | Revalues: 773150 | GridSize: 300
Generation 673 | Revalues: 774240 | GridSize: 300
Generation 674 | Revalues: 775290 | GridSize: 300
Generation 675 | Revalues: 776290 | GridSize: 300
Generation 676 | Revalues: 777300 | GridSize: 300
Generation 677 | Revalues: 778390 | GridSize: 300
Generation 678 | Revalues: 779430 | GridSize: 300
Generation 679 | Revalues: 780430 | GridSize: 300
Generation 680 | Revalues: 781510 | GridSize: 300
Generation 681 | Revalues: 782530 | GridSize: 300
Generation 682 | Revalues: 783610 | GridSize: 300
Generation 683 | Revalues: 784730 | GridSize: 300
Generation 684 | Revalues: 785740 | GridSize: 300
Generation 685 | Revalues: 787390 | GridSize: 300
Generation 686 | Revalues: 788420 | GridSize: 300
Generation 687 | Revalues: 789480 | GridSize: 300
Generation 688 | Revalues: 790480 | GridSize: 300
Generation 689 | Revalues: 791500 | GridSize: 300
Generation 690 | Revalues: 792640 | GridSize: 300
Generation 691 | Revalues: 793670 | GridSize: 300
Generation 692 | Revalues: 794750 | GridSize: 300
Generation 693 | Revalues: 795750 | GridSize: 300
Generation 694 | Revalues: 796820 | GridSize: 300
Generation 695 | Revalues: 797830 | GridSize: 300
Generation 696 | Revalues: 798860 | GridSize: 300
Generation 697 | Revalues: 799860 | GridSize: 300
Generation 698 | Revalues: 800870 | GridSize: 300
Generation 699 | Revalues: 802010 | GridSize: 300
Generation 700 | Revalues: 803040 | GridSize: 300
Generation 701 | Revalues: 804220 | GridSize: 300
Generation 702 | Revalues: 805230 | GridSize: 300
Generation 703 | Revalues: 806290 | GridSize: 300
Generation 704 | Revalues: 807430 | GridSize: 300
Generation 705 | Revalues: 808430 | GridSize: 300
Generation 706 | Revalues: 809460 | GridSize: 300
Generation 707 | Revalues: 810470 | GridSize: 300
Generation 708 | Revalues: 811470 | GridSize: 300
Generation 709 | Revalues: 812490 | GridSize: 300
Generation 710 | Revalues: 813500 | GridSize: 300
Generation 711 | Revalues: 814540 | GridSize: 300
Generation 712 | Revalues: 815540 | GridSize: 300
Generation 713 | Revalues: 816550 | GridSize: 300
Generation 714 | Revalues: 817550 | GridSize: 300
Generation 715 | Revalues: 818550 | GridSize: 300
Generation 716 | Revalues: 819570 | GridSize: 300
Generation 717 | Revalues: 820600 | GridSize: 300
Generation 718 | Revalues: 821620 | GridSize: 300
Generation 719 | Revalues: 822630 | GridSize: 300
Generation 720 | Revalues: 823630 | GridSize: 300
Generation 721 | Revalues: 824630 | GridSize: 300
Generation 722 | Revalues: 825630 | GridSize: 300
Generation 723 | Revalues: 826720 | GridSize: 300
Generation 724 | Revalues: 827730 | GridSize: 300
Generation 725 | Revalues: 828800 | GridSize: 300
Generation 726 | Revalues: 829860 | GridSize: 300
Generation 727 | Revalues: 830880 | GridSize: 300
Generation 728 | Revalues: 831890 | GridSize: 300
Generation 729 | Revalues: 832890 | GridSize: 300
Generation 730 | Revalues: 833890 | GridSize: 300
Generation 731 | Revalues: 834900 | GridSize: 300
Generation 732 | Revalues: 835900 | GridSize: 300
Generation 733 | Revalues: 836920 | GridSize: 300
Generation 734 | Revalues: 837950 | GridSize: 300
Generation 735 | Revalues: 838970 | GridSize: 300
Generation 736 | Revalues: 839980 | GridSize: 300
Generation 737 | Revalues: 841000 | GridSize: 300
Generation 738 | Revalues: 842010 | GridSize: 300
Generation 739 | Revalues: 843060 | GridSize: 300
Generation 740 | Revalues: 844070 | GridSize: 300
Generation 741 | Revalues: 845200 | GridSize: 300
Generation 742 | Revalues: 846200 | GridSize: 300
Generation 743 | Revalues: 847200 | GridSize: 300
Generation 744 | Revalues: 848200 | GridSize: 300
Generation 745 | Revalues: 849240 | GridSize: 300
Generation 746 | Revalues: 850380 | GridSize: 300
Generation 747 | Revalues: 851530 | GridSize: 300
Generation 748 | Revalues: 852550 | GridSize: 300
Generation 749 | Revalues: 853640 | GridSize: 300
Generation 750 | Revalues: 854650 | GridSize: 299
Generation 751 | Revalues: 855750 | GridSize: 300
Generation 752 | Revalues: 856750 | GridSize: 300
Generation 753 | Revalues: 857790 | GridSize: 299
Generation 754 | Revalues: 858980 | GridSize: 300
Generation 755 | Revalues: 859990 | GridSize: 300
Generation 756 | Revalues: 860990 | GridSize: 300
Generation 757 | Revalues: 862000 | GridSize: 300
Generation 758 | Revalues: 863000 | GridSize: 300
Generation 759 | Revalues: 864140 | GridSize: 300
Generation 760 | Revalues: 865220 | GridSize: 300
Generation 761 | Revalues: 866220 | GridSize: 299
Generation 762 | Revalues: 867250 | GridSize: 300
Generation 763 | Revalues: 868300 | GridSize: 300
Generation 764 | Revalues: 869310 | GridSize: 300
Generation 765 | Revalues: 870320 | GridSize: 300
Generation 766 | Revalues: 871390 | GridSize: 299
Generation 767 | Revalues: 872410 | GridSize: 300
Generation 768 | Revalues: 873420 | GridSize: 300
Generation 769 | Revalues: 874460 | GridSize: 300
Generation 770 | Revalues: 875470 | GridSize: 297
Generation 771 | Revalues: 876470 | GridSize: 300
Generation 772 | Revalues: 877480 | GridSize: 298
Generation 773 | Revalues: 878490 | GridSize: 300
Generation 774 | Revalues: 879490 | GridSize: 300
Generation 775 | Revalues: 880520 | GridSize: 300
Generation 776 | Revalues: 881530 | GridSize: 297
Generation 777 | Revalues: 882530 | GridSize: 300
Generation 778 | Revalues: 883530 | GridSize: 300
Generation 779 | Revalues: 884530 | GridSize: 300
Generation 780 | Revalues: 885530 | GridSize: 298
Generation 781 | Revalues: 886590 | GridSize: 300
Generation 782 | Revalues: 887710 | GridSize: 300
Generation 783 | Revalues: 888780 | GridSize: 300
Generation 784 | Revalues: 889840 | GridSize: 300
Generation 785 | Revalues: 890840 | GridSize: 300
Generation 786 | Revalues: 891840 | GridSize: 300
Generation 787 | Revalues: 893010 | GridSize: 300
Generation 788 | Revalues: 894010 | GridSize: 300
Generation 789 | Revalues: 895020 | GridSize: 300
Generation 790 | Revalues: 896090 | GridSize: 300
Generation 791 | Revalues: 897140 | GridSize: 300
Generation 792 | Revalues: 898160 | GridSize: 300
Generation 793 | Revalues: 899160 | GridSize: 300
Generation 794 | Revalues: 900170 | GridSize: 300
Generation 795 | Revalues: 901250 | GridSize: 300
Generation 796 | Revalues: 902280 | GridSize: 300
Generation 797 | Revalues: 903300 | GridSize: 300
Generation 798 | Revalues: 904310 | GridSize: 300
Generation 799 | Revalues: 905320 | GridSize: 300
Generation 800 | Revalues: 906320 | GridSize: 300
Generation 801 | Revalues: 907380 | GridSize: 300
Generation 802 | Revalues: 908410 | GridSize: 300
Generation 803 | Revalues: 909410 | GridSize: 300
Generation 804 | Revalues: 910410 | GridSize: 300
Generation 805 | Revalues: 911430 | GridSize: 298
Generation 806 | Revalues: 912450 | GridSize: 300
Generation 807 | Revalues: 913600 | GridSize: 300
Generation 808 | Revalues: 914600 | GridSize: 300
Generation 809 | Revalues: 915600 | GridSize: 300
Generation 810 | Revalues: 916600 | GridSize: 300
Generation 811 | Revalues: 917680 | GridSize: 300
Generation 812 | Revalues: 918720 | GridSize: 300
Generation 813 | Revalues: 919750 | GridSize: 300
Generation 814 | Revalues: 920750 | GridSize: 300
Generation 815 | Revalues: 921820 | GridSize: 299
Generation 816 | Revalues: 922840 | GridSize: 300
Generation 817 | Revalues: 923990 | GridSize: 300
Generation 818 | Revalues: 925020 | GridSize: 300
Generation 819 | Revalues: 926060 | GridSize: 300
Generation 820 | Revalues: 927060 | GridSize: 300
Generation 821 | Revalues: 928060 | GridSize: 300
Generation 822 | Revalues: 929160 | GridSize: 296
Generation 823 | Revalues: 930170 | GridSize: 300
Generation 824 | Revalues: 931200 | GridSize: 300
Generation 825 | Revalues: 932210 | GridSize: 300
Generation 826 | Revalues: 933220 | GridSize: 300
Generation 827 | Revalues: 934300 | GridSize: 300
Generation 828 | Revalues: 935300 | GridSize: 300
Generation 829 | Revalues: 936400 | GridSize: 300
Generation 830 | Revalues: 937400 | GridSize: 300
Generation 831 | Revalues: 938400 | GridSize: 300
Generation 832 | Revalues: 939420 | GridSize: 300
Generation 833 | Revalues: 940460 | GridSize: 298
Generation 834 | Revalues: 941460 | GridSize: 300
Generation 835 | Revalues: 942520 | GridSize: 300
Generation 836 | Revalues: 943520 | GridSize: 300
Generation 837 | Revalues: 944520 | GridSize: 297
Generation 838 | Revalues: 945530 | GridSize: 299
Generation 839 | Revalues: 946600 | GridSize: 300
Generation 840 | Revalues: 947600 | GridSize: 297
Generation 841 | Revalues: 948610 | GridSize: 300
Generation 842 | Revalues: 949700 | GridSize: 300
Generation 843 | Revalues: 950760 | GridSize: 300
Generation 844 | Revalues: 951910 | GridSize: 300
Generation 845 | Revalues: 952930 | GridSize: 297
Generation 846 | Revalues: 953930 | GridSize: 300
Generation 847 | Revalues: 954940 | GridSize: 300
Generation 848 | Revalues: 955940 | GridSize: 300
Generation 849 | Revalues: 956950 | GridSize: 300
Generation 850 | Revalues: 957950 | GridSize: 300
Generation 851 | Revalues: 958980 | GridSize: 300
Generation 852 | Revalues: 960000 | GridSize: 300
Generation 853 | Revalues: 961000 | GridSize: 300
Generation 854 | Revalues: 962090 | GridSize: 299
Generation 855 | Revalues: 963100 | GridSize: 300
Generation 856 | Revalues: 964110 | GridSize: 300
Generation 857 | Revalues: 965140 | GridSize: 300
Generation 858 | Revalues: 966230 | GridSize: 298
Generation 859 | Revalues: 967280 | GridSize: 300
Generation 860 | Revalues: 968280 | GridSize: 300
Generation 861 | Revalues: 969390 | GridSize: 300
Generation 862 | Revalues: 970440 | GridSize: 300
Generation 863 | Revalues: 971460 | GridSize: 300
Generation 864 | Revalues: 972590 | GridSize: 298
Generation 865 | Revalues: 973620 | GridSize: 300
Generation 866 | Revalues: 974620 | GridSize: 300
Generation 867 | Revalues: 975640 | GridSize: 300
Generation 868 | Revalues: 976710 | GridSize: 300
Generation 869 | Revalues: 977720 | GridSize: 300
Generation 870 | Revalues: 978720 | GridSize: 300
Generation 871 | Revalues: 979800 | GridSize: 300
Generation 872 | Revalues: 980800 | GridSize: 300
Generation 873 | Revalues: 981880 | GridSize: 299
Generation 874 | Revalues: 982900 | GridSize: 299
Generation 875 | Revalues: 983950 | GridSize: 300
Generation 876 | Revalues: 984970 | GridSize: 300
Generation 877 | Revalues: 985970 | GridSize: 300
Generation 878 | Revalues: 986970 | GridSize: 300
Generation 879 | Revalues: 987980 | GridSize: 300
Generation 880 | Revalues: 989100 | GridSize: 300
Generation 881 | Revalues: 990130 | GridSize: 300
Generation 882 | Revalues: 991130 | GridSize: 300
Generation 883 | Revalues: 992160 | GridSize: 300
Generation 884 | Revalues: 993230 | GridSize: 300
Generation 885 | Revalues: 994230 | GridSize: 300
Generation 886 | Revalues: 995240 | GridSize: 300
Generation 887 | Revalues: 996240 | GridSize: 300
Generation 888 | Revalues: 997280 | GridSize: 300
Generation 889 | Revalues: 998280 | GridSize: 300
Generation 890 | Revalues: 999280 | GridSize: 300
