Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 636870 | GridSize: 300
Generation 560 | Revalues: 637880 | GridSize: 300
Generation 561 | Revalues: 638900 | GridSize: 300
Generation 562 | Revalues: 639900 | GridSize: 300
Generation 563 | Revalues: 640900 | GridSize: 300
Generation 564 | Revalues: 641950 | GridSize: 300
Generation 565 | Revalues: 643030 | GridSize: 300
Generation 566 | Revalues: 644030 | GridSize: 300
Generation 567 | Revalues: 645040 | GridSize: 300
Generation 568 | Revalues: 646040 | GridSize: 300
Generation 569 | Revalues: 647050 | GridSize: 300
Generation 570 | Revalues: 648100 | GridSize: 300
Generation 571 | Revalues: 649100 | GridSize: 300
Generation 572 | Revalues: 650130 | GridSize: 300
Generation 573 | Revalues: 651140 | GridSize: 300
Generation 574 | Revalues: 652210 | GridSize: 300
Generation 575 | Revalues: 653220 | GridSize: 300
Generation 576 | Revalues: 654220 | GridSize: 300
Generation 577 | Revalues: 655250 | GridSize: 300
Generation 578 | Revalues: 656280 | GridSize: 300
Generation 579 | Revalues: 657280 | GridSize: 300
Generation 580 | Revalues: 658310 | GridSize: 299
Generation 581 | Revalues: 659310 | GridSize: 300
Generation 582 | Revalues: 660350 | GridSize: 300
Generation 583 | Revalues: 661370 | GridSize: 300
Generation 584 | Revalues: 662370 | GridSize: 300
Generation 585 | Revalues: 663380 | GridSize: 300
Generation 586 | Revalues: 664380 | GridSize: 300
Generation 587 | Revalues: 665380 | GridSize: 300
Generation 588 | Revalues: 666390 | GridSize: 300
Generation 589 | Revalues: 667390 | GridSize: 300
Generation 590 | Revalues: 668450 | GridSize: 300
Generation 591 | Revalues: 669530 | GridSize: 300
Generation 592 | Revalues: 670530 | GridSize: 300
Generation 593 | Revalues: 671640 | GridSize: 300
Generation 594 | Revalues: 672640 | GridSize: 300
Generation 595 | Revalues: 673640 | GridSize: 300
Generation 596 | Revalues: 674660 | GridSize: 300
Generation 597 | Revalues: 675660 | GridSize: 300
Generation 598 | Revalues: 676680 | GridSize: 300
Generation 599 | Revalues: 677680 | GridSize: 300
Generation 600 | Revalues: 678680 | GridSize: 300
Generation 601 | Revalues: 679720 | GridSize: 300
Generation 602 | Revalues: 680740 | GridSize: 299
Generation 603 | Revalues: 681740 | GridSize: 300
Generation 604 | Revalues: 682760 | GridSize: 300
Generation 605 | Revalues: 683760 | GridSize: 300
Generation 606 | Revalues: 684780 | GridSize: 300
Generation 607 | Revalues: 685830 | GridSize: 300
Generation 608 | Revalues: 686830 | GridSize: 300
Generation 609 | Revalues: 687830 | GridSize: 296
Generation 610 | Revalues: 688840 | GridSize: 300
Generation 611 | Revalues: 689860 | GridSize: 300
Generation 612 | Revalues: 690880 | GridSize: 300
Generation 613 | Revalues: 691880 | GridSize: 300
Generation 614 | Revalues: 692950 | GridSize: 300
Generation 615 | Revalues: 693990 | GridSize: 300
Generation 616 | Revalues: 695040 | GridSize: 300
Generation 617 | Revalues: 696060 | GridSize: 300
Generation 618 | Revalues: 697060 | GridSize: 300
Generation 619 | Revalues: 698100 | GridSize: 300
Generation 620 | Revalues: 699130 | GridSize: 300
Generation 621 | Revalues: 700130 | GridSize: 300
Generation 622 | Revalues: 701140 | GridSize: 300
Generation 623 | Revalues: 702140 | GridSize: 300
Generation 624 | Revalues: 703140 | GridSize: 300
Generation 625 | Revalues: 704140 | GridSize: 300
Generation 626 | Revalues: 705190 | GridSize: 300
Generation 627 | Revalues: 706240 | GridSize: 300
Generation 628 | Revalues: 707310 | GridSize: 300
Generation 629 | Revalues: 708310 | GridSize: 300
Generation 630 | Revalues: 709330 | GridSize: 299
Generation 631 | Revalues: 710360 | GridSize: 299
Generation 632 | Revalues: 711380 | GridSize: 300
Generation 633 | Revalues: 712380 | GridSize: 300
Generation 634 | Revalues: 713400 | GridSize: 300
Generation 635 | Revalues: 714400 | GridSize: 300
Generation 636 | Revalues: 715400 | GridSize: 300
Generation 637 | Revalues: 716440 | GridSize: 300
Generation 638 | Revalues: 717510 | GridSize: 300
Generation 639 | Revalues: 718510 | GridSize: 300
Generation 640 | Revalues: 719530 | GridSize: 300
Generation 641 | Revalues: 720530 | GridSize: 299
Generation 642 | Revalues: 721560 | GridSize: 300
Generation 643 | Revalues: 722580 | GridSize: 300
Generation 644 | Revalues: 723590 | GridSize: 300
Generation 645 | Revalues: 724600 | GridSize: 300
Generation 646 | Revalues: 725600 | GridSize: 300
Generation 647 | Revalues: 726600 | GridSize: 300
Generation 648 | Revalues: 727600 | GridSize: 300
Generation 649 | Revalues: 728660 | GridSize: 299
Generation 650 | Revalues: 729740 | GridSize: 300
Generation 651 | Revalues: 730740 | GridSize: 300
Generation 652 | Revalues: 731790 | GridSize: 300
Generation 653 | Revalues: 732830 | GridSize: 300
Generation 654 | Revalues: 733860 | GridSize: 300
Generation 655 | Revalues: 734900 | GridSize: 300
Generation 656 | Revalues: 735900 | GridSize: 298
Generation 657 | Revalues: 736900 | GridSize: 300
Generation 658 | Revalues: 737950 | GridSize: 300
Generation 659 | Revalues: 738980 | GridSize: 300
Generation 660 | Revalues: 739980 | GridSize: 300
Generation 661 | Revalues: 740980 | GridSize: 298
Generation 662 | Revalues: 741980 | GridSize: 300
Generation 663 | Revalues: 742980 | GridSize: 300
Generation 664 | Revalues: 744050 | GridSize: 300
Generation 665 | Revalues: 745050 | GridSize: 300
Generation 666 | Revalues: 746050 | GridSize: 300
Generation 667 | Revalues: 747110 | GridSize: 300
Generation 668 | Revalues: 748120 | GridSize: 300
Generation 669 | Revalues: 749120 | GridSize: 300
Generation 670 | Revalues: 750120 | GridSize: 300
Generation 671 | Revalues: 751130 | GridSize: 300
Generation 672 | Revalues: 752130 | GridSize: 300
Generation 673 | Revalues: 753170 | GridSize: 300
Generation 674 | Revalues: 754190 | GridSize: 300
Generation 675 | Revalues: 755230 | GridSize: 300
Generation 676 | Revalues: 756230 | GridSize: 300
Generation 677 | Revalues: 757230 | GridSize: 300
Generation 678 | Revalues: 758250 | GridSize: 300
Generation 679 | Revalues: 759250 | GridSize: 300
Generation 680 | Revalues: 760300 | GridSize: 300
Generation 681 | Revalues: 761390 | GridSize: 300
Generation 682 | Revalues: 762390 | GridSize: 300
Generation 683 | Revalues: 763420 | GridSize: 300
Generation 684 | Revalues: 764440 | GridSize: 300
Generation 685 | Revalues: 765500 | GridSize: 300
Generation 686 | Revalues: 766540 | GridSize: 300
Generation 687 | Revalues: 767540 | GridSize: 300
Generation 688 | Revalues: 768570 | GridSize: 300
Generation 689 | Revalues: 769610 | GridSize: 300
Generation 690 | Revalues: 770680 | GridSize: 300
Generation 691 | Revalues: 771680 | GridSize: 300
Generation 692 | Revalues: 772750 | GridSize: 300
Generation 693 | Revalues: 773820 | GridSize: 300
Generation 694 | Revalues: 774830 | GridSize: 300
Generation 695 | Revalues: 775830 | GridSize: 300
Generation 696 | Revalues: 776850 | GridSize: 300
Generation 697 | Revalues: 777860 | GridSize: 300
Generation 698 | Revalues: 778860 | GridSize: 300
Generation 699 | Revalues: 779930 | GridSize: 299
Generation 700 | Revalues: 780930 | GridSize: 300
Generation 701 | Revalues: 781970 | GridSize: 300
Generation 702 | Revalues: 782980 | GridSize: 299
Generation 703 | Revalues: 784040 | GridSize: 300
Generation 704 | Revalues: 785040 | GridSize: 300
Generation 705 | Revalues: 786040 | GridSize: 300
Generation 706 | Revalues: 787080 | GridSize: 300
Generation 707 | Revalues: 788080 | GridSize: 300
Generation 708 | Revalues: 789090 | GridSize: 300
Generation 709 | Revalues: 790100 | GridSize: 300
Generation 710 | Revalues: 791100 | GridSize: 300
Generation 711 | Revalues: 792110 | GridSize: 300
Generation 712 | Revalues: 793110 | GridSize: 300
Generation 713 | Revalues: 794140 | GridSize: 300
Generation 714 | Revalues: 795150 | GridSize: 300
Generation 715 | Revalues: 796150 | GridSize: 300
Generation 716 | Revalues: 797150 | GridSize: 300
Generation 717 | Revalues: 798160 | GridSize: 300
Generation 718 | Revalues: 799190 | GridSize: 300
Generation 719 | Revalues: 800230 | GridSize: 300
Generation 720 | Revalues: 801250 | GridSize: 300
Generation 721 | Revalues: 802250 | GridSize: 300
Generation 722 | Revalues: 803280 | GridSize: 300
Generation 723 | Revalues: 804280 | GridSize: 300
Generation 724 | Revalues: 805340 | GridSize: 299
Generation 725 | Revalues: 806340 | GridSize: 300
Generation 726 | Revalues: 807350 | GridSize: 300
Generation 727 | Revalues: 808400 | GridSize: 300
Generation 728 | Revalues: 809400 | GridSize: 299
Generation 729 | Revalues: 810470 | GridSize: 300
Generation 730 | Revalues: 811480 | GridSize: 300
Generation 731 | Revalues: 812500 | GridSize: 298
Generation 732 | Revalues: 813510 | GridSize: 300
Generation 733 | Revalues: 814560 | GridSize: 300
Generation 734 | Revalues: 815580 | GridSize: 300
Generation 735 | Revalues: 816600 | GridSize: 300
Generation 736 | Revalues: 817600 | GridSize: 300
Generation 737 | Revalues: 818600 | GridSize: 299
Generation 738 | Revalues: 819630 | GridSize: 298
Generation 739 | Revalues: 820680 | GridSize: 300
Generation 740 | Revalues: 821680 | GridSize: 300
Generation 741 | Revalues: 822680 | GridSize: 300
Generation 742 | Revalues: 823680 | GridSize: 300
Generation 743 | Revalues: 824760 | GridSize: 300
Generation 744 | Revalues: 825840 | GridSize: 300
Generation 745 | Revalues: 826840 | GridSize: 299
Generation 746 | Revalues: 827890 | GridSize: 300
Generation 747 | Revalues: 828890 | GridSize: 300
Generation 748 | Revalues: 829930 | GridSize: 300
Generation 749 | Revalues: 830940 | GridSize: 298
Generation 750 | Revalues: 831960 | GridSize: 300
Generation 751 | Revalues: 832960 | GridSize: 300
Generation 752 | Revalues: 833990 | GridSize: 300
Generation 753 | Revalues: 834990 | GridSize: 300
Generation 754 | Revalues: 835990 | GridSize: 300
Generation 755 | Revalues: 836990 | GridSize: 300
Generation 756 | Revalues: 838070 | GridSize: 300
Generation 757 | Revalues: 839070 | GridSize: 300
Generation 758 | Revalues: 840070 | GridSize: 300
Generation 759 | Revalues: 841070 | GridSize: 300
Generation 760 | Revalues: 842070 | GridSize: 300
Generation 761 | Revalues: 843090 | GridSize: 300
Generation 762 | Revalues: 844110 | GridSize: 300
Generation 763 | Revalues: 845130 | GridSize: 300
Generation 764 | Revalues: 846130 | GridSize: 300
Generation 765 | Revalues: 847160 | GridSize: 300
Generation 766 | Revalues: 848170 | GridSize: 300
Generation 767 | Revalues: 849210 | GridSize: 300
Generation 768 | Revalues: 850210 | GridSize: 300
Generation 769 | Revalues: 851290 | GridSize: 300
Generation 770 | Revalues: 852290 | GridSize: 300
Generation 771 | Revalues: 853290 | GridSize: 300
Generation 772 | Revalues: 854360 | GridSize: 300
Generation 773 | Revalues: 855360 | GridSize: 300
Generation 774 | Revalues: 856360 | GridSize: 299
Generation 775 | Revalues: 857390 | GridSize: 300
Generation 776 | Revalues: 858390 | GridSize: 300
Generation 777 | Revalues: 859390 | GridSize: 300
Generation 778 | Revalues: 860390 | GridSize: 300
Generation 779 | Revalues: 861390 | GridSize: 300
Generation 780 | Revalues: 862390 | GridSize: 300
Generation 781 | Revalues: 863470 | GridSize: 300
Generation 782 | Revalues: 864470 | GridSize: 300
Generation 783 | Revalues: 865600 | GridSize: 300
Generation 784 | Revalues: 866600 | GridSize: 300
Generation 785 | Revalues: 867600 | GridSize: 300
Generation 786 | Revalues: 868640 | GridSize: 300
Generation 787 | Revalues: 869640 | GridSize: 300
Generation 788 | Revalues: 870640 | GridSize: 300
Generation 789 | Revalues: 871690 | GridSize: 300
Generation 790 | Revalues: 872690 | GridSize: 300
Generation 791 | Revalues: 873690 | GridSize: 300
Generation 792 | Revalues: 874690 | GridSize: 300
Generation 793 | Revalues: 875690 | GridSize: 300
Generation 794 | Revalues: 876790 | GridSize: 300
Generation 795 | Revalues: 877790 | GridSize: 300
Generation 796 | Revalues: 878870 | GridSize: 300
Generation 797 | Revalues: 879890 | GridSize: 300
Generation 798 | Revalues: 880890 | GridSize: 300
Generation 799 | Revalues: 881890 | GridSize: 300
Generation 800 | Revalues: 882890 | GridSize: 300
Generation 801 | Revalues: 883890 | GridSize: 300
Generation 802 | Revalues: 884940 | GridSize: 300
Generation 803 | Revalues: 885970 | GridSize: 300
Generation 804 | Revalues: 886970 | GridSize: 300
Generation 805 | Revalues: 887970 | GridSize: 300
Generation 806 | Revalues: 889110 | GridSize: 300
Generation 807 | Revalues: 890110 | GridSize: 300
Generation 808 | Revalues: 891140 | GridSize: 300
Generation 809 | Revalues: 892140 | GridSize: 300
Generation 810 | Revalues: 893150 | GridSize: 300
Generation 811 | Revalues: 894150 | GridSize: 300
Generation 812 | Revalues: 895170 | GridSize: 300
Generation 813 | Revalues: 896180 | GridSize: 300
Generation 814 | Revalues: 897180 | GridSize: 300
Generation 815 | Revalues: 898220 | GridSize: 300
Generation 816 | Revalues: 899260 | GridSize: 300
Generation 817 | Revalues: 900260 | GridSize: 300
Generation 818 | Revalues: 901270 | GridSize: 300
Generation 819 | Revalues: 902270 | GridSize: 300
Generation 820 | Revalues: 903310 | GridSize: 300
Generation 821 | Revalues: 904340 | GridSize: 300
Generation 822 | Revalues: 905340 | GridSize: 300
Generation 823 | Revalues: 906360 | GridSize: 300
Generation 824 | Revalues: 907430 | GridSize: 300
Generation 825 | Revalues: 908430 | GridSize: 300
Generation 826 | Revalues: 909430 | GridSize: 300
Generation 827 | Revalues: 910430 | GridSize: 300
Generation 828 | Revalues: 911430 | GridSize: 300
Generation 829 | Revalues: 912460 | GridSize: 300
Generation 830 | Revalues: 913510 | GridSize: 300
Generation 831 | Revalues: 914510 | GridSize: 300
Generation 832 | Revalues: 915530 | GridSize: 300
Generation 833 | Revalues: 916530 | GridSize: 300
Generation 834 | Revalues: 917530 | GridSize: 300
Generation 835 | Revalues: 918580 | GridSize: 300
Generation 836 | Revalues: 919580 | GridSize: 300
Generation 837 | Revalues: 920640 | GridSize: 300
Generation 838 | Revalues: 921660 | GridSize: 300
Generation 839 | Revalues: 922670 | GridSize: 300
Generation 840 | Revalues: 923670 | GridSize: 300
Generation 841 | Revalues: 924670 | GridSize: 300
Generation 842 | Revalues: 925690 | GridSize: 300
Generation 843 | Revalues: 926690 | GridSize: 300
Generation 844 | Revalues: 927690 | GridSize: 300
Generation 845 | Revalues: 928720 | GridSize: 300
Generation 846 | Revalues: 929740 | GridSize: 300
Generation 847 | Revalues: 930750 | GridSize: 300
Generation 848 | Revalues: 931750 | GridSize: 300
Generation 849 | Revalues: 932750 | GridSize: 300
Generation 850 | Revalues: 933760 | GridSize: 300
Generation 851 | Revalues: 934820 | GridSize: 300
Generation 852 | Revalues: 935830 | GridSize: 300
Generation 853 | Revalues: 936830 | GridSize: 300
Generation 854 | Revalues: 937870 | GridSize: 300
Generation 855 | Revalues: 938870 | GridSize: 300
Generation 856 | Revalues: 939880 | GridSize: 300
Generation 857 | Revalues: 940910 | GridSize: 300
Generation 858 | Revalues: 941940 | GridSize: 300
Generation 859 | Revalues: 942990 | GridSize: 300
Generation 860 | Revalues: 944050 | GridSize: 300
Generation 861 | Revalues: 945100 | GridSize: 300
Generation 862 | Revalues: 946130 | GridSize: 300
Generation 863 | Revalues: 947140 | GridSize: 300
Generation 864 | Revalues: 948190 | GridSize: 300
Generation 865 | Revalues: 949190 | GridSize: 300
Generation 866 | Revalues: 950290 | GridSize: 300
Generation 867 | Revalues: 951290 | GridSize: 300
Generation 868 | Revalues: 952320 | GridSize: 300
Generation 869 | Revalues: 953330 | GridSize: 300
Generation 870 | Revalues: 954350 | GridSize: 300
Generation 871 | Revalues: 955350 | GridSize: 300
Generation 872 | Revalues: 956420 | GridSize: 300
Generation 873 | Revalues: 957420 | GridSize: 300
Generation 874 | Revalues: 958420 | GridSize: 300
Generation 875 | Revalues: 959420 | GridSize: 300
Generation 876 | Revalues: 960420 | GridSize: 300
Generation 877 | Revalues: 961420 | GridSize: 300
Generation 878 | Revalues: 962440 | GridSize: 299
Generation 879 | Revalues: 963460 | GridSize: 300
Generation 880 | Revalues: 964530 | GridSize: 300
Generation 881 | Revalues: 965540 | GridSize: 300
Generation 882 | Revalues: 966540 | GridSize: 300
Generation 883 | Revalues: 967540 | GridSize: 300
Generation 884 | Revalues: 968540 | GridSize: 300
Generation 885 | Revalues: 969540 | GridSize: 300
Generation 886 | Revalues: 970570 | GridSize: 300
Generation 887 | Revalues: 971620 | GridSize: 300
Generation 888 | Revalues: 972620 | GridSize: 300
Generation 889 | Revalues: 973620 | GridSize: 300
Generation 890 | Revalues: 974690 | GridSize: 300
Generation 891 | Revalues: 975760 | GridSize: 300
Generation 892 | Revalues: 976760 | GridSize: 300
Generation 893 | Revalues: 977770 | GridSize: 300
Generation 894 | Revalues: 978790 | GridSize: 300
Generation 895 | Revalues: 979790 | GridSize: 300
Generation 896 | Revalues: 980830 | GridSize: 300
Generation 897 | Revalues: 981840 | GridSize: 300
Generation 898 | Revalues: 982840 | GridSize: 300
Generation 899 | Revalues: 983840 | GridSize: 300
Generation 900 | Revalues: 984880 | GridSize: 300
Generation 901 | Revalues: 986000 | GridSize: 300
Generation 902 | Revalues: 987000 | GridSize: 300
Generation 903 | Revalues: 988010 | GridSize: 300
Generation 904 | Revalues: 989010 | GridSize: 300
Generation 905 | Revalues: 990010 | GridSize: 300
Generation 906 | Revalues: 991030 | GridSize: 300
Generation 907 | Revalues: 992030 | GridSize: 300
Generation 908 | Revalues: 993060 | GridSize: 300
Generation 909 | Revalues: 994110 | GridSize: 300
Generation 910 | Revalues: 995150 | GridSize: 300
Generation 911 | Revalues: 996200 | GridSize: 300
Generation 912 | Revalues: 997210 | GridSize: 300
Generation 913 | Revalues: 998260 | GridSize: 300
Generation 914 | Revalues: 999330 | GridSize: 300
