Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 666610 | GridSize: 300
Generation 560 | Revalues: 667640 | GridSize: 299
Generation 561 | Revalues: 668700 | GridSize: 300
Generation 562 | Revalues: 669810 | GridSize: 300
Generation 563 | Revalues: 670830 | GridSize: 300
Generation 564 | Revalues: 671860 | GridSize: 300
Generation 565 | Revalues: 672860 | GridSize: 300
Generation 566 | Revalues: 673880 | GridSize: 300
Generation 567 | Revalues: 674880 | GridSize: 300
Generation 568 | Revalues: 675940 | GridSize: 300
Generation 569 | Revalues: 676940 | GridSize: 300
Generation 570 | Revalues: 677940 | GridSize: 300
Generation 571 | Revalues: 679050 | GridSize: 300
Generation 572 | Revalues: 680100 | GridSize: 300
Generation 573 | Revalues: 681100 | GridSize: 300
Generation 574 | Revalues: 682100 | GridSize: 300
Generation 575 | Revalues: 683120 | GridSize: 300
Generation 576 | Revalues: 684180 | GridSize: 300
Generation 577 | Revalues: 685220 | GridSize: 300
Generation 578 | Revalues: 686220 | GridSize: 300
Generation 579 | Revalues: 687390 | GridSize: 300
Generation 580 | Revalues: 688400 | GridSize: 300
Generation 581 | Revalues: 689420 | GridSize: 299
Generation 582 | Revalues: 690430 | GridSize: 300
Generation 583 | Revalues: 691460 | GridSize: 299
Generation 584 | Revalues: 692460 | GridSize: 300
Generation 585 | Revalues: 693540 | GridSize: 300
Generation 586 | Revalues: 694590 | GridSize: 300
Generation 587 | Revalues: 695600 | GridSize: 300
Generation 588 | Revalues: 696600 | GridSize: 300
Generation 589 | Revalues: 697600 | GridSize: 300
Generation 590 | Revalues: 698660 | GridSize: 300
Generation 591 | Revalues: 699680 | GridSize: 300
Generation 592 | Revalues: 700700 | GridSize: 300
Generation 593 | Revalues: 701720 | GridSize: 300
Generation 594 | Revalues: 702750 | GridSize: 300
Generation 595 | Revalues: 703750 | GridSize: 300
Generation 596 | Revalues: 704830 | GridSize: 300
Generation 597 | Revalues: 705860 | GridSize: 300
Generation 598 | Revalues: 706860 | GridSize: 300
Generation 599 | Revalues: 707860 | GridSize: 300
Generation 600 | Revalues: 708900 | GridSize: 300
Generation 601 | Revalues: 709910 | GridSize: 300
Generation 602 | Revalues: 710940 | GridSize: 300
Generation 603 | Revalues: 711970 | GridSize: 300
Generation 604 | Revalues: 713000 | GridSize: 300
Generation 605 | Revalues: 714000 | GridSize: 300
Generation 606 | Revalues: 715020 | GridSize: 300
Generation 607 | Revalues: 716090 | GridSize: 300
Generation 608 | Revalues: 717090 | GridSize: 299
Generation 609 | Revalues: 718090 | GridSize: 300
Generation 610 | Revalues: 719090 | GridSize: 300
Generation 611 | Revalues: 720100 | GridSize: 300
Generation 612 | Revalues: 721230 | GridSize: 300
Generation 613 | Revalues: 722410 | GridSize: 300
Generation 614 | Revalues: 723430 | GridSize: 300
Generation 615 | Revalues: 724540 | GridSize: 300
Generation 616 | Revalues: 725540 | GridSize: 300
Generation 617 | Revalues: 726540 | GridSize: 300
Generation 618 | Revalues: 727700 | GridSize: 300
Generation 619 | Revalues: 728820 | GridSize: 300
Generation 620 | Revalues: 729850 | GridSize: 300
Generation 621 | Revalues: 731020 | GridSize: 300
Generation 622 | Revalues: 732050 | GridSize: 300
Generation 623 | Revalues: 733080 | GridSize: 300
Generation 624 | Revalues: 734100 | GridSize: 300
Generation 625 | Revalues: 735120 | GridSize: 300
Generation 626 | Revalues: 736120 | GridSize: 300
Generation 627 | Revalues: 737140 | GridSize: 300
Generation 628 | Revalues: 738150 | GridSize: 300
Generation 629 | Revalues: 739170 | GridSize: 300
Generation 630 | Revalues: 740210 | GridSize: 300
Generation 631 | Revalues: 741220 | GridSize: 300
Generation 632 | Revalues: 742220 | GridSize: 300
Generation 633 | Revalues: 743220 | GridSize: 299
Generation 634 | Revalues: 744250 | GridSize: 300
Generation 635 | Revalues: 745320 | GridSize: 300
Generation 636 | Revalues: 746470 | GridSize: 299
Generation 637 | Revalues: 747510 | GridSize: 300
Generation 638 | Revalues: 748530 | GridSize: 300
Generation 639 | Revalues: 749570 | GridSize: 300
Generation 640 | Revalues: 750570 | GridSize: 300
Generation 641 | Revalues: 751580 | GridSize: 300
Generation 642 | Revalues: 752580 | GridSize: 300
Generation 643 | Revalues: 753620 | GridSize: 300
Generation 644 | Revalues: 754650 | GridSize: 300
Generation 645 | Revalues: 755660 | GridSize: 300
Generation 646 | Revalues: 756660 | GridSize: 300
Generation 647 | Revalues: 757670 | GridSize: 300
Generation 648 | Revalues: 758670 | GridSize: 300
Generation 649 | Revalues: 759700 | GridSize: 300
Generation 650 | Revalues: 760700 | GridSize: 300
Generation 651 | Revalues: 761730 | GridSize: 300
Generation 652 | Revalues: 762790 | GridSize: 300
Generation 653 | Revalues: 763890 | GridSize: 300
Generation 654 | Revalues: 764960 | GridSize: 300
Generation 655 | Revalues: 765960 | GridSize: 300
Generation 656 | Revalues: 766990 | GridSize: 300
Generation 657 | Revalues: 768000 | GridSize: 300
Generation 658 | Revalues: 769050 | GridSize: 300
Generation 659 | Revalues: 770060 | GridSize: 300
Generation 660 | Revalues: 771110 | GridSize: 300
Generation 661 | Revalues: 772140 | GridSize: 300
Generation 662 | Revalues: 773180 | GridSize: 300
Generation 663 | Revalues: 774190 | GridSize: 300
Generation 664 | Revalues: 775260 | GridSize: 300
Generation 665 | Revalues: 776280 | GridSize: 300
Generation 666 | Revalues: 777280 | GridSize: 300
Generation 667 | Revalues: 778290 | GridSize: 300
Generation 668 | Revalues: 779310 | GridSize: 299
Generation 669 | Revalues: 780320 | GridSize: 300
Generation 670 | Revalues: 781340 | GridSize: 300
Generation 671 | Revalues: 782360 | GridSize: 300
Generation 672 | Revalues: 783370 | GridSize: 300
Generation 673 | Revalues: 784390 | GridSize: 300
Generation 674 | Revalues: 785470 | GridSize: 300
Generation 675 | Revalues: 786480 | GridSize: 300
Generation 676 | Revalues: 787490 | GridSize: 300
Generation 677 | Revalues: 788490 | GridSize: 300
Generation 678 | Revalues: 789490 | GridSize: 300
Generation 679 | Revalues: 790510 | GridSize: 300
Generation 680 | Revalues: 791520 | GridSize: 300
Generation 681 | Revalues: 792610 | GridSize: 300
Generation 682 | Revalues: 793640 | GridSize: 300
Generation 683 | Revalues: 794680 | GridSize: 300
Generation 684 | Revalues: 795690 | GridSize: 300
Generation 685 | Revalues: 796790 | GridSize: 300
Generation 686 | Revalues: 797790 | GridSize: 300
Generation 687 | Revalues: 798830 | GridSize: 300
Generation 688 | Revalues: 799860 | GridSize: 300
Generation 689 | Revalues: 800930 | GridSize: 300
Generation 690 | Revalues: 802020 | GridSize: 300
Generation 691 | Revalues: 803050 | GridSize: 300
Generation 692 | Revalues: 804070 | GridSize: 300
Generation 693 | Revalues: 805090 | GridSize: 300
Generation 694 | Revalues: 806090 | GridSize: 300
Generation 695 | Revalues: 807090 | GridSize: 300
Generation 696 | Revalues: 808120 | GridSize: 300
Generation 697 | Revalues: 809120 | GridSize: 300
Generation 698 | Revalues: 810160 | GridSize: 300
Generation 699 | Revalues: 811190 | GridSize: 300
Generation 700 | Revalues: 812190 | GridSize: 300
Generation 701 | Revalues: 813190 | GridSize: 300
Generation 702 | Revalues: 814230 | GridSize: 300
Generation 703 | Revalues: 815420 | GridSize: 300
Generation 704 | Revalues: 816470 | GridSize: 300
Generation 705 | Revalues: 817470 | GridSize: 300
Generation 706 | Revalues: 818560 | GridSize: 300
Generation 707 | Revalues: 819570 | GridSize: 300
Generation 708 | Revalues: 820570 | GridSize: 300
Generation 709 | Revalues: 821570 | GridSize: 300
Generation 710 | Revalues: 822590 | GridSize: 300
Generation 711 | Revalues: 823650 | GridSize: 300
Generation 712 | Revalues: 824700 | GridSize: 300
Generation 713 | Revalues: 825700 | GridSize: 300
Generation 714 | Revalues: 826750 | GridSize: 300
Generation 715 | Revalues: 827800 | GridSize: 300
Generation 716 | Revalues: 828850 | GridSize: 300
Generation 717 | Revalues: 829870 | GridSize: 300
Generation 718 | Revalues: 830880 | GridSize: 300
Generation 719 | Revalues: 831880 | GridSize: 300
Generation 720 | Revalues: 832930 | GridSize: 300
Generation 721 | Revalues: 833960 | GridSize: 300
Generation 722 | Revalues: 834970 | GridSize: 300
Generation 723 | Revalues: 835980 | GridSize: 300
Generation 724 | Revalues: 837040 | GridSize: 300
Generation 725 | Revalues: 838070 | GridSize: 300
Generation 726 | Revalues: 839100 | GridSize: 300
Generation 727 | Revalues: 840100 | GridSize: 300
Generation 728 | Revalues: 841110 | GridSize: 300
Generation 729 | Revalues: 842110 | GridSize: 300
Generation 730 | Revalues: 843110 | GridSize: 300
Generation 731 | Revalues: 844170 | GridSize: 300
Generation 732 | Revalues: 845190 | GridSize: 300
Generation 733 | Revalues: 846290 | GridSize: 300
Generation 734 | Revalues: 847310 | GridSize: 300
Generation 735 | Revalues: 848320 | GridSize: 300
Generation 736 | Revalues: 849320 | GridSize: 300
Generation 737 | Revalues: 850340 | GridSize: 300
Generation 738 | Revalues: 851340 | GridSize: 300
Generation 739 | Revalues: 852360 | GridSize: 300
Generation 740 | Revalues: 853400 | GridSize: 300
Generation 741 | Revalues: 854410 | GridSize: 300
Generation 742 | Revalues: 855520 | GridSize: 300
Generation 743 | Revalues: 856520 | GridSize: 300
Generation 744 | Revalues: 857520 | GridSize: 300
Generation 745 | Revalues: 858520 | GridSize: 300
Generation 746 | Revalues: 859530 | GridSize: 300
Generation 747 | Revalues: 860620 | GridSize: 300
Generation 748 | Revalues: 861630 | GridSize: 300
Generation 749 | Revalues: 862730 | GridSize: 300
Generation 750 | Revalues: 863800 | GridSize: 300
Generation 751 | Revalues: 864900 | GridSize: 300
Generation 752 | Revalues: 865950 | GridSize: 300
Generation 753 | Revalues: 866970 | GridSize: 300
Generation 754 | Revalues: 867990 | GridSize: 300
Generation 755 | Revalues: 868990 | GridSize: 300
Generation 756 | Revalues: 870010 | GridSize: 300
Generation 757 | Revalues: 871010 | GridSize: 300
Generation 758 | Revalues: 872030 | GridSize: 300
Generation 759 | Revalues: 873030 | GridSize: 300
Generation 760 | Revalues: 874060 | GridSize: 300
Generation 761 | Revalues: 875080 | GridSize: 300
Generation 762 | Revalues: 876080 | GridSize: 300
Generation 763 | Revalues: 877330 | GridSize: 300
Generation 764 | Revalues: 878360 | GridSize: 300
Generation 765 | Revalues: 879370 | GridSize: 300
Generation 766 | Revalues: 880370 | GridSize: 300
Generation 767 | Revalues: 881390 | GridSize: 300
Generation 768 | Revalues: 882420 | GridSize: 300
Generation 769 | Revalues: 883440 | GridSize: 300
Generation 770 | Revalues: 884490 | GridSize: 300
Generation 771 | Revalues: 885490 | GridSize: 300
Generation 772 | Revalues: 886590 | GridSize: 299
Generation 773 | Revalues: 887590 | GridSize: 300
Generation 774 | Revalues: 888620 | GridSize: 300
Generation 775 | Revalues: 889640 | GridSize: 300
Generation 776 | Revalues: 890740 | GridSize: 300
Generation 777 | Revalues: 891780 | GridSize: 299
Generation 778 | Revalues: 892890 | GridSize: 300
Generation 779 | Revalues: 893940 | GridSize: 300
Generation 780 | Revalues: 895040 | GridSize: 300
Generation 781 | Revalues: 896060 | GridSize: 300
Generation 782 | Revalues: 897070 | GridSize: 300
Generation 783 | Revalues: 898250 | GridSize: 298
Generation 784 | Revalues: 899250 | GridSize: 300
Generation 785 | Revalues: 900270 | GridSize: 300
Generation 786 | Revalues: 901290 | GridSize: 300
Generation 787 | Revalues: 902290 | GridSize: 300
Generation 788 | Revalues: 903320 | GridSize: 300
Generation 789 | Revalues: 904320 | GridSize: 300
Generation 790 | Revalues: 905330 | GridSize: 300
Generation 791 | Revalues: 906330 | GridSize: 300
Generation 792 | Revalues: 907360 | GridSize: 300
Generation 793 | Revalues: 908370 | GridSize: 300
Generation 794 | Revalues: 909390 | GridSize: 300
Generation 795 | Revalues: 910390 | GridSize: 300
Generation 796 | Revalues: 911400 | GridSize: 300
Generation 797 | Revalues: 912520 | GridSize: 300
Generation 798 | Revalues: 913520 | GridSize: 300
Generation 799 | Revalues: 914550 | GridSize: 300
Generation 800 | Revalues: 915670 | GridSize: 300
Generation 801 | Revalues: 916780 | GridSize: 300
Generation 802 | Revalues: 917790 | GridSize: 300
Generation 803 | Revalues: 918820 | GridSize: 300
Generation 804 | Revalues: 919870 | GridSize: 300
Generation 805 | Revalues: 920940 | GridSize: 300
Generation 806 | Revalues: 921940 | GridSize: 299
Generation 807 | Revalues: 922990 | GridSize: 300
Generation 808 | Revalues: 924000 | GridSize: 300
Generation 809 | Revalues: 925010 | GridSize: 300
Generation 810 | Revalues: 926050 | GridSize: 300
Generation 811 | Revalues: 927060 | GridSize: 300
Generation 812 | Revalues: 928100 | GridSize: 300
Generation 813 | Revalues: 929100 | GridSize: 300
Generation 814 | Revalues: 930100 | GridSize: 300
Generation 815 | Revalues: 931160 | GridSize: 300
Generation 816 | Revalues: 932210 | GridSize: 300
Generation 817 | Revalues: 933270 | GridSize: 300
Generation 818 | Revalues: 934270 | GridSize: 300
Generation 819 | Revalues: 935290 | GridSize: 300
Generation 820 | Revalues: 936310 | GridSize: 300
Generation 821 | Revalues: 937350 | GridSize: 300
Generation 822 | Revalues: 938350 | GridSize: 300
Generation 823 | Revalues: 939390 | GridSize: 300
Generation 824 | Revalues: 940550 | GridSize: 300
Generation 825 | Revalues: 941550 | GridSize: 300
Generation 826 | Revalues: 942570 | GridSize: 300
Generation 827 | Revalues: 943590 | GridSize: 300
Generation 828 | Revalues: 944630 | GridSize: 300
Generation 829 | Revalues: 945650 | GridSize: 300
Generation 830 | Revalues: 946690 | GridSize: 300
Generation 831 | Revalues: 947690 | GridSize: 300
Generation 832 | Revalues: 948740 | GridSize: 300
Generation 833 | Revalues: 949740 | GridSize: 300
Generation 834 | Revalues: 950790 | GridSize: 300
Generation 835 | Revalues: 951820 | GridSize: 300
Generation 836 | Revalues: 952910 | GridSize: 300
Generation 837 | Revalues: 953910 | GridSize: 300
Generation 838 | Revalues: 954920 | GridSize: 300
Generation 839 | Revalues: 955940 | GridSize: 300
Generation 840 | Revalues: 956950 | GridSize: 299
Generation 841 | Revalues: 957950 | GridSize: 300
Generation 842 | Revalues: 958950 | GridSize: 300
Generation 843 | Revalues: 959960 | GridSize: 300
Generation 844 | Revalues: 961040 | GridSize: 300
Generation 845 | Revalues: 962100 | GridSize: 300
Generation 846 | Revalues: 963100 | GridSize: 300
Generation 847 | Revalues: 964110 | GridSize: 300
Generation 848 | Revalues: 965160 | GridSize: 300
Generation 849 | Revalues: 966200 | GridSize: 300
Generation 850 | Revalues: 967230 | GridSize: 300
Generation 851 | Revalues: 968230 | GridSize: 300
Generation 852 | Revalues: 969230 | GridSize: 300
Generation 853 | Revalues: 970260 | GridSize: 300
Generation 854 | Revalues: 971290 | GridSize: 300
Generation 855 | Revalues: 972290 | GridSize: 300
Generation 856 | Revalues: 973360 | GridSize: 300
Generation 857 | Revalues: 974390 | GridSize: 300
Generation 858 | Revalues: 975480 | GridSize: 300
Generation 859 | Revalues: 976480 | GridSize: 300
Generation 860 | Revalues: 977480 | GridSize: 300
Generation 861 | Revalues: 978560 | GridSize: 300
Generation 862 | Revalues: 979600 | GridSize: 300
Generation 863 | Revalues: 980640 | GridSize: 300
Generation 864 | Revalues: 981700 | GridSize: 300
Generation 865 | Revalues: 982720 | GridSize: 300
Generation 866 | Revalues: 983720 | GridSize: 300
Generation 867 | Revalues: 984730 | GridSize: 300
Generation 868 | Revalues: 985740 | GridSize: 300
Generation 869 | Revalues: 986750 | GridSize: 300
Generation 870 | Revalues: 987760 | GridSize: 300
Generation 871 | Revalues: 988760 | GridSize: 300
Generation 872 | Revalues: 989780 | GridSize: 300
Generation 873 | Revalues: 990800 | GridSize: 299
Generation 874 | Revalues: 991800 | GridSize: 300
Generation 875 | Revalues: 992860 | GridSize: 299
Generation 876 | Revalues: 993950 | GridSize: 300
Generation 877 | Revalues: 994950 | GridSize: 300
Generation 878 | Revalues: 996060 | GridSize: 300
Generation 879 | Revalues: 997100 | GridSize: 300
Generation 880 | Revalues: 998100 | GridSize: 300
Generation 881 | Revalues: 999160 | GridSize: 300
