Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 795960 | GridSize: 300
Generation 560 | Revalues: 797140 | GridSize: 300
Generation 561 | Revalues: 798160 | GridSize: 300
Generation 562 | Revalues: 799230 | GridSize: 300
Generation 563 | Revalues: 800270 | GridSize: 299
Generation 564 | Revalues: 801560 | GridSize: 300
Generation 565 | Revalues: 802800 | GridSize: 300
Generation 566 | Revalues: 803930 | GridSize: 300
Generation 567 | Revalues: 805050 | GridSize: 300
Generation 568 | Revalues: 806160 | GridSize: 300
Generation 569 | Revalues: 807270 | GridSize: 300
Generation 570 | Revalues: 808340 | GridSize: 300
Generation 571 | Revalues: 809400 | GridSize: 300
Generation 572 | Revalues: 810640 | GridSize: 300
Generation 573 | Revalues: 811680 | GridSize: 300
Generation 574 | Revalues: 812800 | GridSize: 300
Generation 575 | Revalues: 813820 | GridSize: 299
Generation 576 | Revalues: 814850 | GridSize: 299
Generation 577 | Revalues: 815950 | GridSize: 299
Generation 578 | Revalues: 816990 | GridSize: 300
Generation 579 | Revalues: 818130 | GridSize: 300
Generation 580 | Revalues: 819230 | GridSize: 300
Generation 581 | Revalues: 820300 | GridSize: 300
Generation 582 | Revalues: 821420 | GridSize: 300
Generation 583 | Revalues: 822650 | GridSize: 298
Generation 584 | Revalues: 823740 | GridSize: 300
Generation 585 | Revalues: 824750 | GridSize: 300
Generation 586 | Revalues: 825800 | GridSize: 300
Generation 587 | Revalues: 826800 | GridSize: 300
Generation 588 | Revalues: 827980 | GridSize: 300
Generation 589 | Revalues: 828990 | GridSize: 300
Generation 590 | Revalues: 830000 | GridSize: 300
Generation 591 | Revalues: 831050 | GridSize: 300
Generation 592 | Revalues: 832130 | GridSize: 300
Generation 593 | Revalues: 833200 | GridSize: 300
Generation 594 | Revalues: 834220 | GridSize: 300
Generation 595 | Revalues: 835280 | GridSize: 300
Generation 596 | Revalues: 836370 | GridSize: 299
Generation 597 | Revalues: 837370 | GridSize: 300
Generation 598 | Revalues: 838430 | GridSize: 300
Generation 599 | Revalues: 839500 | GridSize: 300
Generation 600 | Revalues: 840630 | GridSize: 300
Generation 601 | Revalues: 841750 | GridSize: 300
Generation 602 | Revalues: 842810 | GridSize: 300
Generation 603 | Revalues: 843880 | GridSize: 300
Generation 604 | Revalues: 844950 | GridSize: 300
Generation 605 | Revalues: 846000 | GridSize: 300
Generation 606 | Revalues: 847090 | GridSize: 300
Generation 607 | Revalues: 848100 | GridSize: 300
Generation 608 | Revalues: 849300 | GridSize: 300
Generation 609 | Revalues: 850400 | GridSize: 300
Generation 610 | Revalues: 851400 | GridSize: 300
Generation 611 | Revalues: 852460 | GridSize: 300
Generation 612 | Revalues: 853560 | GridSize: 300
Generation 613 | Revalues: 854630 | GridSize: 300
Generation 614 | Revalues: 855750 | GridSize: 299
Generation 615 | Revalues: 856870 | GridSize: 300
Generation 616 | Revalues: 858150 | GridSize: 300
Generation 617 | Revalues: 859210 | GridSize: 300
Generation 618 | Revalues: 860210 | GridSize: 300
Generation 619 | Revalues: 861250 | GridSize: 300
Generation 620 | Revalues: 862350 | GridSize: 300
Generation 621 | Revalues: 863600 | GridSize: 300
Generation 622 | Revalues: 864650 | GridSize: 300
Generation 623 | Revalues: 865770 | GridSize: 300
Generation 624 | Revalues: 866820 | GridSize: 299
Generation 625 | Revalues: 868020 | GridSize: 300
Generation 626 | Revalues: 869090 | GridSize: 300
Generation 627 | Revalues: 870110 | GridSize: 298
Generation 628 | Revalues: 871190 | GridSize: 300
Generation 629 | Revalues: 872320 | GridSize: 299
Generation 630 | Revalues: 873320 | GridSize: 300
Generation 631 | Revalues: 874470 | GridSize: 300
Generation 632 | Revalues: 875560 | GridSize: 300
Generation 633 | Revalues: 876740 | GridSize: 300
Generation 634 | Revalues: 877860 | GridSize: 300
Generation 635 | Revalues: 878960 | GridSize: 300
Generation 636 | Revalues: 879980 | GridSize: 300
Generation 637 | Revalues: 880990 | GridSize: 300
Generation 638 | Revalues: 882060 | GridSize: 300
Generation 639 | Revalues: 883200 | GridSize: 300
Generation 640 | Revalues: 884300 | GridSize: 300
Generation 641 | Revalues: 885330 | GridSize: 300
Generation 642 | Revalues: 886840 | GridSize: 300
Generation 643 | Revalues: 887980 | GridSize: 300
Generation 644 | Revalues: 889030 | GridSize: 300
Generation 645 | Revalues: 890060 | GridSize: 300
Generation 646 | Revalues: 891170 | GridSize: 300
Generation 647 | Revalues: 892280 | GridSize: 300
Generation 648 | Revalues: 893490 | GridSize: 300
Generation 649 | Revalues: 894530 | GridSize: 300
Generation 650 | Revalues: 895670 | GridSize: 300
Generation 651 | Revalues: 896730 | GridSize: 300
Generation 652 | Revalues: 897890 | GridSize: 300
Generation 653 | Revalues: 898900 | GridSize: 300
Generation 654 | Revalues: 899960 | GridSize: 300
Generation 655 | Revalues: 900990 | GridSize: 300
Generation 656 | Revalues: 902060 | GridSize: 300
Generation 657 | Revalues: 903110 | GridSize: 300
Generation 658 | Revalues: 904300 | GridSize: 300
Generation 659 | Revalues: 905480 | GridSize: 300
Generation 660 | Revalues: 906540 | GridSize: 300
Generation 661 | Revalues: 907660 | GridSize: 300
Generation 662 | Revalues: 908850 | GridSize: 300
Generation 663 | Revalues: 909950 | GridSize: 300
Generation 664 | Revalues: 911190 | GridSize: 300
Generation 665 | Revalues: 912280 | GridSize: 300
Generation 666 | Revalues: 913380 | GridSize: 300
Generation 667 | Revalues: 914390 | GridSize: 300
Generation 668 | Revalues: 915510 | GridSize: 300
Generation 669 | Revalues: 916860 | GridSize: 300
Generation 670 | Revalues: 918020 | GridSize: 300
Generation 671 | Revalues: 919070 | GridSize: 300
Generation 672 | Revalues: 920070 | GridSize: 300
Generation 673 | Revalues: 921120 | GridSize: 300
Generation 674 | Revalues: 922160 | GridSize: 300
Generation 675 | Revalues: 923240 | GridSize: 300
Generation 676 | Revalues: 924380 | GridSize: 300
Generation 677 | Revalues: 925520 | GridSize: 298
Generation 678 | Revalues: 926850 | GridSize: 300
Generation 679 | Revalues: 927970 | GridSize: 300
Generation 680 | Revalues: 929090 | GridSize: 299
Generation 681 | Revalues: 930240 | GridSize: 300
Generation 682 | Revalues: 931280 | GridSize: 300
Generation 683 | Revalues: 932280 | GridSize: 300
Generation 684 | Revalues: 933490 | GridSize: 300
Generation 685 | Revalues: 934540 | GridSize: 300
Generation 686 | Revalues: 935670 | GridSize: 300
Generation 687 | Revalues: 936730 | GridSize: 300
Generation 688 | Revalues: 937780 | GridSize: 300
Generation 689 | Revalues: 938820 | GridSize: 300
Generation 690 | Revalues: 939830 | GridSize: 300
Generation 691 | Revalues: 940860 | GridSize: 300
Generation 692 | Revalues: 941900 | GridSize: 300
Generation 693 | Revalues: 943020 | GridSize: 300
Generation 694 | Revalues: 944160 | GridSize: 300
Generation 695 | Revalues: 945260 | GridSize: 300
Generation 696 | Revalues: 946340 | GridSize: 300
Generation 697 | Revalues: 947560 | GridSize: 300
Generation 698 | Revalues: 948770 | GridSize: 300
Generation 699 | Revalues: 949780 | GridSize: 300
Generation 700 | Revalues: 950880 | GridSize: 300
Generation 701 | Revalues: 951990 | GridSize: 300
Generation 702 | Revalues: 953060 | GridSize: 300
Generation 703 | Revalues: 954190 | GridSize: 300
Generation 704 | Revalues: 955300 | GridSize: 300
Generation 705 | Revalues: 956320 | GridSize: 299
Generation 706 | Revalues: 957330 | GridSize: 300
Generation 707 | Revalues: 958410 | GridSize: 300
Generation 708 | Revalues: 959440 | GridSize: 298
Generation 709 | Revalues: 960490 | GridSize: 300
Generation 710 | Revalues: 961520 | GridSize: 300
Generation 711 | Revalues: 962570 | GridSize: 300
Generation 712 | Revalues: 963610 | GridSize: 300
Generation 713 | Revalues: 964870 | GridSize: 300
Generation 714 | Revalues: 965930 | GridSize: 300
Generation 715 | Revalues: 967060 | GridSize: 300
Generation 716 | Revalues: 968140 | GridSize: 300
Generation 717 | Revalues: 969190 | GridSize: 300
Generation 718 | Revalues: 970200 | GridSize: 300
Generation 719 | Revalues: 971290 | GridSize: 300
Generation 720 | Revalues: 972410 | GridSize: 300
Generation 721 | Revalues: 973440 | GridSize: 300
Generation 722 | Revalues: 974510 | GridSize: 299
Generation 723 | Revalues: 975550 | GridSize: 300
Generation 724 | Revalues: 976580 | GridSize: 300
Generation 725 | Revalues: 977670 | GridSize: 300
Generation 726 | Revalues: 978850 | GridSize: 300
Generation 727 | Revalues: 979940 | GridSize: 300
Generation 728 | Revalues: 981080 | GridSize: 300
Generation 729 | Revalues: 982250 | GridSize: 300
Generation 730 | Revalues: 983330 | GridSize: 300
Generation 731 | Revalues: 984520 | GridSize: 300
Generation 732 | Revalues: 985620 | GridSize: 300
Generation 733 | Revalues: 986670 | GridSize: 300
Generation 734 | Revalues: 987850 | GridSize: 300
Generation 735 | Revalues: 989140 | GridSize: 299
Generation 736 | Revalues: 990190 | GridSize: 300
Generation 737 | Revalues: 991270 | GridSize: 300
Generation 738 | Revalues: 992340 | GridSize: 300
Generation 739 | Revalues: 993410 | GridSize: 300
Generation 740 | Revalues: 994450 | GridSize: 300
Generation 741 | Revalues: 995450 | GridSize: 300
Generation 742 | Revalues: 996490 | GridSize: 300
Generation 743 | Revalues: 997540 | GridSize: 300
Generation 744 | Revalues: 998580 | GridSize: 300
Generation 745 | Revalues: 999600 | GridSize: 300
