Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 718970 | GridSize: 300
Generation 560 | Revalues: 719990 | GridSize: 300
Generation 561 | Revalues: 721030 | GridSize: 300
Generation 562 | Revalues: 722050 | GridSize: 300
Generation 563 | Revalues: 723190 | GridSize: 300
Generation 564 | Revalues: 724250 | GridSize: 300
Generation 565 | Revalues: 725260 | GridSize: 300
Generation 566 | Revalues: 726330 | GridSize: 300
Generation 567 | Revalues: 727380 | GridSize: 298
Generation 568 | Revalues: 728400 | GridSize: 300
Generation 569 | Revalues: 729440 | GridSize: 300
Generation 570 | Revalues: 730470 | GridSize: 300
Generation 571 | Revalues: 731610 | GridSize: 300
Generation 572 | Revalues: 732610 | GridSize: 300
Generation 573 | Revalues: 733640 | GridSize: 300
Generation 574 | Revalues: 734810 | GridSize: 300
Generation 575 | Revalues: 735850 | GridSize: 300
Generation 576 | Revalues: 736860 | GridSize: 300
Generation 577 | Revalues: 737900 | GridSize: 300
Generation 578 | Revalues: 738900 | GridSize: 300
Generation 579 | Revalues: 739940 | GridSize: 300
Generation 580 | Revalues: 741060 | GridSize: 299
Generation 581 | Revalues: 742140 | GridSize: 300
Generation 582 | Revalues: 743170 | GridSize: 300
Generation 583 | Revalues: 744180 | GridSize: 299
Generation 584 | Revalues: 745220 | GridSize: 300
Generation 585 | Revalues: 746240 | GridSize: 300
Generation 586 | Revalues: 747350 | GridSize: 299
Generation 587 | Revalues: 748470 | GridSize: 300
Generation 588 | Revalues: 749490 | GridSize: 300
Generation 589 | Revalues: 750490 | GridSize: 300
Generation 590 | Revalues: 751520 | GridSize: 300
Generation 591 | Revalues: 752520 | GridSize: 300
Generation 592 | Revalues: 753540 | GridSize: 300
Generation 593 | Revalues: 754540 | GridSize: 300
Generation 594 | Revalues: 755600 | GridSize: 300
Generation 595 | Revalues: 756680 | GridSize: 300
Generation 596 | Revalues: 757720 | GridSize: 300
Generation 597 | Revalues: 758730 | GridSize: 300
Generation 598 | Revalues: 759810 | GridSize: 300
Generation 599 | Revalues: 760860 | GridSize: 300
Generation 600 | Revalues: 761880 | GridSize: 300
Generation 601 | Revalues: 763060 | GridSize: 300
Generation 602 | Revalues: 764160 | GridSize: 300
Generation 603 | Revalues: 765190 | GridSize: 300
Generation 604 | Revalues: 766230 | GridSize: 300
Generation 605 | Revalues: 767260 | GridSize: 300
Generation 606 | Revalues: 768280 | GridSize: 300
Generation 607 | Revalues: 769300 | GridSize: 300
Generation 608 | Revalues: 770420 | GridSize: 300
Generation 609 | Revalues: 771480 | GridSize: 299
Generation 610 | Revalues: 772570 | GridSize: 300
Generation 611 | Revalues: 773660 | GridSize: 300
Generation 612 | Revalues: 774760 | GridSize: 300
Generation 613 | Revalues: 775780 | GridSize: 300
Generation 614 | Revalues: 776860 | GridSize: 300
Generation 615 | Revalues: 777920 | GridSize: 300
Generation 616 | Revalues: 779000 | GridSize: 300
Generation 617 | Revalues: 780140 | GridSize: 300
Generation 618 | Revalues: 781150 | GridSize: 300
Generation 619 | Revalues: 782200 | GridSize: 300
Generation 620 | Revalues: 783210 | GridSize: 300
Generation 621 | Revalues: 784420 | GridSize: 300
Generation 622 | Revalues: 785440 | GridSize: 300
Generation 623 | Revalues: 786460 | GridSize: 300
Generation 624 | Revalues: 787460 | GridSize: 300
Generation 625 | Revalues: 788460 | GridSize: 300
Generation 626 | Revalues: 789490 | GridSize: 300
Generation 627 | Revalues: 790560 | GridSize: 300
Generation 628 | Revalues: 791620 | GridSize: 300
Generation 629 | Revalues: 792750 | GridSize: 300
Generation 630 | Revalues: 793800 | GridSize: 300
Generation 631 | Revalues: 794820 | GridSize: 300
Generation 632 | Revalues: 795930 | GridSize: 300
Generation 633 | Revalues: 796950 | GridSize: 300
Generation 634 | Revalues: 797950 | GridSize: 300
Generation 635 | Revalues: 798990 | GridSize: 300
Generation 636 | Revalues: 799990 | GridSize: 300
Generation 637 | Revalues: 801010 | GridSize: 300
Generation 638 | Revalues: 802140 | GridSize: 300
Generation 639 | Revalues: 803180 | GridSize: 300
Generation 640 | Revalues: 804410 | GridSize: 300
Generation 641 | Revalues: 805520 | GridSize: 300
Generation 642 | Revalues: 806580 | GridSize: 300
Generation 643 | Revalues: 807670 | GridSize: 300
Generation 644 | Revalues: 808680 | GridSize: 300
Generation 645 | Revalues: 809740 | GridSize: 300
Generation 646 | Revalues: 810790 | GridSize: 300
Generation 647 | Revalues: 811840 | GridSize: 300
Generation 648 | Revalues: 812870 | GridSize: 300
Generation 649 | Revalues: 813890 | GridSize: 300
Generation 650 | Revalues: 814950 | GridSize: 300
Generation 651 | Revalues: 816030 | GridSize: 300
Generation 652 | Revalues: 817070 | GridSize: 300
Generation 653 | Revalues: 818140 | GridSize: 300
Generation 654 | Revalues: 819230 | GridSize: 300
Generation 655 | Revalues: 820230 | GridSize: 300
Generation 656 | Revalues: 821250 | GridSize: 300
Generation 657 | Revalues: 822260 | GridSize: 300
Generation 658 | Revalues: 823280 | GridSize: 300
Generation 659 | Revalues: 824300 | GridSize: 300
Generation 660 | Revalues: 825380 | GridSize: 300
Generation 661 | Revalues: 826410 | GridSize: 300
Generation 662 | Revalues: 827430 | GridSize: 300
Generation 663 | Revalues: 828480 | GridSize: 297
Generation 664 | Revalues: 829500 | GridSize: 300
Generation 665 | Revalues: 830500 | GridSize: 300
Generation 666 | Revalues: 831540 | GridSize: 300
Generation 667 | Revalues: 832630 | GridSize: 300
Generation 668 | Revalues: 833630 | GridSize: 300
Generation 669 | Revalues: 834700 | GridSize: 300
Generation 670 | Revalues: 835740 | GridSize: 300
Generation 671 | Revalues: 836750 | GridSize: 300
Generation 672 | Revalues: 837800 | GridSize: 300
Generation 673 | Revalues: 838800 | GridSize: 300
Generation 674 | Revalues: 839840 | GridSize: 300
Generation 675 | Revalues: 840870 | GridSize: 300
Generation 676 | Revalues: 841880 | GridSize: 300
Generation 677 | Revalues: 842940 | GridSize: 299
Generation 678 | Revalues: 843950 | GridSize: 300
Generation 679 | Revalues: 845000 | GridSize: 300
Generation 680 | Revalues: 846010 | GridSize: 300
Generation 681 | Revalues: 847060 | GridSize: 300
Generation 682 | Revalues: 848150 | GridSize: 299
Generation 683 | Revalues: 849200 | GridSize: 300
Generation 684 | Revalues: 850200 | GridSize: 300
Generation 685 | Revalues: 851220 | GridSize: 300
Generation 686 | Revalues: 852230 | GridSize: 300
Generation 687 | Revalues: 853260 | GridSize: 300
Generation 688 | Revalues: 854300 | GridSize: 299
Generation 689 | Revalues: 855330 | GridSize: 300
Generation 690 | Revalues: 856340 | GridSize: 300
Generation 691 | Revalues: 857340 | GridSize: 300
Generation 692 | Revalues: 858390 | GridSize: 300
Generation 693 | Revalues: 859410 | GridSize: 300
Generation 694 | Revalues: 860420 | GridSize: 300
Generation 695 | Revalues: 861490 | GridSize: 300
Generation 696 | Revalues: 862530 | GridSize: 300
Generation 697 | Revalues: 863600 | GridSize: 300
Generation 698 | Revalues: 864600 | GridSize: 300
Generation 699 | Revalues: 865610 | GridSize: 300
Generation 700 | Revalues: 866630 | GridSize: 300
Generation 701 | Revalues: 867820 | GridSize: 300
Generation 702 | Revalues: 868860 | GridSize: 300
Generation 703 | Revalues: 869890 | GridSize: 300
Generation 704 | Revalues: 871000 | GridSize: 300
Generation 705 | Revalues: 872080 | GridSize: 300
Generation 706 | Revalues: 873090 | GridSize: 300
Generation 707 | Revalues: 874130 | GridSize: 300
Generation 708 | Revalues: 875130 | GridSize: 300
Generation 709 | Revalues: 876220 | GridSize: 300
Generation 710 | Revalues: 877300 | GridSize: 300
Generation 711 | Revalues: 878310 | GridSize: 300
Generation 712 | Revalues: 879400 | GridSize: 300
Generation 713 | Revalues: 880410 | GridSize: 300
Generation 714 | Revalues: 881440 | GridSize: 300
Generation 715 | Revalues: 882480 | GridSize: 300
Generation 716 | Revalues: 883520 | GridSize: 300
Generation 717 | Revalues: 884580 | GridSize: 300
Generation 718 | Revalues: 885590 | GridSize: 300
Generation 719 | Revalues: 886630 | GridSize: 300
Generation 720 | Revalues: 887740 | GridSize: 300
Generation 721 | Revalues: 888810 | GridSize: 300
Generation 722 | Revalues: 889830 | GridSize: 300
Generation 723 | Revalues: 890840 | GridSize: 300
Generation 724 | Revalues: 892040 | GridSize: 300
Generation 725 | Revalues: 893100 | GridSize: 300
Generation 726 | Revalues: 894160 | GridSize: 300
Generation 727 | Revalues: 895160 | GridSize: 300
Generation 728 | Revalues: 896180 | GridSize: 300
Generation 729 | Revalues: 897270 | GridSize: 299
Generation 730 | Revalues: 898330 | GridSize: 300
Generation 731 | Revalues: 899430 | GridSize: 300
Generation 732 | Revalues: 900450 | GridSize: 300
Generation 733 | Revalues: 901450 | GridSize: 300
Generation 734 | Revalues: 902510 | GridSize: 300
Generation 735 | Revalues: 903520 | GridSize: 300
Generation 736 | Revalues: 904540 | GridSize: 300
Generation 737 | Revalues: 905560 | GridSize: 300
Generation 738 | Revalues: 906620 | GridSize: 298
Generation 739 | Revalues: 907620 | GridSize: 300
Generation 740 | Revalues: 908620 | GridSize: 300
Generation 741 | Revalues: 909810 | GridSize: 300
Generation 742 | Revalues: 910860 | GridSize: 300
Generation 743 | Revalues: 911860 | GridSize: 300
Generation 744 | Revalues: 912910 | GridSize: 300
Generation 745 | Revalues: 913950 | GridSize: 300
Generation 746 | Revalues: 914950 | GridSize: 300
Generation 747 | Revalues: 915980 | GridSize: 300
Generation 748 | Revalues: 916980 | GridSize: 300
Generation 749 | Revalues: 918030 | GridSize: 300
Generation 750 | Revalues: 919030 | GridSize: 300
Generation 751 | Revalues: 920090 | GridSize: 300
Generation 752 | Revalues: 921100 | GridSize: 300
Generation 753 | Revalues: 922130 | GridSize: 299
Generation 754 | Revalues: 923160 | GridSize: 300
Generation 755 | Revalues: 924170 | GridSize: 300
Generation 756 | Revalues: 925240 | GridSize: 300
Generation 757 | Revalues: 926330 | GridSize: 300
Generation 758 | Revalues: 927330 | GridSize: 300
Generation 759 | Revalues: 928420 | GridSize: 300
Generation 760 | Revalues: 929510 | GridSize: 300
Generation 761 | Revalues: 930540 | GridSize: 300
Generation 762 | Revalues: 931550 | GridSize: 300
Generation 763 | Revalues: 932570 | GridSize: 300
Generation 764 | Revalues: 933570 | GridSize: 300
Generation 765 | Revalues: 934620 | GridSize: 300
Generation 766 | Revalues: 935670 | GridSize: 300
Generation 767 | Revalues: 936800 | GridSize: 300
Generation 768 | Revalues: 937820 | GridSize: 300
Generation 769 | Revalues: 938840 | GridSize: 300
Generation 770 | Revalues: 939890 | GridSize: 299
Generation 771 | Revalues: 940890 | GridSize: 300
Generation 772 | Revalues: 941970 | GridSize: 300
Generation 773 | Revalues: 943050 | GridSize: 300
Generation 774 | Revalues: 944090 | GridSize: 300
Generation 775 | Revalues: 945120 | GridSize: 300
Generation 776 | Revalues: 946150 | GridSize: 299
Generation 777 | Revalues: 947300 | GridSize: 300
Generation 778 | Revalues: 948450 | GridSize: 300
Generation 779 | Revalues: 949460 | GridSize: 299
Generation 780 | Revalues: 950520 | GridSize: 300
Generation 781 | Revalues: 951590 | GridSize: 300
Generation 782 | Revalues: 952640 | GridSize: 300
Generation 783 | Revalues: 953680 | GridSize: 300
Generation 784 | Revalues: 954760 | GridSize: 300
Generation 785 | Revalues: 955880 | GridSize: 300
Generation 786 | Revalues: 957000 | GridSize: 300
Generation 787 | Revalues: 958070 | GridSize: 299
Generation 788 | Revalues: 959190 | GridSize: 300
Generation 789 | Revalues: 960240 | GridSize: 300
Generation 790 | Revalues: 961370 | GridSize: 300
Generation 791 | Revalues: 962440 | GridSize: 300
Generation 792 | Revalues: 963440 | GridSize: 300
Generation 793 | Revalues: 964470 | GridSize: 300
Generation 794 | Revalues: 965550 | GridSize: 300
Generation 795 | Revalues: 966570 | GridSize: 300
Generation 796 | Revalues: 967590 | GridSize: 300
Generation 797 | Revalues: 968700 | GridSize: 300
Generation 798 | Revalues: 969700 | GridSize: 300
Generation 799 | Revalues: 970770 | GridSize: 300
Generation 800 | Revalues: 971780 | GridSize: 300
Generation 801 | Revalues: 972810 | GridSize: 300
Generation 802 | Revalues: 973860 | GridSize: 300
Generation 803 | Revalues: 974890 | GridSize: 300
Generation 804 | Revalues: 975980 | GridSize: 300
Generation 805 | Revalues: 977000 | GridSize: 300
Generation 806 | Revalues: 978090 | GridSize: 300
Generation 807 | Revalues: 979190 | GridSize: 300
Generation 808 | Revalues: 980220 | GridSize: 300
Generation 809 | Revalues: 981380 | GridSize: 300
Generation 810 | Revalues: 982500 | GridSize: 300
Generation 811 | Revalues: 983500 | GridSize: 300
Generation 812 | Revalues: 984510 | GridSize: 300
Generation 813 | Revalues: 985630 | GridSize: 300
Generation 814 | Revalues: 986700 | GridSize: 300
Generation 815 | Revalues: 987760 | GridSize: 300
Generation 816 | Revalues: 988810 | GridSize: 300
Generation 817 | Revalues: 989880 | GridSize: 299
Generation 818 | Revalues: 990890 | GridSize: 300
Generation 819 | Revalues: 991900 | GridSize: 300
Generation 820 | Revalues: 992950 | GridSize: 300
Generation 821 | Revalues: 993950 | GridSize: 300
Generation 822 | Revalues: 994970 | GridSize: 300
Generation 823 | Revalues: 996010 | GridSize: 300
Generation 824 | Revalues: 997060 | GridSize: 300
Generation 825 | Revalues: 998070 | GridSize: 300
Generation 826 | Revalues: 999130 | GridSize: 300
