Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 253060 | GridSize: 300
Generation 136 | Revalues: 254340 | GridSize: 300
Generation 137 | Revalues: 255590 | GridSize: 300
Generation 138 | Revalues: 256850 | GridSize: 299
Generation 139 | Revalues: 258130 | GridSize: 300
Generation 140 | Revalues: 259260 | GridSize: 299
Generation 141 | Revalues: 260460 | GridSize: 300
Generation 142 | Revalues: 261640 | GridSize: 300
Generation 143 | Revalues: 262680 | GridSize: 300
Generation 144 | Revalues: 263790 | GridSize: 300
Generation 145 | Revalues: 264820 | GridSize: 300
Generation 146 | Revalues: 266010 | GridSize: 300
Generation 147 | Revalues: 267460 | GridSize: 300
Generation 148 | Revalues: 268580 | GridSize: 300
Generation 149 | Revalues: 269630 | GridSize: 300
Generation 150 | Revalues: 270990 | GridSize: 300
Generation 151 | Revalues: 272270 | GridSize: 300
Generation 152 | Revalues: 273700 | GridSize: 300
Generation 153 | Revalues: 275130 | GridSize: 300
Generation 154 | Revalues: 276550 | GridSize: 299
Generation 155 | Revalues: 277870 | GridSize: 300
Generation 156 | Revalues: 278980 | GridSize: 300
Generation 157 | Revalues: 280190 | GridSize: 300
Generation 158 | Revalues: 281350 | GridSize: 300
Generation 159 | Revalues: 282570 | GridSize: 300
Generation 160 | Revalues: 284050 | GridSize: 299
Generation 161 | Revalues: 285340 | GridSize: 300
Generation 162 | Revalues: 286670 | GridSize: 299
Generation 163 | Revalues: 287950 | GridSize: 300
Generation 164 | Revalues: 288980 | GridSize: 300
Generation 165 | Revalues: 290110 | GridSize: 298
Generation 166 | Revalues: 291290 | GridSize: 299
Generation 167 | Revalues: 292570 | GridSize: 300
Generation 168 | Revalues: 294020 | GridSize: 300
Generation 169 | Revalues: 295090 | GridSize: 298
Generation 170 | Revalues: 296220 | GridSize: 297
Generation 171 | Revalues: 297290 | GridSize: 299
Generation 172 | Revalues: 298400 | GridSize: 300
Generation 173 | Revalues: 299590 | GridSize: 300
Generation 174 | Revalues: 300730 | GridSize: 300
Generation 175 | Revalues: 301850 | GridSize: 300
Generation 176 | Revalues: 303010 | GridSize: 300
Generation 177 | Revalues: 304280 | GridSize: 299
Generation 178 | Revalues: 305350 | GridSize: 300
Generation 179 | Revalues: 306540 | GridSize: 300
Generation 180 | Revalues: 307750 | GridSize: 300
Generation 181 | Revalues: 308850 | GridSize: 299
Generation 182 | Revalues: 310140 | GridSize: 300
Generation 183 | Revalues: 311210 | GridSize: 300
Generation 184 | Revalues: 312300 | GridSize: 300
Generation 185 | Revalues: 313600 | GridSize: 299
Generation 186 | Revalues: 314840 | GridSize: 300
Generation 187 | Revalues: 315860 | GridSize: 300
Generation 188 | Revalues: 316910 | GridSize: 300
Generation 189 | Revalues: 318160 | GridSize: 300
Generation 190 | Revalues: 319190 | GridSize: 300
Generation 191 | Revalues: 320320 | GridSize: 300
Generation 192 | Revalues: 321430 | GridSize: 300
Generation 193 | Revalues: 322500 | GridSize: 300
Generation 194 | Revalues: 323620 | GridSize: 300
Generation 195 | Revalues: 324640 | GridSize: 300
Generation 196 | Revalues: 325890 | GridSize: 300
Generation 197 | Revalues: 327030 | GridSize: 300
Generation 198 | Revalues: 328290 | GridSize: 300
Generation 199 | Revalues: 329510 | GridSize: 300
Generation 200 | Revalues: 330760 | GridSize: 300
Generation 201 | Revalues: 332000 | GridSize: 300
Generation 202 | Revalues: 333210 | GridSize: 300
Generation 203 | Revalues: 334250 | GridSize: 300
Generation 204 | Revalues: 335420 | GridSize: 300
Generation 205 | Revalues: 336600 | GridSize: 300
Generation 206 | Revalues: 337800 | GridSize: 300
Generation 207 | Revalues: 338860 | GridSize: 300
Generation 208 | Revalues: 339990 | GridSize: 300
Generation 209 | Revalues: 341150 | GridSize: 300
Generation 210 | Revalues: 342150 | GridSize: 300
Generation 211 | Revalues: 343210 | GridSize: 300
Generation 212 | Revalues: 344520 | GridSize: 300
Generation 213 | Revalues: 345670 | GridSize: 300
Generation 214 | Revalues: 346760 | GridSize: 300
Generation 215 | Revalues: 348040 | GridSize: 300
Generation 216 | Revalues: 349370 | GridSize: 300
Generation 217 | Revalues: 350500 | GridSize: 299
Generation 218 | Revalues: 351940 | GridSize: 300
Generation 219 | Revalues: 352960 | GridSize: 300
Generation 220 | Revalues: 354320 | GridSize: 300
Generation 221 | Revalues: 355380 | GridSize: 300
Generation 222 | Revalues: 356450 | GridSize: 300
Generation 223 | Revalues: 357650 | GridSize: 300
Generation 224 | Revalues: 358940 | GridSize: 300
Generation 225 | Revalues: 360040 | GridSize: 300
Generation 226 | Revalues: 361100 | GridSize: 300
Generation 227 | Revalues: 362290 | GridSize: 300
Generation 228 | Revalues: 363750 | GridSize: 300
Generation 229 | Revalues: 365090 | GridSize: 300
Generation 230 | Revalues: 366260 | GridSize: 300
Generation 231 | Revalues: 367350 | GridSize: 300
Generation 232 | Revalues: 368540 | GridSize: 299
Generation 233 | Revalues: 369820 | GridSize: 300
Generation 234 | Revalues: 370930 | GridSize: 299
Generation 235 | Revalues: 372000 | GridSize: 300
Generation 236 | Revalues: 373020 | GridSize: 300
Generation 237 | Revalues: 374220 | GridSize: 300
Generation 238 | Revalues: 375270 | GridSize: 300
Generation 239 | Revalues: 376410 | GridSize: 300
Generation 240 | Revalues: 377430 | GridSize: 299
Generation 241 | Revalues: 378730 | GridSize: 300
Generation 242 | Revalues: 379920 | GridSize: 300
Generation 243 | Revalues: 381100 | GridSize: 300
Generation 244 | Revalues: 382400 | GridSize: 300
Generation 245 | Revalues: 383480 | GridSize: 298
Generation 246 | Revalues: 384640 | GridSize: 300
Generation 247 | Revalues: 385840 | GridSize: 300
Generation 248 | Revalues: 386870 | GridSize: 299
Generation 249 | Revalues: 387940 | GridSize: 300
Generation 250 | Revalues: 389210 | GridSize: 300
Generation 251 | Revalues: 390260 | GridSize: 300
Generation 252 | Revalues: 391470 | GridSize: 300
Generation 253 | Revalues: 392550 | GridSize: 300
Generation 254 | Revalues: 393810 | GridSize: 300
Generation 255 | Revalues: 395040 | GridSize: 300
Generation 256 | Revalues: 396280 | GridSize: 300
Generation 257 | Revalues: 397370 | GridSize: 297
Generation 258 | Revalues: 398480 | GridSize: 300
Generation 259 | Revalues: 399670 | GridSize: 300
Generation 260 | Revalues: 400770 | GridSize: 300
Generation 261 | Revalues: 401850 | GridSize: 299
Generation 262 | Revalues: 402980 | GridSize: 300
Generation 263 | Revalues: 404300 | GridSize: 300
Generation 264 | Revalues: 405630 | GridSize: 300
Generation 265 | Revalues: 406670 | GridSize: 300
Generation 266 | Revalues: 407860 | GridSize: 300
Generation 267 | Revalues: 408960 | GridSize: 300
Generation 268 | Revalues: 410080 | GridSize: 300
Generation 269 | Revalues: 411210 | GridSize: 300
Generation 270 | Revalues: 412330 | GridSize: 300
Generation 271 | Revalues: 413390 | GridSize: 300
Generation 272 | Revalues: 414400 | GridSize: 300
Generation 273 | Revalues: 415730 | GridSize: 300
Generation 274 | Revalues: 416800 | GridSize: 300
Generation 275 | Revalues: 417850 | GridSize: 300
Generation 276 | Revalues: 418860 | GridSize: 300
Generation 277 | Revalues: 419910 | GridSize: 300
Generation 278 | Revalues: 420960 | GridSize: 300
Generation 279 | Revalues: 422340 | GridSize: 300
Generation 280 | Revalues: 423570 | GridSize: 300
Generation 281 | Revalues: 425010 | GridSize: 300
Generation 282 | Revalues: 426380 | GridSize: 300
Generation 283 | Revalues: 427430 | GridSize: 300
Generation 284 | Revalues: 428520 | GridSize: 300
Generation 285 | Revalues: 429690 | GridSize: 300
Generation 286 | Revalues: 430760 | GridSize: 299
Generation 287 | Revalues: 432080 | GridSize: 300
Generation 288 | Revalues: 433180 | GridSize: 300
Generation 289 | Revalues: 434240 | GridSize: 300
Generation 290 | Revalues: 435290 | GridSize: 300
Generation 291 | Revalues: 436380 | GridSize: 300
Generation 292 | Revalues: 437770 | GridSize: 300
Generation 293 | Revalues: 438960 | GridSize: 300
Generation 294 | Revalues: 440030 | GridSize: 300
Generation 295 | Revalues: 441140 | GridSize: 300
Generation 296 | Revalues: 442200 | GridSize: 300
Generation 297 | Revalues: 443610 | GridSize: 300
Generation 298 | Revalues: 444700 | GridSize: 300
Generation 299 | Revalues: 445830 | GridSize: 300
Generation 300 | Revalues: 446950 | GridSize: 300
Generation 301 | Revalues: 448140 | GridSize: 300
Generation 302 | Revalues: 449270 | GridSize: 300
Generation 303 | Revalues: 450410 | GridSize: 300
Generation 304 | Revalues: 451520 | GridSize: 300
Generation 305 | Revalues: 452670 | GridSize: 300
Generation 306 | Revalues: 453670 | GridSize: 300
Generation 307 | Revalues: 454710 | GridSize: 300
Generation 308 | Revalues: 455840 | GridSize: 300
Generation 309 | Revalues: 457010 | GridSize: 300
Generation 310 | Revalues: 458310 | GridSize: 300
Generation 311 | Revalues: 459410 | GridSize: 300
Generation 312 | Revalues: 460660 | GridSize: 300
Generation 313 | Revalues: 461850 | GridSize: 300
Generation 314 | Revalues: 463100 | GridSize: 300
Generation 315 | Revalues: 464170 | GridSize: 300
Generation 316 | Revalues: 465270 | GridSize: 300
Generation 317 | Revalues: 466420 | GridSize: 300
Generation 318 | Revalues: 467540 | GridSize: 300
Generation 319 | Revalues: 468740 | GridSize: 300
Generation 320 | Revalues: 469900 | GridSize: 300
Generation 321 | Revalues: 471180 | GridSize: 300
Generation 322 | Revalues: 472270 | GridSize: 300
Generation 323 | Revalues: 473390 | GridSize: 298
Generation 324 | Revalues: 474620 | GridSize: 300
Generation 325 | Revalues: 475650 | GridSize: 300
Generation 326 | Revalues: 476960 | GridSize: 300
Generation 327 | Revalues: 478180 | GridSize: 300
Generation 328 | Revalues: 479440 | GridSize: 300
Generation 329 | Revalues: 480690 | GridSize: 298
Generation 330 | Revalues: 481810 | GridSize: 300
Generation 331 | Revalues: 482930 | GridSize: 300
Generation 332 | Revalues: 484350 | GridSize: 300
Generation 333 | Revalues: 485650 | GridSize: 300
Generation 334 | Revalues: 486870 | GridSize: 300
Generation 335 | Revalues: 487950 | GridSize: 300
Generation 336 | Revalues: 489140 | GridSize: 300
Generation 337 | Revalues: 490230 | GridSize: 299
Generation 338 | Revalues: 491390 | GridSize: 300
Generation 339 | Revalues: 492730 | GridSize: 300
Generation 340 | Revalues: 494040 | GridSize: 300
Generation 341 | Revalues: 495230 | GridSize: 300
Generation 342 | Revalues: 496440 | GridSize: 297
Generation 343 | Revalues: 497470 | GridSize: 300
Generation 344 | Revalues: 498860 | GridSize: 300
Generation 345 | Revalues: 500010 | GridSize: 300
Generation 346 | Revalues: 501090 | GridSize: 299
Generation 347 | Revalues: 502610 | GridSize: 300
Generation 348 | Revalues: 503680 | GridSize: 300
Generation 349 | Revalues: 504960 | GridSize: 300
Generation 350 | Revalues: 506160 | GridSize: 300
Generation 351 | Revalues: 507290 | GridSize: 299
Generation 352 | Revalues: 508850 | GridSize: 300
Generation 353 | Revalues: 509920 | GridSize: 300
Generation 354 | Revalues: 510940 | GridSize: 300
Generation 355 | Revalues: 511950 | GridSize: 300
Generation 356 | Revalues: 513930 | GridSize: 300
Generation 357 | Revalues: 515150 | GridSize: 300
Generation 358 | Revalues: 516590 | GridSize: 300
Generation 359 | Revalues: 517930 | GridSize: 300
Generation 360 | Revalues: 519200 | GridSize: 300
Generation 361 | Revalues: 520420 | GridSize: 297
Generation 362 | Revalues: 521510 | GridSize: 300
Generation 363 | Revalues: 523230 | GridSize: 300
Generation 364 | Revalues: 524450 | GridSize: 300
Generation 365 | Revalues: 525530 | GridSize: 300
Generation 366 | Revalues: 526750 | GridSize: 300
Generation 367 | Revalues: 528090 | GridSize: 300
Generation 368 | Revalues: 529540 | GridSize: 300
Generation 369 | Revalues: 530610 | GridSize: 298
Generation 370 | Revalues: 531750 | GridSize: 300
Generation 371 | Revalues: 532850 | GridSize: 300
Generation 372 | Revalues: 533970 | GridSize: 300
Generation 373 | Revalues: 535150 | GridSize: 300
Generation 374 | Revalues: 536260 | GridSize: 300
Generation 375 | Revalues: 537400 | GridSize: 300
Generation 376 | Revalues: 538490 | GridSize: 300
Generation 377 | Revalues: 539800 | GridSize: 300
Generation 378 | Revalues: 541210 | GridSize: 300
Generation 379 | Revalues: 542680 | GridSize: 300
Generation 380 | Revalues: 544030 | GridSize: 300
Generation 381 | Revalues: 545150 | GridSize: 300
Generation 382 | Revalues: 546500 | GridSize: 300
Generation 383 | Revalues: 547610 | GridSize: 300
Generation 384 | Revalues: 548950 | GridSize: 300
Generation 385 | Revalues: 550070 | GridSize: 300
Generation 386 | Revalues: 551610 | GridSize: 300
Generation 387 | Revalues: 552690 | GridSize: 300
Generation 388 | Revalues: 554490 | GridSize: 300
Generation 389 | Revalues: 555670 | GridSize: 300
Generation 390 | Revalues: 556860 | GridSize: 298
Generation 391 | Revalues: 557980 | GridSize: 300
Generation 392 | Revalues: 559110 | GridSize: 300
Generation 393 | Revalues: 560430 | GridSize: 300
Generation 394 | Revalues: 561540 | GridSize: 300
Generation 395 | Revalues: 562700 | GridSize: 299
Generation 396 | Revalues: 563830 | GridSize: 300
Generation 397 | Revalues: 565460 | GridSize: 300
Generation 398 | Revalues: 566820 | GridSize: 300
Generation 399 | Revalues: 568440 | GridSize: 300
Generation 400 | Revalues: 570580 | GridSize: 300
Generation 401 | Revalues: 571770 | GridSize: 300
Generation 402 | Revalues: 572800 | GridSize: 300
Generation 403 | Revalues: 573930 | GridSize: 300
Generation 404 | Revalues: 575020 | GridSize: 300
Generation 405 | Revalues: 576190 | GridSize: 300
Generation 406 | Revalues: 577880 | GridSize: 300
Generation 407 | Revalues: 579120 | GridSize: 300
Generation 408 | Revalues: 580220 | GridSize: 300
Generation 409 | Revalues: 581290 | GridSize: 300
Generation 410 | Revalues: 582450 | GridSize: 300
Generation 411 | Revalues: 583550 | GridSize: 300
Generation 412 | Revalues: 584610 | GridSize: 300
Generation 413 | Revalues: 585770 | GridSize: 299
Generation 414 | Revalues: 587000 | GridSize: 300
Generation 415 | Revalues: 588090 | GridSize: 300
Generation 416 | Revalues: 589240 | GridSize: 300
Generation 417 | Revalues: 590380 | GridSize: 300
Generation 418 | Revalues: 591450 | GridSize: 299
Generation 419 | Revalues: 592520 | GridSize: 300
Generation 420 | Revalues: 593520 | GridSize: 300
Generation 421 | Revalues: 594660 | GridSize: 300
Generation 422 | Revalues: 595740 | GridSize: 300
Generation 423 | Revalues: 597130 | GridSize: 300
Generation 424 | Revalues: 598310 | GridSize: 300
Generation 425 | Revalues: 599470 | GridSize: 300
Generation 426 | Revalues: 600670 | GridSize: 300
Generation 427 | Revalues: 601780 | GridSize: 300
Generation 428 | Revalues: 602940 | GridSize: 300
Generation 429 | Revalues: 604050 | GridSize: 300
Generation 430 | Revalues: 605370 | GridSize: 300
Generation 431 | Revalues: 606390 | GridSize: 299
Generation 432 | Revalues: 607710 | GridSize: 300
Generation 433 | Revalues: 609020 | GridSize: 300
Generation 434 | Revalues: 610290 | GridSize: 300
Generation 435 | Revalues: 611290 | GridSize: 300
Generation 436 | Revalues: 612380 | GridSize: 300
Generation 437 | Revalues: 613640 | GridSize: 300
Generation 438 | Revalues: 614810 | GridSize: 300
Generation 439 | Revalues: 615910 | GridSize: 300
Generation 440 | Revalues: 617000 | GridSize: 300
Generation 441 | Revalues: 618350 | GridSize: 298
Generation 442 | Revalues: 619450 | GridSize: 300
Generation 443 | Revalues: 620700 | GridSize: 300
Generation 444 | Revalues: 621940 | GridSize: 300
Generation 445 | Revalues: 622980 | GridSize: 300
Generation 446 | Revalues: 624040 | GridSize: 300
Generation 447 | Revalues: 625210 | GridSize: 300
Generation 448 | Revalues: 626270 | GridSize: 300
Generation 449 | Revalues: 627340 | GridSize: 300
Generation 450 | Revalues: 628720 | GridSize: 300
Generation 451 | Revalues: 630000 | GridSize: 300
Generation 452 | Revalues: 631270 | GridSize: 300
Generation 453 | Revalues: 632350 | GridSize: 300
Generation 454 | Revalues: 634020 | GridSize: 300
Generation 455 | Revalues: 635130 | GridSize: 300
Generation 456 | Revalues: 636210 | GridSize: 300
Generation 457 | Revalues: 637330 | GridSize: 300
Generation 458 | Revalues: 638390 | GridSize: 300
Generation 459 | Revalues: 639430 | GridSize: 300
Generation 460 | Revalues: 640520 | GridSize: 300
Generation 461 | Revalues: 641640 | GridSize: 300
Generation 462 | Revalues: 642860 | GridSize: 299
Generation 463 | Revalues: 643920 | GridSize: 300
Generation 464 | Revalues: 644950 | GridSize: 300
Generation 465 | Revalues: 646050 | GridSize: 300
Generation 466 | Revalues: 647080 | GridSize: 300
Generation 467 | Revalues: 648200 | GridSize: 300
Generation 468 | Revalues: 649200 | GridSize: 300
Generation 469 | Revalues: 650690 | GridSize: 300
Generation 470 | Revalues: 652130 | GridSize: 299
Generation 471 | Revalues: 653380 | GridSize: 300
Generation 472 | Revalues: 654440 | GridSize: 300
Generation 473 | Revalues: 655570 | GridSize: 300
Generation 474 | Revalues: 656760 | GridSize: 300
Generation 475 | Revalues: 657840 | GridSize: 300
Generation 476 | Revalues: 658840 | GridSize: 300
Generation 477 | Revalues: 659940 | GridSize: 300
Generation 478 | Revalues: 661210 | GridSize: 300
Generation 479 | Revalues: 662340 | GridSize: 300
Generation 480 | Revalues: 663360 | GridSize: 299
Generation 481 | Revalues: 664380 | GridSize: 300
Generation 482 | Revalues: 665550 | GridSize: 298
Generation 483 | Revalues: 666890 | GridSize: 299
Generation 484 | Revalues: 668020 | GridSize: 300
Generation 485 | Revalues: 669150 | GridSize: 300
Generation 486 | Revalues: 670380 | GridSize: 300
Generation 487 | Revalues: 671430 | GridSize: 299
Generation 488 | Revalues: 672480 | GridSize: 300
Generation 489 | Revalues: 673560 | GridSize: 299
Generation 490 | Revalues: 674600 | GridSize: 300
Generation 491 | Revalues: 675700 | GridSize: 300
Generation 492 | Revalues: 676790 | GridSize: 300
Generation 493 | Revalues: 677890 | GridSize: 299
Generation 494 | Revalues: 678940 | GridSize: 300
Generation 495 | Revalues: 679970 | GridSize: 300
Generation 496 | Revalues: 680970 | GridSize: 300
Generation 497 | Revalues: 682020 | GridSize: 300
Generation 498 | Revalues: 683080 | GridSize: 300
Generation 499 | Revalues: 684130 | GridSize: 299
Generation 500 | Revalues: 685260 | GridSize: 300
Generation 501 | Revalues: 686370 | GridSize: 300
Generation 502 | Revalues: 687450 | GridSize: 300
Generation 503 | Revalues: 688460 | GridSize: 300
Generation 504 | Revalues: 689730 | GridSize: 300
Generation 505 | Revalues: 690780 | GridSize: 300
Generation 506 | Revalues: 691970 | GridSize: 297
Generation 507 | Revalues: 693110 | GridSize: 299
Generation 508 | Revalues: 694170 | GridSize: 300
Generation 509 | Revalues: 695330 | GridSize: 300
Generation 510 | Revalues: 696470 | GridSize: 300
Generation 511 | Revalues: 697590 | GridSize: 298
Generation 512 | Revalues: 698650 | GridSize: 300
Generation 513 | Revalues: 699790 | GridSize: 300
Generation 514 | Revalues: 700850 | GridSize: 300
Generation 515 | Revalues: 702010 | GridSize: 300
Generation 516 | Revalues: 703040 | GridSize: 300
Generation 517 | Revalues: 704140 | GridSize: 300
Generation 518 | Revalues: 705220 | GridSize: 299
Generation 519 | Revalues: 706310 | GridSize: 300
Generation 520 | Revalues: 707360 | GridSize: 300
Generation 521 | Revalues: 708400 | GridSize: 300
Generation 522 | Revalues: 709440 | GridSize: 300
Generation 523 | Revalues: 710450 | GridSize: 300
Generation 524 | Revalues: 711570 | GridSize: 300
Generation 525 | Revalues: 712570 | GridSize: 300
Generation 526 | Revalues: 713640 | GridSize: 300
Generation 527 | Revalues: 714690 | GridSize: 300
Generation 528 | Revalues: 715790 | GridSize: 300
Generation 529 | Revalues: 716870 | GridSize: 300
Generation 530 | Revalues: 717970 | GridSize: 300
Generation 531 | Revalues: 719010 | GridSize: 300
Generation 532 | Revalues: 720190 | GridSize: 300
Generation 533 | Revalues: 721190 | GridSize: 300
Generation 534 | Revalues: 722200 | GridSize: 300
Generation 535 | Revalues: 723250 | GridSize: 300
Generation 536 | Revalues: 724290 | GridSize: 300
Generation 537 | Revalues: 725510 | GridSize: 300
Generation 538 | Revalues: 726510 | GridSize: 300
Generation 539 | Revalues: 727560 | GridSize: 300
Generation 540 | Revalues: 728630 | GridSize: 300
Generation 541 | Revalues: 729640 | GridSize: 300
Generation 542 | Revalues: 730720 | GridSize: 300
Generation 543 | Revalues: 731720 | GridSize: 300
Generation 544 | Revalues: 732810 | GridSize: 300
Generation 545 | Revalues: 733920 | GridSize: 300
Generation 546 | Revalues: 734990 | GridSize: 300
Generation 547 | Revalues: 735990 | GridSize: 299
Generation 548 | Revalues: 737030 | GridSize: 300
Generation 549 | Revalues: 738070 | GridSize: 300
Generation 550 | Revalues: 739080 | GridSize: 300
Generation 551 | Revalues: 740150 | GridSize: 300
Generation 552 | Revalues: 741230 | GridSize: 300
Generation 553 | Revalues: 742460 | GridSize: 300
Generation 554 | Revalues: 743480 | GridSize: 300
Generation 555 | Revalues: 744590 | GridSize: 300
Generation 556 | Revalues: 745630 | GridSize: 300
Generation 557 | Revalues: 746630 | GridSize: 300
Generation 558 | Revalues: 747670 | GridSize: 300
